day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
770,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
770,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
770,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
770,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
770,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
770,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
770,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
770,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
770,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
771,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
771,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
771,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
771,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
771,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
771,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
771,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
771,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
771,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
771,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
771,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
771,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
771,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
771,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
771,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
771,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
771,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
771,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
771,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
771,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
771,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
771,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
771,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
771,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
771,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
771,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
771,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
771,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
771,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
771,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
771,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
771,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
771,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
772,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
772,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
772,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
772,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
772,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
772,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
772,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
772,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
772,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
772,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
772,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
772,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
772,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
772,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
772,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
772,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
772,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
772,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
772,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
772,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
772,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
772,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
772,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
772,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
772,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
772,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
772,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
772,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
772,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
772,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
772,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
772,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
772,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
773,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
773,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
773,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
773,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
773,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
773,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
773,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
773,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
773,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
773,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
773,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
773,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
773,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
773,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
773,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
773,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
773,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
773,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
773,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
773,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
773,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
773,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
773,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
773,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
773,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
773,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
773,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
773,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
773,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
773,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
773,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
773,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
773,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
774,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
774,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
774,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
774,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
774,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
774,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
774,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
774,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
774,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
774,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
774,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
774,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
774,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
774,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
774,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
774,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
774,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
774,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
774,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
774,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
774,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
774,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
774,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
774,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
774,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
774,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
774,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
774,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
774,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
774,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
774,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
774,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
774,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
775,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
775,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
775,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
775,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
775,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
775,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
775,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
775,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
775,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
775,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
775,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
775,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
775,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
775,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
775,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
775,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
775,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
775,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
775,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
775,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
775,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
775,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
775,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
775,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
775,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
775,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
775,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
775,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
775,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
775,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
775,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
775,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
775,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
776,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
776,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
776,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
776,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
776,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
776,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
776,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
776,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
776,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
776,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
776,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
776,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
776,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
776,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
776,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
776,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
776,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
776,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
776,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
776,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
776,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
776,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
776,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
776,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
776,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
776,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
776,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
776,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
776,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
776,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
776,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
776,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
776,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
777,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
777,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
777,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
777,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
777,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
777,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
777,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
777,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
777,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
777,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
777,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
777,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
777,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
777,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
777,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
777,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
777,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
777,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
777,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
777,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
777,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
777,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
777,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
777,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
777,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
777,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
777,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
777,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
777,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
777,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
777,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
777,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
777,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
778,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
778,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
778,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
778,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
778,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
778,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
778,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
778,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
778,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
778,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
778,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
778,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
778,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
778,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
778,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
778,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
778,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
778,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
778,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
778,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
778,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
778,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
778,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
778,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
778,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
778,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
778,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
778,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
778,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
778,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
778,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
778,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
778,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
779,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
779,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
779,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
779,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
779,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
779,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
779,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
779,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
779,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
779,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
779,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
779,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
779,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
779,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
779,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
779,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
779,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
779,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
779,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
779,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
779,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
779,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
779,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
779,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
779,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
779,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
779,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
779,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
779,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
779,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
779,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
779,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
779,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
780,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
780,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
780,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
780,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
780,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
780,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
780,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
780,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
780,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
780,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
780,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
780,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
780,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
780,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
780,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
780,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
780,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
780,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
780,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
780,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
780,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
780,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
780,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
780,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
780,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
780,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
780,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
780,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
780,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
780,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
780,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
780,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
780,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
781,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
781,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
781,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
781,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
781,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
781,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
781,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
781,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
781,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
781,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
781,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
781,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
781,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
781,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
781,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
781,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
781,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
781,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
781,SDC-VD0951020A,item:001757,2400.0,0.0,2400.0,0.0
781,SDC-VD0951020A,item:001848,12000.0,0.0,12000.0,0.0
781,SDC-VD0951020A,item:007923,192.318854,0.0,192.318854,0.0
781,SDC-VD0956464A,item:007923,448.743992,0.0,448.743992,0.0
781,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
781,SDC-VD0964290A,item:055703,600.0,0.0,600.0,0.0
781,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
781,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
781,SDC-VD0989480A,item:426331,38400.0,0.0,38400.0,0.0
781,SDC-VD0990780A,item:002612,47500.0,0.0,47500.0,0.0
781,SDC-VD0993480A,item:344135,8400000.0,0.0,8400000.0,0.0
781,SDC-VD1091642A,item:001893,41800.0,0.0,41800.0,0.0
781,SDC-VD1091642A,item:002612,45000.0,0.0,45000.0,0.0
781,SDC-VD1095770A,item:734545,37800.0,0.0,37800.0,0.0
781,SDC-VD1096202A,item:039668,900.0,0.0,900.0,0.0
782,SDC-VD0500655A,item:002612,43200.0,0.0,43200.0,0.0
782,SDC-VD0505677A,item:099439,8400.0,0.0,8400.0,0.0
782,SDC-VD0508918A,item:730384,1480000.0,0.0,1480000.0,0.0
782,SDC-VD0514881A,item:016332,2200.0,0.0,2200.0,0.0
782,SDC-VD0518684A,item:001893,45600.0,0.0,45600.0,0.0
782,SDC-VD0519670A,item:001848,8000.0,0.0,8000.0,0.0
782,SDC-VD0519670A,item:029313,600.0,0.0,600.0,0.0
782,SDC-VD0520115A,item:708073,50000.0,0.0,50000.0,0.0
782,SDC-VD0520132A,item:038005,20000.0,0.0,20000.0,0.0
782,SDC-VD0520132A,item:049371,3200.0,0.0,3200.0,0.0
782,SDC-VD0525412A,item:333362,2340000.0,0.0,2340000.0,0.0
782,SDC-VD0901566A,item:338928,2300000.0,0.0,2300000.0,0.0
782,SDC-VD0910216A,item:001893,47840.0,0.0,47840.0,0.0
782,SDC-VD0910216A,item:002612,45000.0,0.0,45000.0,0.0
782,SDC-VD0914320A,item:055703,600.0,0.0,600.0,0.0
782,SDC-VD0914360C,item:338929,980000.0,0.0,980000.0,0.0
782,SDC-VD0914690A,item:042342,60000000.0,0.0,60000000.0,0.0
