day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,78,379,0.8,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,408,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,365,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,309,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,13,314,0.8,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,357,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,344,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,354,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,319,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,442,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,313,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,334,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,316,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,317,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,401,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,307,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,472,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,40,342,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,336,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,335,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,344,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,309,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,396,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,321,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,314,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,321,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,43,345,0.8,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,364,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,328,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,320,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,34,336,0.8,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,334,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,345,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,340,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,357,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,518,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,337,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,324,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,362,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,29,331,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,321,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,358,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,465,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,328,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,312,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,336,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,345,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,356,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,339,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,411,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,318,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,33,336,0.8,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,355,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,315,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,346,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,29,332,0.8,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,320,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,391,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,363,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,338,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,518,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,328,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,322,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,319,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,357,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,313,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,342,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,475,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,317,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,329,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,330,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,334,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,326,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,411,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,319,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,372,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,324,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,42,346,0.8,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,382,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,338,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,345,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,10,314,0.8,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,309,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,314,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,349,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,340,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,461,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,355,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,359,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,362,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,319,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,383,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,7,311,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,405,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,329,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,345,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,378,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,320,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,315,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,370,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,331,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,327,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,329,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,19,324,0.8,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,337,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,326,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,354,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,58,363,0.8,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,314,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,349,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,393,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,328,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,430,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,316,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,335,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,375,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,371,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,361,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,29,334,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,465,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,340,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,313,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,330,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,318,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,317,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,382,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,316,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,387,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,329,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,69,375,0.8,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,418,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,354,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,338,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,36,342,0.8,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,329,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,326,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,348,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,354,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,204,510,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,329,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,320,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,334,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,380,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,339,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,543,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,319,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,341,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,375,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,321,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,313,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,366,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,322,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,335,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,337,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,38,345,0.8,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,353,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,324,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,329,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,22,329,0.8,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,347,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,328,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,325,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,328,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,572,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,342,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,384,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,335,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,337,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,321,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,6,313,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,381,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,332,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,350,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,329,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,320,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,325,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,348,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,330,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,370,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,361,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,65,373,0.8,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,344,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,337,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,25,333,0.8,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,327,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,353,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,374,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,330,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,25,333,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,326,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,329,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,326,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,341,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,323,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,5,313,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,191,500,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,346,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,343,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,346,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,334,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,316,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,375,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,320,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,339,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,29,338,0.8,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,408,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,332,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,374,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,37,346,0.8,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,333,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,350,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,391,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,348,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,422,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,333,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,380,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,365,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,396,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,332,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,58,367,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,473,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,40,350,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,366,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,352,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,327,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,322,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,382,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,322,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,347,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,333,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,36,346,0.8,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,350,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,350,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,380,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,62,372,0.8,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,331,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,365,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,399,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,318,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,508,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,352,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,330,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,348,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,38,348,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,394,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,329,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,399,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,1,311,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,311,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,453,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,343,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,354,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,332,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,335,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,338,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,340,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,409,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,322,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,35,346,0.8,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,383,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,328,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,338,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,9,320,0.8,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,325,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,388,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,380,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,332,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,489,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,323,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,335,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,352,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,372,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,357,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,411,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,402,1.0,KG
