day,node_id,item_id,stock_end_of_day
297,SDC-VD0910216A,item:002612,686.942534
297,SDC-VD0914320A,item:055703,668.181338
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,617977.5
297,SDC-VD0951020A,item:001757,686.174623
297,SDC-VD0951020A,item:001848,1400.128271
297,SDC-VD0960508A,item:021081,617977.5
297,SDC-VD0964290A,item:055703,692.832813
297,SDC-VD0972460A,item:021081,617977.5
297,SDC-VD0975221A,item:021081,617977.5
297,SDC-VD0989480A,item:426331,646.769053
297,SDC-VD0990780A,item:002612,691.269289
297,SDC-VD0993480A,item:344135,2277.5
297,SDC-VD1091642A,item:001893,680.20584
297,SDC-VD1091642A,item:002612,692.567316
297,SDC-VD1095770A,item:734545,634.94892
297,SDC-VD1096202A,item:039668,692.829357
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,692.564905
298,SDC-VD0505677A,item:099439,1549.545078
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,690.94081
298,SDC-VD0518684A,item:001893,686.584595
298,SDC-VD0519670A,item:001848,661.148205
298,SDC-VD0519670A,item:029313,692.828393
298,SDC-VD0520115A,item:708073,659.48335
298,SDC-VD0520132A,item:038005,850.719492
298,SDC-VD0520132A,item:049371,686.650849
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2277.5
298,SDC-VD0910216A,item:001893,648.092217
298,SDC-VD0910216A,item:002612,686.908786
298,SDC-VD0914320A,item:055703,668.179988
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,617977.5
298,SDC-VD0951020A,item:001757,686.136053
298,SDC-VD0951020A,item:001848,1400.119593
298,SDC-VD0960508A,item:021081,617977.5
298,SDC-VD0964290A,item:055703,692.832234
298,SDC-VD0972460A,item:021081,617977.5
298,SDC-VD0975221A,item:021081,617977.5
298,SDC-VD0989480A,item:426331,646.507803
298,SDC-VD0990780A,item:002612,691.259647
298,SDC-VD0993480A,item:344135,2277.5
298,SDC-VD1091642A,item:001893,680.169198
298,SDC-VD1091642A,item:002612,692.564905
298,SDC-VD1095770A,item:734545,634.75892
298,SDC-VD1096202A,item:039668,692.828393
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,692.562494
299,SDC-VD0505677A,item:099439,1549.496866
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,690.929239
299,SDC-VD0518684A,item:001893,686.566274
299,SDC-VD0519670A,item:001848,661.127956
299,SDC-VD0519670A,item:029313,692.827428
299,SDC-VD0520115A,item:708073,659.295013
299,SDC-VD0520132A,item:038005,850.303887
299,SDC-VD0520132A,item:049371,686.615172
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2277.5
299,SDC-VD0910216A,item:001893,647.963972
299,SDC-VD0910216A,item:002612,686.875037
299,SDC-VD0914320A,item:055703,668.178638
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,617977.5
299,SDC-VD0951020A,item:001757,686.097483
299,SDC-VD0951020A,item:001848,1400.110915
299,SDC-VD0960508A,item:021081,617977.5
299,SDC-VD0964290A,item:055703,692.831656
299,SDC-VD0972460A,item:021081,617977.5
299,SDC-VD0975221A,item:021081,617977.5
299,SDC-VD0989480A,item:426331,646.246553
299,SDC-VD0990780A,item:002612,691.250004
299,SDC-VD0993480A,item:344135,2277.5
299,SDC-VD1091642A,item:001893,680.132557
299,SDC-VD1091642A,item:002612,692.562494
299,SDC-VD1095770A,item:734545,634.56892
299,SDC-VD1096202A,item:039668,692.827428
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,4451672.978652
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,23219.59679
300,SDC-VD0500655A,item:002612,692.560084
300,SDC-VD0505677A,item:099439,1549.448653
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,690.917668
300,SDC-VD0518684A,item:001893,686.547953
300,SDC-VD0519670A,item:001848,661.107706
300,SDC-VD0519670A,item:029313,692.826464
300,SDC-VD0520115A,item:708073,659.106675
300,SDC-VD0520132A,item:038005,849.888281
300,SDC-VD0520132A,item:049371,686.579494
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2277.5
300,SDC-VD0910216A,item:001893,647.835726
300,SDC-VD0910216A,item:002612,686.841288
300,SDC-VD0914320A,item:055703,668.177288
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,617977.5
300,SDC-VD0951020A,item:001757,686.058913
300,SDC-VD0951020A,item:001848,1400.102236
300,SDC-VD0960508A,item:021081,617977.5
300,SDC-VD0964290A,item:055703,692.831077
300,SDC-VD0972460A,item:021081,617977.5
300,SDC-VD0975221A,item:021081,617977.5
300,SDC-VD0989480A,item:426331,645.985303
300,SDC-VD0990780A,item:002612,691.240362
300,SDC-VD0993480A,item:344135,2277.5
300,SDC-VD1091642A,item:001893,680.095915
300,SDC-VD1091642A,item:002612,692.560084
300,SDC-VD1095770A,item:734545,634.37892
300,SDC-VD1096202A,item:039668,692.826464
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,4451670.928714
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,23219.59679
301,SDC-VD0500655A,item:002612,692.557673
301,SDC-VD0505677A,item:099439,1549.400441
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,690.906097
301,SDC-VD0518684A,item:001893,686.529632
301,SDC-VD0519670A,item:001848,661.087457
301,SDC-VD0519670A,item:029313,692.8255
301,SDC-VD0520115A,item:708073,658.918338
301,SDC-VD0520132A,item:038005,849.472676
301,SDC-VD0520132A,item:049371,686.543817
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2277.5
301,SDC-VD0910216A,item:001893,647.707481
301,SDC-VD0910216A,item:002612,686.807539
301,SDC-VD0914320A,item:055703,668.175938
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,617977.5
301,SDC-VD0951020A,item:001757,686.020343
301,SDC-VD0951020A,item:001848,1400.093558
301,SDC-VD0960508A,item:021081,617977.5
301,SDC-VD0964290A,item:055703,692.830499
301,SDC-VD0972460A,item:021081,617977.5
301,SDC-VD0975221A,item:021081,617977.5
301,SDC-VD0989480A,item:426331,645.724053
301,SDC-VD0990780A,item:002612,691.230719
301,SDC-VD0993480A,item:344135,2277.5
301,SDC-VD1091642A,item:001893,680.059274
301,SDC-VD1091642A,item:002612,692.557673
301,SDC-VD1095770A,item:734545,634.18892
301,SDC-VD1096202A,item:039668,692.8255
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,4451668.878776
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,23219.59679
302,SDC-VD0500655A,item:002612,692.555262
302,SDC-VD0505677A,item:099439,1549.352228
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,690.894526
302,SDC-VD0518684A,item:001893,686.511312
302,SDC-VD0519670A,item:001848,661.067208
302,SDC-VD0519670A,item:029313,692.824536
302,SDC-VD0520115A,item:708073,658.73
302,SDC-VD0520132A,item:038005,849.05707
302,SDC-VD0520132A,item:049371,686.50814
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2277.5
302,SDC-VD0910216A,item:001893,647.579236
302,SDC-VD0910216A,item:002612,686.773791
302,SDC-VD0914320A,item:055703,668.174588
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,617977.5
302,SDC-VD0951020A,item:001757,685.981773
302,SDC-VD0951020A,item:001848,1400.08488
302,SDC-VD0960508A,item:021081,617977.5
302,SDC-VD0964290A,item:055703,692.82992
302,SDC-VD0972460A,item:021081,617977.5
302,SDC-VD0975221A,item:021081,617977.5
302,SDC-VD0989480A,item:426331,645.462803
302,SDC-VD0990780A,item:002612,691.221077
302,SDC-VD0993480A,item:344135,2277.5
302,SDC-VD1091642A,item:001893,680.022632
302,SDC-VD1091642A,item:002612,692.555262
302,SDC-VD1095770A,item:734545,633.99892
302,SDC-VD1096202A,item:039668,692.824536
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,692.552852
303,SDC-VD0505677A,item:099439,1549.304016
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,690.882955
303,SDC-VD0518684A,item:001893,686.492991
303,SDC-VD0519670A,item:001848,661.046959
303,SDC-VD0519670A,item:029313,692.823571
303,SDC-VD0520115A,item:708073,658.541663
303,SDC-VD0520132A,item:038005,848.641465
303,SDC-VD0520132A,item:049371,686.472463
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2277.5
303,SDC-VD0910216A,item:001893,647.450991
303,SDC-VD0910216A,item:002612,686.740042
303,SDC-VD0914320A,item:055703,668.173238
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,617977.5
303,SDC-VD0951020A,item:001757,685.943203
303,SDC-VD0951020A,item:001848,1400.076202
303,SDC-VD0960508A,item:021081,617977.5
303,SDC-VD0964290A,item:055703,692.829342
303,SDC-VD0972460A,item:021081,617977.5
303,SDC-VD0975221A,item:021081,617977.5
303,SDC-VD0989480A,item:426331,645.201553
303,SDC-VD0990780A,item:002612,691.211434
303,SDC-VD0993480A,item:344135,2277.5
303,SDC-VD1091642A,item:001893,679.985991
303,SDC-VD1091642A,item:002612,692.552852
303,SDC-VD1095770A,item:734545,633.80892
303,SDC-VD1096202A,item:039668,692.823571
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,4451664.7789
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,23219.59679
304,SDC-VD0500655A,item:002612,692.550441
304,SDC-VD0505677A,item:099439,1549.255803
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,690.871384
304,SDC-VD0518684A,item:001893,686.47467
304,SDC-VD0519670A,item:001848,661.026709
304,SDC-VD0519670A,item:029313,692.822607
304,SDC-VD0520115A,item:708073,658.353325
304,SDC-VD0520132A,item:038005,848.225859
304,SDC-VD0520132A,item:049371,686.436785
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2277.5
304,SDC-VD0910216A,item:001893,647.322745
304,SDC-VD0910216A,item:002612,686.706293
304,SDC-VD0914320A,item:055703,668.171888
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,617977.5
304,SDC-VD0951020A,item:001757,685.904633
304,SDC-VD0951020A,item:001848,1400.067523
304,SDC-VD0960508A,item:021081,617977.5
304,SDC-VD0964290A,item:055703,692.828763
304,SDC-VD0972460A,item:021081,617977.5
304,SDC-VD0975221A,item:021081,617977.5
304,SDC-VD0989480A,item:426331,644.940303
304,SDC-VD0990780A,item:002612,691.201792
304,SDC-VD0993480A,item:344135,2277.5
304,SDC-VD1091642A,item:001893,679.949349
304,SDC-VD1091642A,item:002612,692.550441
304,SDC-VD1095770A,item:734545,633.61892
304,SDC-VD1096202A,item:039668,692.822607
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,4451662.728962
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,23219.59679
305,SDC-VD0500655A,item:002612,692.548031
305,SDC-VD0505677A,item:099439,1549.207591
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,690.859813
305,SDC-VD0518684A,item:001893,686.456349
305,SDC-VD0519670A,item:001848,661.00646
305,SDC-VD0519670A,item:029313,692.821643
305,SDC-VD0520115A,item:708073,658.164988
305,SDC-VD0520132A,item:038005,847.810254
305,SDC-VD0520132A,item:049371,686.401108
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2277.5
305,SDC-VD0910216A,item:001893,647.1945
305,SDC-VD0910216A,item:002612,686.672544
305,SDC-VD0914320A,item:055703,668.170538
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,617977.5
305,SDC-VD0951020A,item:001757,685.866063
305,SDC-VD0951020A,item:001848,1400.058845
305,SDC-VD0960508A,item:021081,617977.5
305,SDC-VD0964290A,item:055703,692.828184
305,SDC-VD0972460A,item:021081,617977.5
305,SDC-VD0975221A,item:021081,617977.5
305,SDC-VD0989480A,item:426331,644.679053
305,SDC-VD0990780A,item:002612,691.192149
305,SDC-VD0993480A,item:344135,2277.5
305,SDC-VD1091642A,item:001893,679.912708
305,SDC-VD1091642A,item:002612,692.548031
305,SDC-VD1095770A,item:734545,633.42892
305,SDC-VD1096202A,item:039668,692.821643
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,4451660.679024
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,23219.59679
306,SDC-VD0500655A,item:002612,692.54562
306,SDC-VD0505677A,item:099439,1549.159378
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,690.848242
306,SDC-VD0518684A,item:001893,686.438029
306,SDC-VD0519670A,item:001848,660.986211
306,SDC-VD0519670A,item:029313,692.820679
306,SDC-VD0520115A,item:708073,657.97665
306,SDC-VD0520132A,item:038005,847.394648
306,SDC-VD0520132A,item:049371,686.365431
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2277.5
306,SDC-VD0910216A,item:001893,647.066255
306,SDC-VD0910216A,item:002612,686.638796
306,SDC-VD0914320A,item:055703,668.169188
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,617977.5
306,SDC-VD0951020A,item:001757,685.827493
306,SDC-VD0951020A,item:001848,1400.050167
306,SDC-VD0960508A,item:021081,617977.5
306,SDC-VD0964290A,item:055703,692.827606
306,SDC-VD0972460A,item:021081,617977.5
306,SDC-VD0975221A,item:021081,617977.5
306,SDC-VD0989480A,item:426331,644.417803
306,SDC-VD0990780A,item:002612,691.182507
306,SDC-VD0993480A,item:344135,2277.5
306,SDC-VD1091642A,item:001893,679.876066
306,SDC-VD1091642A,item:002612,692.54562
306,SDC-VD1095770A,item:734545,633.23892
306,SDC-VD1096202A,item:039668,692.820679
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,4451658.629086
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,692.543209
307,SDC-VD0505677A,item:099439,1549.111166
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,690.836671
307,SDC-VD0518684A,item:001893,686.419708
307,SDC-VD0519670A,item:001848,660.965962
307,SDC-VD0519670A,item:029313,692.819714
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,686.329754
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2277.5
307,SDC-VD0910216A,item:001893,646.93801
307,SDC-VD0910216A,item:002612,686.605047
307,SDC-VD0914320A,item:055703,668.167838
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,617977.5
307,SDC-VD0951020A,item:001757,685.788923
307,SDC-VD0951020A,item:001848,1400.041489
307,SDC-VD0960508A,item:021081,617977.5
307,SDC-VD0964290A,item:055703,692.827027
307,SDC-VD0972460A,item:021081,617977.5
307,SDC-VD0975221A,item:021081,617977.5
307,SDC-VD0989480A,item:426331,644.156553
307,SDC-VD0990780A,item:002612,691.172864
307,SDC-VD0993480A,item:344135,2277.5
307,SDC-VD1091642A,item:001893,679.839425
307,SDC-VD1091642A,item:002612,692.543209
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.819714
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,692.540799
308,SDC-VD0505677A,item:099439,1549.062953
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,690.8251
308,SDC-VD0518684A,item:001893,686.401387
308,SDC-VD0519670A,item:001848,660.945712
308,SDC-VD0519670A,item:029313,692.81875
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,686.294076
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2277.5
308,SDC-VD0910216A,item:001893,646.809764
308,SDC-VD0910216A,item:002612,686.571298
308,SDC-VD0914320A,item:055703,668.166488
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,617977.5
308,SDC-VD0951020A,item:001757,685.750353
308,SDC-VD0951020A,item:001848,1400.03281
308,SDC-VD0960508A,item:021081,617977.5
308,SDC-VD0964290A,item:055703,692.826449
308,SDC-VD0972460A,item:021081,617977.5
308,SDC-VD0975221A,item:021081,617977.5
308,SDC-VD0989480A,item:426331,643.895303
308,SDC-VD0990780A,item:002612,691.163222
308,SDC-VD0993480A,item:344135,2277.5
308,SDC-VD1091642A,item:001893,679.802783
308,SDC-VD1091642A,item:002612,692.540799
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.81875
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,692.538388
309,SDC-VD0505677A,item:099439,1549.014741
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,690.813529
309,SDC-VD0518684A,item:001893,686.383066
309,SDC-VD0519670A,item:001848,660.925463
309,SDC-VD0519670A,item:029313,692.817786
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,686.258399
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,2277.5
309,SDC-VD0910216A,item:001893,646.681519
309,SDC-VD0910216A,item:002612,686.537549
309,SDC-VD0914320A,item:055703,668.165138
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,617977.5
309,SDC-VD0951020A,item:001757,685.711783
309,SDC-VD0951020A,item:001848,1400.024132
309,SDC-VD0960508A,item:021081,617977.5
309,SDC-VD0964290A,item:055703,692.82587
309,SDC-VD0972460A,item:021081,617977.5
309,SDC-VD0975221A,item:021081,617977.5
309,SDC-VD0989480A,item:426331,643.634053
309,SDC-VD0990780A,item:002612,691.153579
309,SDC-VD0993480A,item:344135,2277.5
309,SDC-VD1091642A,item:001893,679.766142
309,SDC-VD1091642A,item:002612,692.538388
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.817786
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,692.535977
310,SDC-VD0505677A,item:099439,1548.966528
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,690.801958
310,SDC-VD0518684A,item:001893,686.364746
310,SDC-VD0519670A,item:001848,660.905214
310,SDC-VD0519670A,item:029313,692.816822
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,686.222722
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,2277.5
310,SDC-VD0910216A,item:001893,646.553274
310,SDC-VD0910216A,item:002612,686.503801
310,SDC-VD0914320A,item:055703,668.163788
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,617977.5
310,SDC-VD0951020A,item:001757,685.673213
310,SDC-VD0951020A,item:001848,1400.015454
310,SDC-VD0960508A,item:021081,617977.5
310,SDC-VD0964290A,item:055703,692.825292
310,SDC-VD0972460A,item:021081,617977.5
310,SDC-VD0975221A,item:021081,617977.5
310,SDC-VD0989480A,item:426331,643.372803
310,SDC-VD0990780A,item:002612,691.143937
310,SDC-VD0993480A,item:344135,2277.5
310,SDC-VD1091642A,item:001893,679.7295
310,SDC-VD1091642A,item:002612,692.535977
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.816822
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,692.533567
311,SDC-VD0505677A,item:099439,1548.918316
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,690.790387
311,SDC-VD0518684A,item:001893,686.346425
311,SDC-VD0519670A,item:001848,660.884965
311,SDC-VD0519670A,item:029313,692.815857
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,686.187045
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,2277.5
311,SDC-VD0910216A,item:001893,646.425029
311,SDC-VD0910216A,item:002612,686.470052
311,SDC-VD0914320A,item:055703,668.162438
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,617977.5
311,SDC-VD0951020A,item:001757,685.634643
311,SDC-VD0951020A,item:001848,1400.006776
311,SDC-VD0960508A,item:021081,617977.5
311,SDC-VD0964290A,item:055703,692.824713
311,SDC-VD0972460A,item:021081,617977.5
311,SDC-VD0975221A,item:021081,617977.5
311,SDC-VD0989480A,item:426331,643.111553
311,SDC-VD0990780A,item:002612,691.134294
311,SDC-VD0993480A,item:344135,2277.5
311,SDC-VD1091642A,item:001893,679.692859
311,SDC-VD1091642A,item:002612,692.533567
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.815857
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,692.531156
312,SDC-VD0505677A,item:099439,1548.870103
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,690.778816
312,SDC-VD0518684A,item:001893,686.328104
312,SDC-VD0519670A,item:001848,660.864715
312,SDC-VD0519670A,item:029313,692.814893
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,686.151367
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2277.5
312,SDC-VD0910216A,item:001893,646.296783
312,SDC-VD0910216A,item:002612,686.436303
312,SDC-VD0914320A,item:055703,668.161088
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,617977.5
312,SDC-VD0951020A,item:001757,685.596073
312,SDC-VD0951020A,item:001848,1399.998097
312,SDC-VD0960508A,item:021081,617977.5
312,SDC-VD0964290A,item:055703,692.824135
312,SDC-VD0972460A,item:021081,617977.5
312,SDC-VD0975221A,item:021081,617977.5
312,SDC-VD0989480A,item:426331,642.850303
312,SDC-VD0990780A,item:002612,691.124652
312,SDC-VD0993480A,item:344135,2277.5
312,SDC-VD1091642A,item:001893,679.656217
312,SDC-VD1091642A,item:002612,692.531156
312,SDC-VD1095770A,item:734545,632.09892
312,SDC-VD1096202A,item:039668,692.814893
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,4451646.329458
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,23219.59679
313,SDC-VD0500655A,item:002612,692.528746
313,SDC-VD0505677A,item:099439,1548.821891
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,690.767245
313,SDC-VD0518684A,item:001893,686.309783
313,SDC-VD0519670A,item:001848,660.844466
313,SDC-VD0519670A,item:029313,692.813929
313,SDC-VD0520115A,item:708073,656.658288
313,SDC-VD0520132A,item:038005,844.48541
313,SDC-VD0520132A,item:049371,686.11569
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2277.5
313,SDC-VD0910216A,item:001893,646.168538
313,SDC-VD0910216A,item:002612,686.402554
313,SDC-VD0914320A,item:055703,668.159739
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,617977.5
313,SDC-VD0951020A,item:001757,685.557503
313,SDC-VD0951020A,item:001848,1399.989419
313,SDC-VD0960508A,item:021081,617977.5
313,SDC-VD0964290A,item:055703,692.823556
313,SDC-VD0972460A,item:021081,617977.5
313,SDC-VD0975221A,item:021081,617977.5
313,SDC-VD0989480A,item:426331,642.589053
313,SDC-VD0990780A,item:002612,691.115009
313,SDC-VD0993480A,item:344135,2277.5
313,SDC-VD1091642A,item:001893,679.619576
313,SDC-VD1091642A,item:002612,692.528746
313,SDC-VD1095770A,item:734545,631.90892
313,SDC-VD1096202A,item:039668,692.813929
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,4451644.27952
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,23219.59679
314,SDC-VD0500655A,item:002612,692.526335
314,SDC-VD0505677A,item:099439,1548.773678
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,690.755674
314,SDC-VD0518684A,item:001893,686.291463
314,SDC-VD0519670A,item:001848,660.824217
314,SDC-VD0519670A,item:029313,692.812965
314,SDC-VD0520115A,item:708073,656.46995
314,SDC-VD0520132A,item:038005,844.069805
314,SDC-VD0520132A,item:049371,686.080013
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2277.5
314,SDC-VD0910216A,item:001893,646.040293
314,SDC-VD0910216A,item:002612,686.368806
314,SDC-VD0914320A,item:055703,668.158389
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,617977.5
314,SDC-VD0951020A,item:001757,685.518933
314,SDC-VD0951020A,item:001848,1399.980741
314,SDC-VD0960508A,item:021081,617977.5
314,SDC-VD0964290A,item:055703,692.822978
314,SDC-VD0972460A,item:021081,617977.5
314,SDC-VD0975221A,item:021081,617977.5
314,SDC-VD0989480A,item:426331,642.327803
314,SDC-VD0990780A,item:002612,691.105367
314,SDC-VD0993480A,item:344135,2277.5
314,SDC-VD1091642A,item:001893,679.582934
314,SDC-VD1091642A,item:002612,692.526335
314,SDC-VD1095770A,item:734545,631.71892
314,SDC-VD1096202A,item:039668,692.812965
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,4451642.229582
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,23219.59679
