day,node_id,item_id,stock_end_of_day
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,217.809959
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933363.670602
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,241.36795
221,SDC-VD0500655A,item:002612,216.808464
221,SDC-VD0505677A,item:099439,250.059128
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,209.5329
221,SDC-VD0518684A,item:001893,190.069441
221,SDC-VD0519670A,item:001848,199.207986
221,SDC-VD0519670A,item:029313,217.690239
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2012.073864
221,SDC-VD0901566A,item:338928,232.96875
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,195.143512
221,SDC-VD0914320A,item:055703,215.617232
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,46180.486875
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,180.872802
221,SDC-VD0951020A,item:001848,264.275485
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,218.035446
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,211.80886
221,SDC-VD0993480A,item:344135,232.96875
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,216.808464
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,217.808994
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875594
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,241.36795
222,SDC-VD0500655A,item:002612,216.806054
222,SDC-VD0505677A,item:099439,250.010916
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,209.521329
222,SDC-VD0518684A,item:001893,190.05112
222,SDC-VD0519670A,item:001848,199.187737
222,SDC-VD0519670A,item:029313,217.689275
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2033.778409
222,SDC-VD0901566A,item:338928,232.96875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,195.109763
222,SDC-VD0914320A,item:055703,215.615882
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,46633.051875
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,180.834232
222,SDC-VD0951020A,item:001848,264.266807
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,218.034867
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,211.799217
222,SDC-VD0993480A,item:344135,232.96875
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,216.806054
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,217.80803
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825656
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,241.36795
223,SDC-VD0500655A,item:002612,216.803643
223,SDC-VD0505677A,item:099439,249.962703
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,209.509758
223,SDC-VD0518684A,item:001893,190.032799
223,SDC-VD0519670A,item:001848,199.167487
223,SDC-VD0519670A,item:029313,217.688311
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2055.482955
223,SDC-VD0901566A,item:338928,232.96875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,195.076014
223,SDC-VD0914320A,item:055703,215.614532
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,47085.616875
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,180.795662
223,SDC-VD0951020A,item:001848,264.258129
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,218.034289
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,211.789575
223,SDC-VD0993480A,item:344135,232.96875
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,216.803643
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,217.807066
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210674
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,241.36795
224,SDC-VD0500655A,item:002612,216.801233
224,SDC-VD0505677A,item:099439,249.914491
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,209.498187
224,SDC-VD0518684A,item:001893,190.014478
224,SDC-VD0519670A,item:001848,199.147238
224,SDC-VD0519670A,item:029313,217.687347
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2077.1875
224,SDC-VD0901566A,item:338928,232.96875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,195.042265
224,SDC-VD0914320A,item:055703,215.613182
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,47538.181875
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,180.757092
224,SDC-VD0951020A,item:001848,264.249451
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,218.03371
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,211.779932
224,SDC-VD0993480A,item:344135,232.96875
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,216.801233
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,217.806102
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595693
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,241.36795
225,SDC-VD0500655A,item:002612,216.798822
225,SDC-VD0505677A,item:099439,249.866278
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,209.486616
225,SDC-VD0518684A,item:001893,189.996158
225,SDC-VD0519670A,item:001848,199.126989
225,SDC-VD0519670A,item:029313,217.686382
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2098.892045
225,SDC-VD0901566A,item:338928,232.96875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,195.008517
225,SDC-VD0914320A,item:055703,215.611832
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,47990.746875
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,180.718522
225,SDC-VD0951020A,item:001848,264.240772
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,218.033132
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,211.77029
225,SDC-VD0993480A,item:344135,232.96875
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,216.798822
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,217.805137
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980712
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,241.36795
226,SDC-VD0500655A,item:002612,216.796411
226,SDC-VD0505677A,item:099439,249.818066
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,209.475045
226,SDC-VD0518684A,item:001893,189.977837
226,SDC-VD0519670A,item:001848,199.10674
226,SDC-VD0519670A,item:029313,217.685418
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2120.596591
226,SDC-VD0901566A,item:338928,232.96875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,194.974768
226,SDC-VD0914320A,item:055703,215.610482
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,48443.311875
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,180.679952
226,SDC-VD0951020A,item:001848,264.232094
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,218.032553
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,211.760647
226,SDC-VD0993480A,item:344135,232.96875
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,216.796411
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,217.804173
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723159
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,241.36795
227,SDC-VD0500655A,item:002612,216.794001
227,SDC-VD0505677A,item:099439,249.769853
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,209.463474
227,SDC-VD0518684A,item:001893,189.959516
227,SDC-VD0519670A,item:001848,199.08649
227,SDC-VD0519670A,item:029313,217.684454
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2142.301136
227,SDC-VD0901566A,item:338928,232.96875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,194.941019
227,SDC-VD0914320A,item:055703,215.609132
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,48895.876875
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,180.641382
227,SDC-VD0951020A,item:001848,264.223416
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,218.031975
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,211.751005
227,SDC-VD0993480A,item:344135,232.96875
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,216.794001
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,217.803209
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620662
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,241.36795
228,SDC-VD0500655A,item:002612,216.79159
228,SDC-VD0505677A,item:099439,249.721641
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,209.451903
228,SDC-VD0518684A,item:001893,189.941195
228,SDC-VD0519670A,item:001848,199.066241
228,SDC-VD0519670A,item:029313,217.68349
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2164.005682
228,SDC-VD0901566A,item:338928,232.96875
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,194.90727
228,SDC-VD0914320A,item:055703,215.607782
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,49348.441875
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,180.602812
228,SDC-VD0951020A,item:001848,264.214738
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,218.031396
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,211.741362
228,SDC-VD0993480A,item:344135,232.96875
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,216.79159
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,217.802245
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565477
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,241.36795
229,SDC-VD0500655A,item:002612,216.789179
229,SDC-VD0505677A,item:099439,249.673428
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,209.440332
229,SDC-VD0518684A,item:001893,189.922875
229,SDC-VD0519670A,item:001848,199.045992
229,SDC-VD0519670A,item:029313,217.682525
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2185.710227
229,SDC-VD0901566A,item:338928,232.96875
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,194.873522
229,SDC-VD0914320A,item:055703,215.606432
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,49801.006875
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,180.564242
229,SDC-VD0951020A,item:001848,264.206059
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,218.030818
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,211.73172
229,SDC-VD0993480A,item:344135,232.96875
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,216.789179
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,217.80128
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933367.155489
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,241.36795
230,SDC-VD0500655A,item:002612,216.786769
230,SDC-VD0505677A,item:099439,249.625216
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,209.428761
230,SDC-VD0518684A,item:001893,189.904554
230,SDC-VD0519670A,item:001848,199.025743
230,SDC-VD0519670A,item:029313,217.681561
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2207.414773
230,SDC-VD0901566A,item:338928,232.96875
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,194.839773
230,SDC-VD0914320A,item:055703,215.605082
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,50253.571875
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,180.525672
230,SDC-VD0951020A,item:001848,264.197381
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,218.030239
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,211.722077
230,SDC-VD0993480A,item:344135,232.96875
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,216.786769
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,217.800316
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933367.565469
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,241.36795
231,SDC-VD0500655A,item:002612,216.784358
231,SDC-VD0505677A,item:099439,249.577003
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,209.41719
231,SDC-VD0518684A,item:001893,189.886233
231,SDC-VD0519670A,item:001848,199.005493
231,SDC-VD0519670A,item:029313,217.680597
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2229.119318
231,SDC-VD0901566A,item:338928,232.96875
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,194.806024
231,SDC-VD0914320A,item:055703,215.603732
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,50706.136875
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,180.487102
231,SDC-VD0951020A,item:001848,264.188703
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,218.02966
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,211.712435
231,SDC-VD0993480A,item:344135,232.96875
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,216.784358
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,217.799352
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933365.823022
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,241.36795
232,SDC-VD0500655A,item:002612,216.781948
232,SDC-VD0505677A,item:099439,249.528791
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,209.405619
232,SDC-VD0518684A,item:001893,189.867912
232,SDC-VD0519670A,item:001848,198.985244
232,SDC-VD0519670A,item:029313,217.679633
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,2250.823864
232,SDC-VD0901566A,item:338928,232.96875
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,194.772275
232,SDC-VD0914320A,item:055703,215.602383
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,51158.701875
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,180.448532
232,SDC-VD0951020A,item:001848,264.180025
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,218.029082
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,211.702792
232,SDC-VD0993480A,item:344135,232.96875
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,216.781948
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,217.798388
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933366.666884
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,241.36795
233,SDC-VD0500655A,item:002612,216.779537
233,SDC-VD0505677A,item:099439,249.480578
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,209.394048
233,SDC-VD0518684A,item:001893,189.849592
233,SDC-VD0519670A,item:001848,198.964995
233,SDC-VD0519670A,item:029313,217.678668
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,2272.528409
233,SDC-VD0901566A,item:338928,232.96875
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,194.738527
233,SDC-VD0914320A,item:055703,215.601033
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,51611.266875
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,180.409962
233,SDC-VD0951020A,item:001848,264.171346
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,218.028503
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,211.69315
233,SDC-VD0993480A,item:344135,232.96875
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,216.779537
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,217.797423
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933366.974375
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,241.36795
234,SDC-VD0500655A,item:002612,216.777126
234,SDC-VD0505677A,item:099439,249.432366
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,209.382477
234,SDC-VD0518684A,item:001893,189.831271
234,SDC-VD0519670A,item:001848,198.944746
234,SDC-VD0519670A,item:029313,217.677704
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,232.96875
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,194.704778
234,SDC-VD0914320A,item:055703,215.599683
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,52063.831875
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,180.371392
234,SDC-VD0951020A,item:001848,264.162668
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,218.027925
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,211.683507
234,SDC-VD0993480A,item:344135,232.96875
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,216.777126
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,217.796459
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933367.691839
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,241.36795
235,SDC-VD0500655A,item:002612,216.774716
235,SDC-VD0505677A,item:099439,249.384153
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,209.370906
235,SDC-VD0518684A,item:001893,189.81295
235,SDC-VD0519670A,item:001848,198.924496
235,SDC-VD0519670A,item:029313,217.67674
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,232.96875
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,194.671029
235,SDC-VD0914320A,item:055703,215.598333
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,52516.396875
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,180.332822
235,SDC-VD0951020A,item:001848,264.15399
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,218.027346
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,211.673865
235,SDC-VD0993480A,item:344135,232.96875
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,216.774716
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,217.795495
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933367.589478
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,241.36795
236,SDC-VD0500655A,item:002612,216.772305
236,SDC-VD0505677A,item:099439,249.335941
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,209.359335
236,SDC-VD0518684A,item:001893,189.794629
236,SDC-VD0519670A,item:001848,198.904247
236,SDC-VD0519670A,item:029313,217.675776
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,232.96875
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,194.63728
236,SDC-VD0914320A,item:055703,215.596983
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,52968.961875
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,180.294252
236,SDC-VD0951020A,item:001848,264.145312
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,218.026768
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,211.664222
236,SDC-VD0993480A,item:344135,232.96875
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,216.772305
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,217.794531
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933366.052049
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,241.36795
237,SDC-VD0500655A,item:002612,216.769894
237,SDC-VD0505677A,item:099439,249.287728
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,209.347764
237,SDC-VD0518684A,item:001893,189.776309
237,SDC-VD0519670A,item:001848,198.883998
237,SDC-VD0519670A,item:029313,217.674811
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,232.96875
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,194.603532
237,SDC-VD0914320A,item:055703,215.595633
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,53421.526875
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,180.255682
237,SDC-VD0951020A,item:001848,264.136633
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,218.026189
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,211.65458
237,SDC-VD0993480A,item:344135,232.96875
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,216.769894
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,217.793566
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.309601
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,241.36795
238,SDC-VD0500655A,item:002612,216.767484
238,SDC-VD0505677A,item:099439,249.239516
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,209.336193
238,SDC-VD0518684A,item:001893,189.757988
238,SDC-VD0519670A,item:001848,198.863749
238,SDC-VD0519670A,item:029313,217.673847
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,179.215101
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,232.96875
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,194.569783
238,SDC-VD0914320A,item:055703,215.594283
