day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:338928,959056.88671,947156.88671
176,M-1810,item:338929,546944.292704,535044.292704
176,M-1810,item:426331,3951.963965,3821.063965
176,M-1810,item:693055,387558.187163,382726.787163
176,SDC-1450,item:021081,3894716.329606,3894210.418132
177,M-1430,item:038005,14912.210324,14896.478815
177,M-1430,item:042342,8876101.048088,8821854.452606
177,M-1430,item:333362,447221.767191,446322.781484
177,M-1430,item:344135,265007.80502,264108.819314
177,M-1430,item:708073,1692.745504,1685.616547
177,M-1430,item:730384,86111.857795,85921.272826
177,M-1430,item:734545,1235.100025,1227.90814
177,M-1430,item:773474,515916.820659,507237.36718
177,M-1810,item:001757,1776.527093,1757.201493
177,M-1810,item:001848,1162.965553,1148.471353
177,M-1810,item:001893,7121.54311,7029.74651
177,M-1810,item:002612,981.278026,957.121026
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,313.91121,308.11353
177,M-1810,item:029313,30.14049,29.65735
177,M-1810,item:039668,19.249336,18.766196
177,M-1810,item:049371,2509.719649,2491.843469
177,M-1810,item:055703,53.550795,52.584515
177,M-1810,item:099439,951.892691,927.735691
177,M-1810,item:338928,957156.88671,945256.88671
177,M-1810,item:338929,543879.064518,531979.064518
177,M-1810,item:426331,3897.589716,3766.689716
177,M-1810,item:693055,386313.268234,381481.868234
177,SDC-1450,item:021081,3894275.100941,3893857.605003
178,M-1430,item:038005,14957.876697,14940.503065
178,M-1430,item:042342,8821854.452606,8761945.363466
178,M-1430,item:333362,450825.355139,449832.529427
178,M-1430,item:344135,264114.133467,263121.307755
178,M-1430,item:708073,1706.763321,1698.890213
178,M-1430,item:730384,85921.272826,85710.793774
178,M-1430,item:734545,1227.90848,1219.965874
178,M-1430,item:773474,564972.58082,555387.128543
178,M-1810,item:001757,1757.201493,1737.875893
178,M-1810,item:001848,1150.029361,1135.535161
178,M-1810,item:001893,7220.698062,7128.901462
178,M-1810,item:002612,967.839484,943.682484
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,316.918824,311.121144
178,M-1810,item:029313,30.01626,29.53312
178,M-1810,item:039668,18.766196,18.283056
178,M-1810,item:049371,2491.843469,2473.967289
178,M-1810,item:055703,53.109861,52.143581
178,M-1810,item:099439,972.790113,948.633113
178,M-1810,item:338928,945256.88671,933356.88671
178,M-1810,item:338929,573853.864832,561953.864832
178,M-1810,item:426331,3766.689716,3635.789716
178,M-1810,item:693055,388846.81248,384015.41248
178,SDC-1450,item:021081,3894444.305537,3894112.473031
179,M-1430,item:038005,14940.503065,14922.801009
179,M-1430,item:042342,9122793.088799,9061751.500928
179,M-1430,item:333362,466735.381998,465723.788285
179,M-1430,item:344135,263121.307755,262109.714041
179,M-1430,item:708073,1698.890213,1690.868275
179,M-1430,item:730384,85710.793774,85496.335907
179,M-1430,item:734545,1267.805874,1259.713124
179,M-1430,item:773474,613122.342183,603355.690147
179,M-1810,item:001757,1754.599069,1735.273469
179,M-1810,item:001848,1138.786036,1124.291836
179,M-1810,item:001893,7213.599923,7121.803323
179,M-1810,item:002612,945.043543,920.886543
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,321.100529,315.302849
179,M-1810,item:029313,29.714379,29.231239
179,M-1810,item:039668,18.283056,17.799916
179,M-1810,item:049371,2491.843469,2473.967289
179,M-1810,item:055703,53.500334,52.534054
179,M-1810,item:099439,948.633113,924.476113
179,M-1810,item:338928,963356.88671,951456.88671
179,M-1810,item:338929,561953.864832,550053.864832
179,M-1810,item:426331,3635.789716,3504.889716
179,M-1810,item:693055,384015.41248,379184.01248
179,SDC-1450,item:021081,3894423.523151,3894158.051044
180,M-1430,item:038005,14922.801009,14905.033267
180,M-1430,item:042342,9422596.660928,9361328.57331
180,M-1430,item:333362,470704.908102,469689.560788
180,M-1430,item:344135,268089.714041,267074.366727
180,M-1430,item:708073,1785.711075,1777.65937
180,M-1430,item:730384,88827.276066,88612.022435
180,M-1430,item:734545,1307.553124,1299.430346
180,M-1430,item:773474,603355.690147,593552.798159
180,M-1810,item:001757,1754.090314,1734.764714
180,M-1810,item:001848,1124.291836,1109.797636
180,M-1810,item:001893,7152.823525,7061.026925
180,M-1810,item:002612,945.832351,921.675351
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,315.302849,309.505169
180,M-1810,item:029313,29.678743,29.195603
180,M-1810,item:039668,18.251052,17.767912
180,M-1810,item:049371,2491.843469,2473.967289
180,M-1810,item:055703,53.521649,52.555369
180,M-1810,item:099439,945.380084,921.223084
180,M-1810,item:338928,961456.88671,949556.88671
180,M-1810,item:338929,563658.364929,551758.364929
180,M-1810,item:426331,3834.613748,3703.713748
180,M-1810,item:693055,379184.01248,374352.61248
180,SDC-1450,item:021081,3894280.792787,3894064.224407
181,M-1430,item:038005,14905.033267,14887.252389
181,M-1430,item:042342,9883078.308368,9821764.920801
181,M-1430,item:333362,469689.560788,468673.462754
181,M-1430,item:344135,267074.366727,266058.268693
181,M-1430,item:708073,1777.65937,1769.601713
181,M-1430,item:730384,88612.022435,88396.609652
181,M-1430,item:734545,1299.432046,1291.303262
181,M-1430,item:773474,651288.011799,641477.87182
181,M-1810,item:001757,1751.535296,1732.209696
181,M-1810,item:001848,1118.158657,1103.664457
181,M-1810,item:001893,7116.65778,7024.86118
181,M-1810,item:002612,926.514159,902.357159
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,309.505169,303.707489
181,M-1810,item:029313,29.195603,28.712463
181,M-1810,item:039668,17.949499,17.466359
181,M-1810,item:049371,2473.967289,2456.091109
181,M-1810,item:055703,52.825315,51.859035
181,M-1810,item:099439,921.223084,897.066084
181,M-1810,item:338928,949556.88671,937656.88671
181,M-1810,item:338929,556230.613525,544330.613525
181,M-1810,item:426331,3703.713748,3572.813748
181,M-1810,item:693055,374352.61248,369521.21248
181,SDC-1450,item:021081,3894727.856289,3894546.85476
182,M-1430,item:038005,14933.544375,14922.994529
182,M-1430,item:042342,9821764.920801,9785386.131953
182,M-1430,item:333362,472659.634183,472056.757433
182,M-1430,item:344135,272038.311206,271435.434456
182,M-1430,item:708073,1769.601713,1764.8209
182,M-1430,item:730384,90720.637476,90592.827605
182,M-1430,item:734545,1408.146309,1403.323295
182,M-1430,item:773474,699213.08546,693392.48045
182,M-1810,item:001757,1769.5824,1753.710501
182,M-1810,item:001848,1137.293239,1125.389315
182,M-1810,item:001893,7060.766239,6985.374722
182,M-1810,item:002612,908.913333,889.07346
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,311.461419,306.699849
182,M-1810,item:029313,28.712463,28.315665
182,M-1810,item:039668,17.466359,17.069561
182,M-1810,item:049371,2456.091109,2441.409603
182,M-1810,item:055703,52.678228,51.884633
182,M-1810,item:099439,918.021221,898.181348
182,M-1810,item:338928,957656.88671,947883.550335
182,M-1810,item:338929,551081.750854,541308.414479
182,M-1810,item:426331,3572.813748,3465.307048
182,M-1810,item:693055,369521.21248,365553.237912
182,SDC-1450,item:021081,3894834.996073,3894679.767689
183,M-1430,item:038005,15010.182343,15001.078703
183,M-1430,item:042342,9785386.131953,9753994.262848
183,M-1430,item:333362,477034.066202,476513.833709
183,M-1430,item:344135,283395.434456,282875.201963
183,M-1430,item:708073,1785.122076,1780.996633
183,M-1430,item:730384,90593.199872,90482.910583
183,M-1430,item:734545,1451.163295,1447.001436
183,M-1430,item:773474,808862.90773,803840.209714
183,M-1810,item:001757,1769.0508,1754.360869
183,M-1810,item:001848,1157.448239,1146.43079
183,M-1810,item:001893,6993.94632,6924.169144
183,M-1810,item:002612,903.173462,884.811047
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,316.514348,312.107369
183,M-1810,item:029313,29.012473,28.645224
183,M-1810,item:039668,18.477866,18.110618
183,M-1810,item:049371,2441.409603,2427.821416
183,M-1810,item:055703,52.110143,51.375646
183,M-1810,item:099439,898.181348,879.818934
183,M-1810,item:338928,957883.550335,948838.025917
183,M-1810,item:338929,553208.414479,544162.890061
183,M-1810,item:426331,3567.796809,3468.29604
183,M-1810,item:693055,370384.637912,366712.154998
183,SDC-1450,item:021081,3894720.775721,3894591.340402
184,M-1430,item:038005,15001.078703,14992.264304
184,M-1430,item:042342,10114839.422848,10084444.937692
184,M-1430,item:333362,476513.833709,476010.130067
184,M-1430,item:344135,288855.201963,288351.498321
184,M-1430,item:708073,1905.042781,1901.048411
184,M-1430,item:730384,91537.55588,91430.770708
184,M-1430,item:734545,1467.490317,1463.460688
184,M-1430,item:773474,982481.843429,977618.726811
184,M-1810,item:001757,1789.303731,1776.270823
184,M-1810,item:001848,1155.707157,1145.932476
184,M-1810,item:001893,6957.959818,6896.053503
184,M-1810,item:002612,890.156411,873.865275
184,M-1810,item:007923,270558.4,244492.583306
184,M-1810,item:016332,320.843296,316.933423
184,M-1810,item:029313,28.645224,28.319402
184,M-1810,item:039668,18.110618,17.784795
184,M-1810,item:049371,2441.390728,2429.335288
184,M-1810,item:055703,51.375646,50.724001
184,M-1810,item:099439,898.581112,882.289977
184,M-1810,item:338928,968838.025917,960812.836048
184,M-1810,item:338929,553405.917212,545380.727343
184,M-1810,item:426331,3590.525202,3502.248113
184,M-1810,item:693055,366712.154998,363453.927911
184,SDC-1450,item:021081,3895391.188253,3895283.818027
185,M-1430,item:038005,14992.264304,14983.507753
185,M-1430,item:042342,10084444.937692,10054249.929326
185,M-1430,item:333362,480273.379341,479772.981469
185,M-1430,item:344135,288351.498434,287851.100562
185,M-1430,item:708073,1927.388368,1923.420213
185,M-1430,item:730384,91430.770708,91324.686359
185,M-1430,item:734545,1463.460688,1459.457505
185,M-1430,item:773474,1044033.393931,1039202.193593
185,M-1810,item:001757,1776.270823,1762.148689
185,M-1810,item:001848,1152.928654,1142.337053
185,M-1810,item:001893,7063.225349,6996.145214
185,M-1810,item:002612,888.669077,871.01641
185,M-1810,item:007923,270558.4,242314.13266
185,M-1810,item:016332,316.933423,312.696783
185,M-1810,item:029313,28.319402,27.966348
185,M-1810,item:039668,17.951072,17.598019
185,M-1810,item:049371,2429.335288,2416.272314
185,M-1810,item:055703,51.539226,50.833119
185,M-1810,item:099439,896.419821,878.767154
185,M-1810,item:338928,970812.836048,962116.940931
185,M-1810,item:338929,564932.931276,556237.036159
185,M-1810,item:426331,3685.468829,3589.813983
185,M-1810,item:693055,366369.069452,362838.536034
185,SDC-1450,item:021081,3895305.752402,3895215.573986
186,M-1430,item:038005,14983.507753,14974.762773
186,M-1430,item:042342,10054249.929326,10024094.816318
186,M-1430,item:333362,479772.981469,479273.244752
186,M-1430,item:344135,299811.100562,299311.363844
186,M-1430,item:708073,1991.954822,1987.99191
186,M-1430,item:730384,93044.768088,92938.823903
186,M-1430,item:734545,1507.297505,1503.299612
186,M-1430,item:773474,1039202.193593,1034377.376511
186,M-1810,item:001757,1836.255421,1821.915442
186,M-1810,item:001848,1159.505246,1148.750262
186,M-1810,item:001893,7016.905571,6948.790672
186,M-1810,item:002612,877.035461,859.110487
186,M-1810,item:007923,242314.13266,213634.175191
186,M-1810,item:016332,312.696783,308.394789
186,M-1810,item:029313,28.384792,28.026292
186,M-1810,item:039668,18.016462,17.657963
186,M-1810,item:049371,2416.272314,2403.007834
186,M-1810,item:055703,52.129336,51.412337
186,M-1810,item:099439,912.579898,894.654925
186,M-1810,item:338928,972116.940931,963286.904764
186,M-1810,item:338929,556237.036159,547406.999993
186,M-1810,item:426331,3711.98779,3614.857392
186,M-1810,item:693055,367349.903263,363764.908579
186,SDC-1450,item:021081,3895295.127505,3895217.784949
187,M-1430,item:038005,14974.762773,14966.020106
187,M-1430,item:042342,10359005.849183,10328858.715246
187,M-1430,item:333362,485253.244752,484753.640265
187,M-1430,item:344135,299311.363844,298811.759358
187,M-1430,item:708073,1987.99191,1984.030047
187,M-1430,item:730384,92944.456906,92838.540754
187,M-1430,item:734545,1503.299612,1499.302776
187,M-1430,item:773474,1034377.376511,1029553.83608
187,M-1810,item:001757,1857.743763,1843.360216
187,M-1810,item:001848,1173.339176,1162.551515
187,M-1810,item:001893,7030.262427,6961.940575
187,M-1810,item:002612,864.463444,846.484009
187,M-1810,item:007923,270558.4,241791.304505
187,M-1810,item:016332,310.390115,306.07505
187,M-1810,item:029313,28.026292,27.666703
187,M-1810,item:039668,18.550619,18.19103
187,M-1810,item:049371,2403.007834,2389.703052
187,M-1810,item:055703,51.412337,50.69316
187,M-1810,item:099439,894.654925,876.67549
187,M-1810,item:338928,970247.41886,961390.554483
187,M-1810,item:338929,556664.393054,547807.528678
187,M-1810,item:426331,3737.097624,3639.672116
187,M-1810,item:693055,368276.766148,364680.879211
187,SDC-1450,item:021081,3896102.774092,3896034.840446
188,M-1430,item:038005,14966.020106,14957.277902
188,M-1430,item:042342,10328922.848571,10298777.310449
188,M-1430,item:333362,489589.778965,489090.200924
188,M-1430,item:344135,298811.759358,298312.181317
188,M-1430,item:708073,1984.030047,1980.068393
188,M-1430,item:730384,92838.540754,92732.63021
188,M-1430,item:734545,1516.369815,1512.373191
188,M-1430,item:773474,1039363.976059,1034540.690958
188,M-1810,item:001757,1843.360216,1828.967954
188,M-1810,item:001848,1162.551515,1151.757319
188,M-1810,item:001893,6976.460917,6908.097675
188,M-1810,item:002612,864.377792,846.387465
188,M-1810,item:007923,270558.4,241773.8769
188,M-1810,item:016332,311.473981,307.156302
188,M-1810,item:029313,28.58497,28.225164
188,M-1810,item:039668,18.832267,18.47246
188,M-1810,item:049371,2389.703052,2376.39021
188,M-1810,item:055703,51.214337,50.494724
188,M-1810,item:099439,876.67549,858.685163
188,M-1810,item:338928,971390.554483,962528.324465
188,M-1810,item:338929,572396.353701,563534.123683
188,M-1810,item:426331,3639.672116,3542.187586
188,M-1810,item:693055,373264.753816,369666.688428
188,SDC-1450,item:021081,3896082.359623,3896021.269998
189,M-1430,item:038005,15061.922974,15035.519694
189,M-1430,item:042342,11074714.225931,10983668.412485
189,M-1430,item:333362,489090.200924,487581.371031
189,M-1430,item:344135,304292.181317,302783.351424
189,M-1430,item:708073,2074.911193,2062.946172
189,M-1430,item:730384,92732.85553,92412.983593
189,M-1430,item:734545,1560.213191,1548.142552
189,M-1430,item:773474,1034540.690958,1019973.363825
189,M-1810,item:001757,1836.228789,1819.664935
189,M-1810,item:001848,1154.150178,1141.727287
189,M-1810,item:001893,6966.588817,6887.910511
189,M-1810,item:002612,852.305732,831.600914
189,M-1810,item:007923,241773.8769,208646.169079
189,M-1810,item:016332,307.156302,302.187146
189,M-1810,item:029313,28.225164,27.811067
189,M-1810,item:039668,19.193983,18.779886
189,M-1810,item:049371,2393.409577,2378.088012
189,M-1810,item:055703,52.959893,52.1317
189,M-1810,item:099439,922.239846,901.535029
189,M-1810,item:338928,962528.324465,952328.907032
189,M-1810,item:338929,563534.123683,553334.70625
189,M-1810,item:426331,3542.187586,3429.993994
189,M-1810,item:693055,369666.688428,365525.724951
189,SDC-1450,item:021081,3896146.500873,3896090.373943
190,M-1430,item:038005,15035.519694,15005.584199
190,M-1430,item:042342,11104619.089496,11001393.220985
190,M-1430,item:333362,487581.371031,485870.690766
190,M-1430,item:344135,303776.177136,302065.496872
190,M-1430,item:708073,2110.367572,2096.801877
190,M-1430,item:730384,93821.284986,93458.62077
190,M-1430,item:734545,1556.26533,1542.579888
190,M-1430,item:773474,1042450.634477,1025934.498937
190,M-1810,item:001757,1826.928387,1809.930214
190,M-1810,item:001848,1145.955192,1133.206563
190,M-1810,item:001893,6937.988335,6857.247016
190,M-1810,item:002612,891.681042,870.433326
190,M-1810,item:007923,237430.692179,203434.347414
190,M-1810,item:016332,302.187146,297.087695
190,M-1810,item:029313,27.811067,27.386113
190,M-1810,item:039668,19.199144,18.77419
190,M-1810,item:049371,2378.088012,2362.364703
190,M-1810,item:055703,54.36745,53.517542
190,M-1810,item:099439,901.535029,880.287313
190,M-1810,item:338928,952328.907032,941862.052117
190,M-1810,item:338929,553334.70625,542867.851335
190,M-1810,item:426331,3902.236138,3787.100733
190,M-1810,item:693055,370024.833667,365775.290571
190,SDC-1450,item:021081,3896208.952752,3896138.997366
191,M-1430,item:038005,15005.584199,14974.942261
191,M-1430,item:042342,11001393.220985,10895731.341462
191,M-1430,item:333362,485870.690766,484119.640428
191,M-1430,item:344135,307046.616689,305295.566351
191,M-1430,item:708073,2096.801877,2082.916048
191,M-1430,item:730384,94726.38077,94355.158098
191,M-1430,item:734545,1590.419888,1576.411485
191,M-1430,item:773474,1030797.615555,1013891.718333
191,M-1810,item:001757,1809.930214,1792.845178
191,M-1810,item:001848,1139.734026,1126.920249
191,M-1810,item:001893,7045.428712,6964.274791
191,M-1810,item:002612,887.4442,866.087905
191,M-1810,item:007923,270558.4,236388.327846
191,M-1810,item:016332,297.087695,291.962184
191,M-1810,item:029313,27.386113,26.958987
191,M-1810,item:039668,19.149457,18.722331
191,M-1810,item:049371,2362.364703,2346.561044
191,M-1810,item:055703,53.807426,52.953174
191,M-1810,item:099439,894.41003,873.053735
191,M-1810,item:338928,941862.052117,931341.709705
191,M-1810,item:338929,547338.808601,536818.466189
191,M-1810,item:426331,4010.665799,3894.942032
191,M-1810,item:693055,370446.592379,366175.333359
191,SDC-1450,item:021081,3896543.351111,3896455.090261
192,M-1430,item:038005,14974.942261,14944.159035
192,M-1430,item:042342,11056644.15523,10950495.073503
192,M-1430,item:333362,484119.640428,482360.516074
192,M-1430,item:344135,305295.566351,303536.441997
192,M-1430,item:708073,2082.924476,2068.97462
192,M-1430,item:730384,95622.918098,95249.983735
192,M-1430,item:734545,1576.411485,1562.338491
192,M-1430,item:773474,1013891.718333,996907.868775
192,M-1810,item:001757,1809.61571,1792.513302
192,M-1810,item:001848,1138.562683,1125.735877
192,M-1810,item:001893,7049.174031,6967.93759
192,M-1810,item:002612,871.080365,849.702354
192,M-1810,item:007923,270558.4,236353.582369
192,M-1810,item:016332,291.962184,286.831461
192,M-1810,item:029313,27.399447,26.971886
192,M-1810,item:039668,18.722331,18.294771
192,M-1810,item:049371,2346.561044,2330.741316
192,M-1810,item:055703,52.953174,52.098053
192,M-1810,item:099439,873.053735,851.675724
192,M-1810,item:338928,958298.713126,947767.673215
192,M-1810,item:338929,551801.244591,541270.20468
192,M-1810,item:426331,3971.46907,3855.627631
192,M-1810,item:693055,374533.548853,370257.946649
192,SDC-1450,item:021081,3896559.755328,3896455.257811
193,M-1430,item:038005,14946.483867,14915.672383
193,M-1430,item:042342,11311340.233503,11205093.711336
193,M-1430,item:333362,483376.614108,481615.874952
193,M-1430,item:344135,309086.656323,307325.917167
193,M-1430,item:708073,2069.016761,2055.0541
193,M-1430,item:730384,95249.983735,94876.707034
193,M-1430,item:734545,1570.467275,1556.381362
193,M-1430,item:773474,1007552.014215,990552.57419
193,M-1810,item:001757,1811.838902,1794.733018
193,M-1810,item:001848,1131.982334,1119.152922
193,M-1810,item:001893,7014.348212,6933.095266
193,M-1810,item:002612,856.476675,835.094321
193,M-1810,item:007923,270558.4,236346.633273
193,M-1810,item:016332,291.852052,286.720287
193,M-1810,item:029313,27.874006,27.446359
193,M-1810,item:039668,18.468111,18.040464
193,M-1810,item:049371,2330.741316,2314.918374
193,M-1810,item:055703,53.861081,53.005787
193,M-1810,item:099439,920.157682,898.775327
193,M-1810,item:338928,947767.673215,937234.493804
193,M-1810,item:338929,551530.387517,540997.208106
193,M-1810,item:426331,4088.358955,3972.493981
193,M-1810,item:693055,374767.270792,370490.799951
193,SDC-1450,item:021081,3896787.731218,3896670.518748
194,M-1430,item:038005,14915.672383,14884.855247
194,M-1430,item:042342,11565938.871336,11459672.861081
194,M-1430,item:333362,487595.874952,485834.812835
194,M-1430,item:344135,307325.917167,305564.85505
194,M-1430,item:708073,2055.0541,2041.088877
194,M-1430,item:730384,94876.707034,94503.361865
194,M-1430,item:734545,1604.221362,1590.132865
194,M-1430,item:773474,995575.272207,978572.714088
194,M-1810,item:001757,1813.687435,1796.580856
194,M-1810,item:001848,1141.911627,1129.081694
194,M-1810,item:001893,7014.207003,6932.950756
194,M-1810,item:002612,855.730802,834.347579
194,M-1810,item:007923,270558.4,236345.243454
194,M-1810,item:016332,286.720287,281.588314
194,M-1810,item:029313,27.855343,27.427678
194,M-1810,item:039668,18.040464,17.612799
194,M-1810,item:049371,2314.918374,2299.094789
194,M-1810,item:055703,53.005787,52.150458
194,M-1810,item:099439,917.567835,896.184612
194,M-1810,item:338928,957234.493804,946700.886493
194,M-1810,item:338929,540997.208106,530463.600795
194,M-1810,item:426331,4080.000681,3964.131001
194,M-1810,item:693055,374249.301534,369972.656966
194,SDC-1450,item:021081,3896931.765639,3896805.057674
195,M-1430,item:038005,14922.187638,14891.369371
195,M-1430,item:042342,11459672.861081,11353402.953209
195,M-1430,item:333362,485834.812835,484073.686126
195,M-1430,item:344135,305564.85505,303803.728341
195,M-1430,item:708073,2041.088877,2027.123142
195,M-1430,item:730384,95771.121865,95397.763003
195,M-1430,item:734545,1637.972865,1623.883851
195,M-1430,item:773474,978572.714088,961569.53235
195,M-1810,item:001757,1834.861231,1817.754514
195,M-1810,item:001848,1137.41444,1124.584402
195,M-1810,item:001893,6952.422419,6871.165512
195,M-1810,item:002612,862.727016,841.34362
195,M-1810,item:007923,270558.4,236344.96549
195,M-1810,item:016332,281.588314,276.456299
195,M-1810,item:029313,27.719192,27.291525
195,M-1810,item:039668,17.612799,17.185131
195,M-1810,item:049371,2314.636728,2298.813015
195,M-1810,item:055703,53.696171,52.840835
195,M-1810,item:099439,896.184612,874.801216
195,M-1810,item:338928,946700.886493,936167.193602
195,M-1810,item:338929,530463.600795,519929.907904
195,M-1810,item:426331,4225.931001,4110.060379
195,M-1810,item:693055,379088.865222,374812.185909
195,SDC-1450,item:021081,3897198.003666,3897064.33762
196,M-1430,item:038005,14891.369371,14810.671228
196,M-1430,item:042342,11714248.113209,11435978.589012
196,M-1430,item:333362,484073.686126,479462.146499
196,M-1430,item:344135,306449.109253,301837.569626
196,M-1430,item:708073,2074.544542,2037.975033
196,M-1430,item:730384,95397.763003,94420.116602
196,M-1430,item:734545,1623.883851,1586.991534
196,M-1430,item:773474,978553.381908,934030.26726
196,M-1810,item:001757,1837.080114,1824.300261
196,M-1810,item:001848,1146.978194,1137.393305
196,M-1810,item:001893,6949.886372,6889.182074
196,M-1810,item:002612,855.367893,839.393078
196,M-1810,item:007923,236344.96549,210785.260989
196,M-1810,item:016332,290.438382,286.604426
196,M-1810,item:029313,28.693167,28.373671
196,M-1810,item:039668,17.575563,17.256067
196,M-1810,item:049371,2316.689195,2304.867832
196,M-1810,item:055703,54.397298,53.758306
196,M-1810,item:099439,896.875163,880.900348
196,M-1810,item:338928,936167.193602,928297.826453
196,M-1810,item:338929,519929.907904,512060.540754
196,M-1810,item:426331,4394.220414,4307.657375
196,M-1810,item:693055,374812.185909,371617.222846
196,SDC-1450,item:021081,3897138.068517,3896999.342376
197,M-1430,item:038005,14810.671228,14719.997109
197,M-1430,item:042342,11435978.589012,11123309.141552
197,M-1430,item:333362,484444.839519,479263.217308
197,M-1430,item:344135,313797.569626,308615.947415
197,M-1430,item:708073,2132.817833,2091.727569
197,M-1430,item:730384,94589.115682,93490.611773
197,M-1430,item:734545,1586.991534,1545.538556
197,M-1430,item:773474,991765.4809,941738.37967
197,M-1810,item:001757,1894.919827,1883.005348
197,M-1810,item:001848,1140.644244,1131.708384
197,M-1810,item:001893,7018.542466,6961.94869
197,M-1810,item:002612,855.062115,840.169016
197,M-1810,item:007923,244998.695499,221169.736999
197,M-1810,item:016332,291.902173,288.32783
197,M-1810,item:029313,28.373671,28.075809
197,M-1810,item:039668,17.256067,16.958205
197,M-1810,item:049371,2304.867832,2293.846938
197,M-1810,item:055703,54.67278,54.077056
197,M-1810,item:099439,889.976391,875.083292
197,M-1810,item:338928,928297.826453,920961.324452
197,M-1810,item:338929,532794.023055,525457.521054
197,M-1810,item:426331,4518.37286,4437.671338
197,M-1810,item:693055,373279.993998,370301.374185
197,SDC-1450,item:021081,3897136.097738,3896944.497476
198,M-1430,item:038005,14719.997109,14627.327795
198,M-1430,item:042342,11123309.141552,10803759.709438
198,M-1430,item:333362,485243.217308,479947.578581
198,M-1430,item:344135,308615.947415,303320.308687
198,M-1430,item:708073,2139.243085,2097.24867
198,M-1430,item:730384,93490.611773,92367.936363
198,M-1430,item:734545,1552.042785,1509.677675
198,M-1430,item:773474,941738.37967,890610.481123
198,M-1810,item:001757,1890.255697,1878.514293
198,M-1810,item:001848,1135.481763,1126.67571
198,M-1810,item:001893,7005.752548,6949.980876
198,M-1810,item:002612,874.664733,859.987978
198,M-1810,item:007923,270558.4,247075.590701
198,M-1810,item:016332,288.32783,284.805408
198,M-1810,item:029313,28.451659,28.158124
198,M-1810,item:039668,16.958205,16.664669
198,M-1810,item:049371,2636.19652,2625.33572
198,M-1810,item:055703,55.020745,54.433675
198,M-1810,item:099439,875.083292,860.406536
198,M-1810,item:338928,935393.5418,928163.612829
198,M-1810,item:338929,525457.521054,518227.592083
198,M-1810,item:426331,4437.671338,4358.142119
198,M-1810,item:693055,370301.374185,367366.023023
198,SDC-1450,item:021081,3897208.82645,3896955.52296
199,M-1430,item:038005,14627.327795,14534.259442
199,M-1430,item:042342,10840138.498286,10519213.069242
199,M-1430,item:333362,483217.135483,477898.693452
199,M-1430,item:344135,310113.337258,304794.895227
199,M-1430,item:708073,2148.390826,2106.215581
199,M-1430,item:730384,93635.696363,92508.186652
199,M-1430,item:734545,1530.977256,1488.42972
199,M-1430,item:773474,919767.745393,868419.687383
199,M-1810,item:001757,1885.447886,1873.741096
199,M-1810,item:001848,1142.459947,1133.679855
199,M-1810,item:001893,7112.621239,7057.013988
199,M-1810,item:002612,904.72765,890.094162
199,M-1810,item:007923,247075.590701,223662.011242
199,M-1810,item:016332,289.109185,285.597149
199,M-1810,item:029313,28.533367,28.240698
199,M-1810,item:039668,16.664669,16.372
199,M-1810,item:049371,2661.08808,2650.2593
199,M-1810,item:055703,54.904747,54.319407
199,M-1810,item:099439,860.406536,845.773049
199,M-1810,item:338928,938163.612829,930954.998463
199,M-1810,item:338929,518227.592083,511018.977717
199,M-1810,item:426331,4565.607774,4486.313016
199,M-1810,item:693055,371924.511629,368997.814197
199,SDC-1450,item:021081,3897312.231581,3897005.831461
200,M-1430,item:038005,14638.904514,14545.756353
200,M-1430,item:042342,10680076.450749,10358875.822318
200,M-1430,item:333362,478032.610109,472709.607417
200,M-1430,item:344135,304794.895227,299471.892535
200,M-1430,item:708073,2153.636981,2111.42557
200,M-1430,item:730384,93410.868898,92282.392327
200,M-1430,item:734545,1509.763161,1467.179139
200,M-1430,item:773474,873250.887721,821858.797818
200,M-1810,item:001757,1939.851539,1928.151672
200,M-1810,item:001848,1148.592484,1139.817584
200,M-1810,item:001893,7155.907174,7100.332807
200,M-1810,item:002612,932.566884,917.94205
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,285.597149,282.087189
200,M-1810,item:029313,28.41267,28.120174
200,M-1810,item:039668,17.57683,17.284333
200,M-1810,item:049371,2650.2593,2639.436923
200,M-1810,item:055703,56.005363,55.42037
200,M-1810,item:099439,890.418599,875.793765
200,M-1810,item:338928,940954.998463,933750.647019
200,M-1810,item:338929,521897.865132,514693.513688
200,M-1810,item:426331,4486.313016,4407.065151
200,M-1810,item:693055,370813.677148,367888.710462
200,SDC-1450,item:021081,3897434.497568,3897086.947818
201,M-1430,item:038005,14545.756353,14452.592231
201,M-1430,item:042342,10420413.229545,10099157.561237
201,M-1430,item:333362,473721.201131,468397.286307
201,M-1430,item:344135,299471.892535,294147.977711
201,M-1430,item:708073,2111.42557,2069.206925
201,M-1430,item:730384,92988.093456,91859.423513
201,M-1430,item:734545,1475.998778,1433.407459
