day,node_id,item_id,stock_end_of_day
324,SDC-VD0519670A,item:029313,172.432896
324,SDC-VD0520115A,item:708073,504.776924
324,SDC-VD0520132A,item:038005,1113.894102
324,SDC-VD0520132A,item:049371,220.550206
324,SDC-VD0525412A,item:333362,63654.088735
324,SDC-VD0901566A,item:338928,145189.47044
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.826536
324,SDC-VD0914360C,item:338929,146818.137404
324,SDC-VD0914690A,item:042342,3708668.810254
324,SDC-VD0949099A,item:021081,118812.441062
324,SDC-VD0951020A,item:001757,238.432655
324,SDC-VD0951020A,item:001848,217.826641
324,SDC-VD0960508A,item:021081,123346.411732
324,SDC-VD0964290A,item:055703,175.459738
324,SDC-VD0972460A,item:021081,124706.602933
324,SDC-VD0975221A,item:021081,124706.602933
324,SDC-VD0989480A,item:426331,1614.999511
324,SDC-VD0990780A,item:002612,23.292361
324,SDC-VD0993480A,item:344135,63654.088735
324,SDC-VD1091642A,item:001893,419.561814
324,SDC-VD1091642A,item:002612,157.270217
324,SDC-VD1095770A,item:734545,491.686561
324,SDC-VD1096202A,item:039668,172.432896
325,SDC-1450,item:007923,306754.11304
325,SDC-1450,item:021081,3895187.03261
325,SDC-1450,item:693055,57780.203258
325,SDC-1450,item:773474,51309.755365
325,SDC-VD0500655A,item:002612,160.625251
325,SDC-VD0505677A,item:099439,288.901016
325,SDC-VD0508918A,item:730384,13215.622897
325,SDC-VD0514881A,item:016332,87.001204
325,SDC-VD0518684A,item:001893,709.520173
325,SDC-VD0519670A,item:001848,23.537071
325,SDC-VD0519670A,item:029313,172.2501
325,SDC-VD0520115A,item:708073,494.339102
325,SDC-VD0520132A,item:038005,1090.860901
325,SDC-VD0520132A,item:049371,213.786752
325,SDC-VD0525412A,item:333362,62337.843855
325,SDC-VD0901566A,item:338928,145189.47044
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.569138
325,SDC-VD0914360C,item:338929,142315.771572
325,SDC-VD0914690A,item:042342,3631112.012132
325,SDC-VD0949099A,item:021081,118840.74268
325,SDC-VD0951020A,item:001757,231.120813
325,SDC-VD0951020A,item:001848,216.181477
325,SDC-VD0960508A,item:021081,123354.497909
325,SDC-VD0964290A,item:055703,175.35006
325,SDC-VD0972460A,item:021081,124708.624477
325,SDC-VD0975221A,item:021081,124708.624477
325,SDC-VD0989480A,item:426331,1565.473487
325,SDC-VD0990780A,item:002612,11.254515
325,SDC-VD0993480A,item:344135,62337.843855
325,SDC-VD1091642A,item:001893,388.303689
325,SDC-VD1091642A,item:002612,160.625251
325,SDC-VD1095770A,item:734545,481.404264
325,SDC-VD1096202A,item:039668,172.2501
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3894845.130344
326,SDC-1450,item:693055,55941.643153
326,SDC-1450,item:773474,47766.212338
326,SDC-VD0500655A,item:002612,160.165611
326,SDC-VD0505677A,item:099439,279.708216
326,SDC-VD0508918A,item:730384,12942.7988
326,SDC-VD0514881A,item:016332,84.794932
326,SDC-VD0518684A,item:001893,706.026909
326,SDC-VD0519670A,item:001848,19.362717
326,SDC-VD0519670A,item:029313,172.066244
326,SDC-VD0520115A,item:708073,484.133936
326,SDC-VD0520132A,item:038005,1068.341104
326,SDC-VD0520132A,item:049371,206.98408
326,SDC-VD0525412A,item:333362,61050.937736
326,SDC-VD0901566A,item:338928,145189.47044
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.290848
326,SDC-VD0914360C,item:338929,137787.298406
326,SDC-VD0914690A,item:042342,3553831.133172
326,SDC-VD0949099A,item:021081,118840.216299
326,SDC-VD0951020A,item:001757,223.766573
326,SDC-VD0951020A,item:001848,214.526773
326,SDC-VD0960508A,item:021081,123354.347514
326,SDC-VD0964290A,item:055703,175.239747
326,SDC-VD0972460A,item:021081,124708.586878
326,SDC-VD0975221A,item:021081,124708.586878
326,SDC-VD0989480A,item:426331,1515.660282
326,SDC-VD0990780A,item:002612,2.980994
326,SDC-VD0993480A,item:344135,61050.937736
326,SDC-VD1091642A,item:001893,356.864311
326,SDC-VD1091642A,item:002612,160.165611
326,SDC-VD1095770A,item:734545,471.158547
326,SDC-VD1096202A,item:039668,172.066244
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3895024.68529
327,SDC-1450,item:693055,53953.855595
327,SDC-1450,item:773474,45186.327283
327,SDC-VD0500655A,item:002612,159.668664
327,SDC-VD0505677A,item:099439,269.769278
327,SDC-VD0508918A,item:730384,12671.218666
327,SDC-VD0514881A,item:016332,82.409587
327,SDC-VD0518684A,item:001893,702.250112
327,SDC-VD0519670A,item:001848,15.434613
327,SDC-VD0519670A,item:029313,171.867466
327,SDC-VD0520115A,item:708073,473.975302
327,SDC-VD0520132A,item:038005,1045.923989
327,SDC-VD0520132A,item:049371,199.629266
327,SDC-VD0525412A,item:333362,59769.899369
327,SDC-VD0901566A,item:338928,144291.269939
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.028974
327,SDC-VD0914360C,item:338929,132891.269939
327,SDC-VD0914690A,item:042342,3476605.438045
327,SDC-VD0949099A,item:021081,118818.478819
327,SDC-VD0951020A,item:001757,215.815422
327,SDC-VD0951020A,item:001848,212.737764
327,SDC-VD0960508A,item:021081,123348.136806
327,SDC-VD0964290A,item:055703,175.120479
327,SDC-VD0972460A,item:021081,124707.034201
327,SDC-VD0975221A,item:021081,124707.034201
327,SDC-VD0989480A,item:426331,1461.803969
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,59769.899369
327,SDC-VD1091642A,item:001893,322.873144
327,SDC-VD1091642A,item:002612,153.704614
327,SDC-VD1095770A,item:734545,460.920147
327,SDC-VD1096202A,item:039668,171.867466
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895057.221367
328,SDC-1450,item:693055,52083.330084
328,SDC-1450,item:773474,43315.150834
328,SDC-VD0500655A,item:002612,159.201033
328,SDC-VD0505677A,item:099439,260.41665
328,SDC-VD0508918A,item:730384,12399.887325
328,SDC-VD0514881A,item:016332,80.164956
328,SDC-VD0518684A,item:001893,698.696114
328,SDC-VD0519670A,item:001848,11.55576
328,SDC-VD0519670A,item:029313,171.680413
328,SDC-VD0520115A,item:708073,463.825974
328,SDC-VD0520132A,item:038005,1023.527409
328,SDC-VD0520132A,item:049371,192.708321
328,SDC-VD0525412A,item:333362,58490.034552
328,SDC-VD0901566A,item:338928,141584.064245
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770384
328,SDC-VD0914360C,item:338929,128284.064245
328,SDC-VD0914690A,item:042342,3399390.779685
328,SDC-VD0949099A,item:021081,118781.366747
328,SDC-VD0951020A,item:001757,208.33332
328,SDC-VD0951020A,item:001848,211.054291
328,SDC-VD0960508A,item:021081,123337.533356
328,SDC-VD0964290A,item:055703,175.008248
328,SDC-VD0972460A,item:021081,124704.383339
328,SDC-VD0975221A,item:021081,124704.383339
328,SDC-VD0989480A,item:426331,1411.124707
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,58490.034552
328,SDC-VD1091642A,item:001893,290.887158
328,SDC-VD1091642A,item:002612,144.819618
328,SDC-VD1095770A,item:734545,450.68321
328,SDC-VD1096202A,item:039668,171.680413
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3894636.514208
329,SDC-1450,item:693055,50236.256981
329,SDC-1450,item:773474,33512.041884
329,SDC-VD0500655A,item:002612,158.739264
329,SDC-VD0505677A,item:099439,251.181285
329,SDC-VD0508918A,item:730384,11943.105056
329,SDC-VD0514881A,item:016332,77.948468
329,SDC-VD0518684A,item:001893,695.186675
329,SDC-VD0519670A,item:001848,9.581769
329,SDC-VD0519670A,item:029313,171.495706
329,SDC-VD0520115A,item:708073,446.739732
329,SDC-VD0520132A,item:038005,985.823101
329,SDC-VD0520132A,item:049371,185.874151
329,SDC-VD0525412A,item:333362,56335.401208
329,SDC-VD0901566A,item:338928,138934.623107
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638785
329,SDC-VD0914360C,item:338929,123734.623107
329,SDC-VD0914690A,item:042342,3399390.779685
329,SDC-VD0949099A,item:021081,118733.136483
329,SDC-VD0951020A,item:001757,200.945028
329,SDC-VD0951020A,item:001848,209.391925
329,SDC-VD0960508A,item:021081,123323.753281
329,SDC-VD0964290A,item:055703,174.897423
329,SDC-VD0972460A,item:021081,124700.93832
329,SDC-VD0975221A,item:021081,124700.93832
329,SDC-VD0989480A,item:426331,1361.080854
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,56335.401208
329,SDC-VD1091642A,item:001893,259.302208
329,SDC-VD1091642A,item:002612,136.046021
329,SDC-VD1095770A,item:734545,450.68321
329,SDC-VD1096202A,item:039668,171.495706
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894202.215617
330,SDC-1450,item:693055,49296.261561
330,SDC-1450,item:773474,25772.775136
330,SDC-VD0500655A,item:002612,158.504265
330,SDC-VD0505677A,item:099439,246.481308
330,SDC-VD0508918A,item:730384,11943.105056
330,SDC-VD0514881A,item:016332,76.820474
330,SDC-VD0518684A,item:001893,693.400684
330,SDC-VD0519670A,item:001848,7.988752
330,SDC-VD0519670A,item:029313,171.401706
330,SDC-VD0520115A,item:708073,446.739732
330,SDC-VD0520132A,item:038005,985.823101
330,SDC-VD0520132A,item:049371,182.396168
330,SDC-VD0525412A,item:333362,56335.401208
330,SDC-VD0901566A,item:338928,138519.36345
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532583
330,SDC-VD0914360C,item:338929,121419.36345
330,SDC-VD0914690A,item:042342,3399390.779685
330,SDC-VD0949099A,item:021081,118666.292377
330,SDC-VD0951020A,item:001757,197.185046
330,SDC-VD0951020A,item:001848,208.545929
330,SDC-VD0960508A,item:021081,123304.654965
330,SDC-VD0964290A,item:055703,174.841024
330,SDC-VD0972460A,item:021081,124696.163741
330,SDC-VD0975221A,item:021081,124696.163741
330,SDC-VD0989480A,item:426331,1335.612998
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,56335.401208
330,SDC-VD1091642A,item:001893,243.228286
330,SDC-VD1091642A,item:002612,131.581042
330,SDC-VD1095770A,item:734545,450.68321
330,SDC-VD1096202A,item:039668,171.401706
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3894200.90419
331,SDC-1450,item:693055,48537.681677
331,SDC-1450,item:773474,19994.130177
331,SDC-VD0500655A,item:002612,158.31462
331,SDC-VD0505677A,item:099439,242.688408
331,SDC-VD0508918A,item:730384,11943.105056
331,SDC-VD0514881A,item:016332,75.910178
331,SDC-VD0518684A,item:001893,691.959382
331,SDC-VD0519670A,item:001848,6.471928
331,SDC-VD0519670A,item:029313,171.325848
331,SDC-VD0520115A,item:708073,446.739732
331,SDC-VD0520132A,item:038005,985.823101
331,SDC-VD0520132A,item:049371,179.589422
331,SDC-VD0525412A,item:333362,56335.401208
331,SDC-VD0901566A,item:338928,138519.36345
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.431462
331,SDC-VD0914360C,item:338929,119550.94009
331,SDC-VD0914690A,item:042342,3399390.779685
331,SDC-VD0949099A,item:021081,118609.094325
331,SDC-VD0951020A,item:001757,194.150727
331,SDC-VD0951020A,item:001848,207.863207
331,SDC-VD0960508A,item:021081,123288.312664
331,SDC-VD0964290A,item:055703,174.795509
331,SDC-VD0972460A,item:021081,124692.078166
331,SDC-VD0975221A,item:021081,124692.078166
331,SDC-VD0989480A,item:426331,1315.060341
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,56335.401208
331,SDC-VD1091642A,item:001893,230.25657
331,SDC-VD1091642A,item:002612,127.977788
331,SDC-VD1095770A,item:734545,450.68321
331,SDC-VD1096202A,item:039668,171.325848
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894480.399785
332,SDC-1450,item:693055,47815.3849
332,SDC-1450,item:773474,15763.338568
332,SDC-VD0500655A,item:002612,158.134046
332,SDC-VD0505677A,item:099439,239.076924
332,SDC-VD0508918A,item:730384,11943.105056
332,SDC-VD0514881A,item:016332,75.043422
332,SDC-VD0518684A,item:001893,690.587018
332,SDC-VD0519670A,item:001848,4.970344
332,SDC-VD0519670A,item:029313,171.253618
332,SDC-VD0520115A,item:708073,446.739732
332,SDC-VD0520132A,item:038005,985.823101
332,SDC-VD0520132A,item:049371,176.916924
332,SDC-VD0525412A,item:333362,56335.401208
332,SDC-VD0901566A,item:338928,138519.36345
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.883989
332,SDC-VD0914690A,item:042342,3399390.779685
332,SDC-VD0949099A,item:021081,118565.265093
332,SDC-VD0951020A,item:001757,191.26154
332,SDC-VD0951020A,item:001848,207.21314
332,SDC-VD0960508A,item:021081,123275.790027
332,SDC-VD0964290A,item:055703,174.752171
332,SDC-VD0972460A,item:021081,124688.947507
332,SDC-VD0975221A,item:021081,124688.947507
332,SDC-VD0989480A,item:426331,1295.490724
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,56335.401208
332,SDC-VD1091642A,item:001893,217.905295
332,SDC-VD1091642A,item:002612,124.546878
332,SDC-VD1095770A,item:734545,450.68321
332,SDC-VD1096202A,item:039668,171.253618
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894002.663494
333,SDC-1450,item:693055,47100.344744
333,SDC-1450,item:773474,12688.275951
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501724
333,SDC-VD0508918A,item:730384,11943.105056
333,SDC-VD0514881A,item:016332,74.185374
333,SDC-VD0518684A,item:001893,689.228442
333,SDC-VD0519670A,item:001848,3.471807
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,446.739732
333,SDC-VD0520132A,item:038005,985.823101
333,SDC-VD0520132A,item:049371,174.271276
333,SDC-VD0525412A,item:333362,56335.401208
333,SDC-VD0901566A,item:338928,138519.36345
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.70134
333,SDC-VD0914690A,item:042342,3399390.779685
333,SDC-VD0949099A,item:021081,118532.875472
333,SDC-VD0951020A,item:001757,188.401379
333,SDC-VD0951020A,item:001848,206.569604
333,SDC-VD0960508A,item:021081,123266.535849
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124686.633962
333,SDC-VD0975221A,item:021081,124686.633962
333,SDC-VD0989480A,item:426331,1276.117715
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,56335.401208
333,SDC-VD1091642A,item:001893,205.678108
333,SDC-VD1091642A,item:002612,121.150438
333,SDC-VD1095770A,item:734545,450.68321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3893921.934488
334,SDC-1450,item:693055,46386.755913
334,SDC-1450,item:773474,10459.371656
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.93378
334,SDC-VD0508918A,item:730384,11943.105056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872623
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,446.739732
334,SDC-VD0520132A,item:038005,985.823101
334,SDC-VD0520132A,item:049371,171.630997
334,SDC-VD0525412A,item:333362,56335.401208
334,SDC-VD0901566A,item:338928,138519.36345
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.093382
334,SDC-VD0914690A,item:042342,3399390.779685
334,SDC-VD0949099A,item:021081,118509.251698
334,SDC-VD0951020A,item:001757,185.547024
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123259.786199
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124684.94655
334,SDC-VD0975221A,item:021081,124684.94655
334,SDC-VD0989480A,item:426331,1256.784027
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,56335.401208
334,SDC-VD1091642A,item:001893,193.475739
334,SDC-VD1091642A,item:002612,117.760891
334,SDC-VD1095770A,item:734545,450.68321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3893623.309421
335,SDC-1450,item:693055,45673.457347
335,SDC-1450,item:773474,8845.479884
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367287
335,SDC-VD0508918A,item:730384,11943.105056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517356
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,446.739732
335,SDC-VD0520132A,item:038005,985.823101
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,56335.401208
335,SDC-VD0901566A,item:338928,138519.36345
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200361
335,SDC-VD0914690A,item:042342,3399390.779685
335,SDC-VD0949099A,item:021081,118492.105847
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123254.887385
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124683.721846
335,SDC-VD0975221A,item:021081,124683.721846
335,SDC-VD0989480A,item:426331,1237.458204
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,56335.401208
335,SDC-VD1091642A,item:001893,181.278334
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,450.68321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3893329.979738
336,SDC-1450,item:693055,45280.42443
336,SDC-1450,item:773474,18499.799636
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,12180.745897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,455.628844
336,SDC-VD0520132A,item:038005,1005.438756
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,57456.348569
336,SDC-VD0901566A,item:338928,138519.36345
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.13899
336,SDC-VD0914690A,item:042342,3384482.530893
336,SDC-VD0949099A,item:021081,118479.684752
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123251.3385
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124682.834625
336,SDC-VD0975221A,item:021081,124682.834625
336,SDC-VD0989480A,item:426331,1226.809529
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,57456.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,448.706709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3892917.52532
337,SDC-1450,item:693055,43999.686647
337,SDC-1450,item:773474,30184.635945
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,12213.395619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,456.850129
337,SDC-VD0520132A,item:038005,1008.133771
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,57610.356695
337,SDC-VD0901566A,item:338928,136177.700322
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.61243
337,SDC-VD0914690A,item:042342,3356515.845
337,SDC-VD0949099A,item:021081,118484.23818
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123252.63948
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124683.15987
337,SDC-VD0975221A,item:021081,124683.15987
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,57610.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,444.998952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3892572.03267
338,SDC-1450,item:693055,42541.40789
338,SDC-1450,item:773474,39938.608303
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,12132.145449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,453.810912
338,SDC-VD0520132A,item:038005,1001.427115
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,57227.101177
338,SDC-VD0901566A,item:338928,132474.95032
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792832
338,SDC-VD0914690A,item:042342,3325937.471686
338,SDC-VD0949099A,item:021081,118493.136839
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123255.181954
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124683.795488
338,SDC-VD0975221A,item:021081,124683.795488
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,57227.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,440.944943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3892157.046932
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,47355.6134
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,12028.115301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,449.919596
339,SDC-VD0520132A,item:038005,992.840125
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,56736.39293
339,SDC-VD0901566A,item:338928,128644.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,3294836.760889
339,SDC-VD0949099A,item:021081,118496.493611
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123256.141032
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124684.035258
339,SDC-VD0975221A,item:021081,124684.035258
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,56736.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,436.821685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3892379.757816
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,52821.824024
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,11919.529157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,445.85786
340,SDC-VD0520132A,item:038005,983.877069
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,56224.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,3263631.582594
340,SDC-VD0949099A,item:021081,118492.141009
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123254.897431
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124683.724358
340,SDC-VD0975221A,item:021081,124683.724358
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,56224.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,432.684576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3892390.413712
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,56804.63363
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,11810.031814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,441.762039
341,SDC-VD0520132A,item:038005,974.838798
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,55707.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,3232405.5108
341,SDC-VD0949099A,item:021081,118480.927722
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
