day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,40874.8967,40874.8967,2000000.0,435770255.015488,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5980.0,66356.893807,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39827.626112,39827.626112,2000000.0,435741665.949482,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5980.0,65136.798212,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,41021.659366,41021.659366,2000000.0,435723407.719735,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5980.0,72559.909652,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42815.910325,42815.910325,2000000.0,435750200.435281,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5980.0,79425.028114,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44449.50735,44449.50735,2000000.0,435747697.002853,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5980.0,78163.429619,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45739.884727,45739.884727,2000000.0,435710743.278877,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5980.0,84570.710903,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46706.668808,46706.668808,2000000.0,435731794.508859,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5980.0,83306.181699,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47416.002635,47416.002635,2000000.0,435736143.224887,none,,0.0
329,M-1430,item:268967,6512.539619,5980.0,5980.0,83255.605579,capacity,,532.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47932.104691,47932.104691,2000000.0,435689600.360599,none,,0.0
330,M-1430,item:268967,6794.050781,5980.0,5980.0,77275.605579,capacity,,814.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,49995.946891,49995.946891,2000000.0,435643084.942094,none,,0.0
331,M-1430,item:268967,6850.353013,5980.0,5980.0,76390.487117,capacity,,870.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,51956.568681,51956.568681,2000000.0,435644898.871865,none,,0.0
332,M-1430,item:268967,6861.613459,5980.0,5980.0,75513.463425,capacity,,881.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,53504.422031,53504.422031,2000000.0,435677710.214482,none,,0.0
333,M-1430,item:268967,6863.865549,5980.0,5980.0,74638.447235,capacity,,883.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,54660.151023,54660.151023,2000000.0,435625427.879654,none,,0.0
334,M-1430,item:268967,6864.315967,5980.0,5980.0,74638.447235,capacity,,884.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,55506.309345,55506.309345,2000000.0,435617243.947771,none,,0.0
335,M-1430,item:268967,6864.40605,5980.0,5980.0,73763.042497,capacity,,884.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,56121.321868,56121.321868,2000000.0,435584455.708984,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5980.0,67783.042497,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,56567.102727,56567.102727,2000000.0,435552090.56336,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5980.0,68903.989858,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,54725.394948,54725.394948,2000000.0,435504113.014601,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5980.0,69550.926954,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,52020.086131,52020.086131,2000000.0,435462761.99558,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5980.0,71153.159133,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,49528.229896,49528.229896,2000000.0,435413851.152965,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5980.0,72771.434141,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,47546.45763,47546.45763,2000000.0,435436781.1127,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5980.0,74392.917713,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,46056.861051,46056.861051,2000000.0,435436483.450733,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5980.0,74412.810819,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,44962.379814,44962.379814,2000000.0,435392040.395746,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5980.0,74907.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,44165.570071,44165.570071,2000000.0,435365383.887897,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5980.0,70192.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,44277.450403,44277.450403,2000000.0,435368699.663902,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5980.0,65405.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44686.651449,44686.651449,2000000.0,435350921.625332,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5980.0,81380.715842,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,45101.068183,45101.068183,2000000.0,435316723.578123,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5980.0,76577.144591,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45439.163057,45439.163057,2000000.0,435287571.454768,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5980.0,76632.054408,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45695.478255,45695.478255,2000000.0,435361830.533134,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5980.0,77807.797272,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45884.395212,45884.395212,2000000.0,435324024.526082,none,,0.0
350,M-1430,item:268967,6798.798856,5980.0,5980.0,77804.230673,capacity,,818.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,46022.093276,46022.093276,2000000.0,435292381.311921,none,,0.0
351,M-1430,item:268967,7197.702628,5980.0,5980.0,85700.654484,capacity,,1217.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,48392.256962,48392.256962,2000000.0,435252814.442904,none,,0.0
352,M-1430,item:268967,7277.483382,5980.0,5980.0,79720.654484,capacity,,1297.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,50734.881035,50734.881035,2000000.0,435249289.991365,none,,0.0
353,M-1430,item:268967,7293.439533,5980.0,5980.0,73740.654484,capacity,,1313.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,52603.47237,52603.47237,2000000.0,435234878.754256,none,,0.0
354,M-1430,item:268967,7296.630763,5980.0,5980.0,81285.175903,capacity,,1316.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,54003.538891,54003.538891,2000000.0,435190312.558172,none,,0.0
355,M-1430,item:268967,7297.269009,5980.0,5980.0,75305.175903,capacity,,1317.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,55029.887145,55029.887145,2000000.0,435185824.72658,none,,0.0
356,M-1430,item:268967,7297.396659,5980.0,5980.0,78915.742865,capacity,,1317.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,55776.222095,55776.222095,2000000.0,435195382.64728,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5980.0,72935.742865,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,56317.287394,56317.287394,2000000.0,435188679.347206,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5980.0,75540.720676,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,51679.02047,51679.02047,2000000.0,435150357.009618,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5980.0,84409.434954,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,44114.368211,44114.368211,2000000.0,435112951.578736,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5980.0,82110.783526,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,38217.130381,38217.130381,2000000.0,435097145.263012,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5980.0,79735.510384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33980.775212,33980.775212,2000000.0,435097117.782782,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5980.0,83324.912899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,30953.45805,30953.45805,2000000.0,435136266.737227,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5980.0,86911.250545,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28779.33001,28779.33001,2000000.0,435107724.130351,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5980.0,87891.997406,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,27211.849021,27211.849021,2000000.0,435111520.671776,none,,0.0
