day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,322,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,33,293,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,12,272,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,31,291,1.0,G
260,M-1430,DC-1920,item:268967,3500.261589,3500.261589,2,262,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,1,261,1.0,UN
260,DC-1920,C-XXXXX,item:268967,3029.968305,3029.968305,4,264,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.484973,176.484973,106,366,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.424278,50.424278,239,499,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.60607,12.60607,149,409,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.60607,12.60607,67,327,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,78,339,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732745,212158.732745,20,281,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,50,311,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,44,305,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,29,290,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,21,282,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,18,279,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,7,268,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,56,317,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,12,273,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,106,367,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,40,301,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,40,301,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,54,315,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,70,331,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,49,310,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,20,281,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,22,283,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,55,316,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,66,327,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,65,326,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,134,395,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,31,292,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,35,296,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,25,286,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,311,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,47,308,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,22,283,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,105,366,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,4,265,1.0,UN
261,DC-1920,C-XXXXX,item:268967,3421.879375,3421.879375,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268091,20023.258475,20023.258475,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.295453,185.295453,115,376,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.941558,52.941558,26,287,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.235389,13.235389,228,489,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.235389,13.235389,50,311,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,199,461,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,35,297,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,48,310,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,36,298,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,33,295,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,49,311,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,12,274,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,7,269,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,131,393,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,17,279,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,81,343,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,38,300,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,67,329,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,35,297,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,24,286,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,59,321,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,14,276,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,22,284,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,53,315,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,53,315,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,44,306,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,146,408,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,12,274,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,41,303,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,70,332,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,339,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,23,285,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,24,286,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,140,402,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,3,265,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268967,3500.261589,3500.261589,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,9090.148411,9090.148411,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.484509,192.484509,82,344,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.995574,54.995574,134,396,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.748893,13.748893,59,321,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.748893,13.748893,133,395,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,2,264,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,215,478,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,42,305,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,50,313,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,19,282,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,11,274,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,51,314,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,15,278,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,6,269,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,56,319,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,19,282,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,66,329,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,17,280,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,24,287,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,45,308,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.323963,11.323963,64,327,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,16,279,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,13,276,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,51,314,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.080643,3.080643,23,286,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,41,304,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,59,322,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,31,294,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,133,396,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,28,291,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,41,304,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,12,275,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,309,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,61,324,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,25,288,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,114,377,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,3,266,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268091,10135.610294,10135.610294,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.949355,197.949355,55,318,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.556959,56.556959,97,360,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.13924,14.13924,55,318,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.13924,14.13924,61,324,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,2,265,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,99,363,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,26,290,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,35,299,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,45,309,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,17,281,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,72,336,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,6,270,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,10,274,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,64,328,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,32,296,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,99,363,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,15,279,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,30,294,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,83,347,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,18,282,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,65,329,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,24,288,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,20,284,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.992309,8.992309,27,291,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,27,291,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,16,280,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,59,323,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,149,413,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,20,284,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,35,299,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,24,288,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,341,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,49,313,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,40,304,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,51,315,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,4,268,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,1,265,1.0,UN
264,DC-1920,C-XXXXX,item:268967,3515.938032,3515.938032,3,267,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.983967,201.983967,211,475,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.709705,57.709705,87,351,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.427426,14.427426,80,344,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.427426,14.427426,78,342,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,1,265,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,82,347,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,41,306,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,60,325,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,24,289,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,46,311,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,54,319,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,29,294,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,5,270,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,70,335,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,32,297,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,86,351,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,15,280,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,33,298,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,28,293,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,10,275,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,26,291,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,35,300,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,51,316,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.811868,8.811868,25,290,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,16,281,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,50,315,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,26,291,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,168,433,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,29,294,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,32,297,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,28,293,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,365,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,55,320,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,14,279,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,61,326,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3519.073321,3519.073321,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268091,20266.127313,20266.127313,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.927126,204.927126,55,320,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.550607,58.550607,223,488,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.637652,14.637652,48,313,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.637652,14.637652,132,397,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,1,266,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,98.952819,98.952819,100,366,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,341216.693734,341216.693734,14,280,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5654.713031,5654.713031,75,341,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5654.713031,5654.713031,48,314,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,44.841874,44.841874,32,298,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1198.799163,1198.799163,33,299,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,45.237704,45.237704,42,308,1.0,UN
266,SDC-1450,M-1430,item:773474,54594.659688,54594.659688,11,277,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,365,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,277,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,336,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,32,298,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,350,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,353,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,40,306,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,303,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,330,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,278,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.280601,11.280601,22,288,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,315,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,345,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,336,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,83,349,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,290,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,294,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,291,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,335,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,285,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,298,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,63,329,1.0,G
266,M-1430,DC-1920,item:268967,5654.713031,5654.713031,3,269,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268967,3519.700379,3519.700379,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,10136.95063,10136.95063,2,268,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.063665,207.063665,95,361,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.161047,59.161047,150,416,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.790262,14.790262,113,379,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.790262,14.790262,176,442,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,268,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,57,324,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,42,309,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,85,352,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,53,320,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,7,274,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,42,309,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,30,297,1.0,UN
267,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,281,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,127,394,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,296,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,311,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,13,280,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,295,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,7,274,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,69,336,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,318,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,313,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,282,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.27338,11.27338,28,295,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,336,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,290,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,308,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,89,356,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,285,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,321,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,293,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,294,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,304,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,299,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,361,1.0,G
267,M-1430,DC-1920,item:268967,5980.0,5980.0,4,271,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,3,270,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,234.408916,234.408916,33,300,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,66.973976,66.973976,97,364,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.743494,16.743494,162,429,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.743494,16.743494,54,321,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,75,343,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,20,288,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,74,342,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,60,328,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,19,287,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,57,325,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,20,288,1.0,UN
268,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,282,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,333,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,291,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,313,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101539,34.101539,33,301,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,311,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,380,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156081,30.156081,17,285,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,40,308,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,299,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,291,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,293,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962342,9.962342,31,299,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,318,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,96,364,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,334,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,188,456,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,292,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,352,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,307,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,316,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,293,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,317,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,53,321,1.0,G
268,M-1430,DC-1920,item:268967,5980.0,5980.0,5,273,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268967,7039.676663,7039.676663,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268091,22037.272311,22037.272311,4,272,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,265.257576,265.257576,94,362,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,75.787879,75.787879,240,508,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,18.94697,18.94697,168,436,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,18.94697,18.94697,51,319,1.0,KG
