day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
276,SDC-VD0951020A,item:001848,18640.776699,2.850932,18637.925767,0.000153
276,SDC-VD0960508A,item:021081,1788000.0,64.355065,1787935.644935,3.6e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.190062,7816.952658,2.4e-05
276,SDC-VD0972460A,item:021081,1788000.0,16.088766,1787983.911234,9e-06
276,SDC-VD0975221A,item:021081,1788000.0,16.088766,1787983.911234,9e-06
276,SDC-VD0989480A,item:426331,7817.14272,85.824458,7731.318262,0.010979
276,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
276,SDC-VD0993480A,item:344135,10000.0,1969.972795,8030.027205,0.196997
276,SDC-VD1091642A,item:001893,7817.14272,25.529927,7791.612793,0.003266
276,SDC-VD1091642A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD1095770A,item:734545,7817.14272,15.759782,7801.382938,0.002016
276,SDC-VD1096202A,item:039668,7817.14272,0.31677,7816.82595,4.1e-05
277,SDC-1450,item:007923,137142.85728,25319.140374,111823.716906,0.184619
277,SDC-1450,item:693055,8228.57152,3164.892547,5063.678973,0.384622
277,SDC-1450,item:773474,160000000.0,20241.201679,159979758.798321,0.000127
277,SDC-VD0500655A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD0505677A,item:099439,21000.0,15.824463,20984.175537,0.000754
277,SDC-VD0508918A,item:730384,7817.14272,444.459875,7372.682845,0.056857
277,SDC-VD0514881A,item:016332,7817.14272,3.797871,7813.344849,0.000486
277,SDC-VD0518684A,item:001893,7817.14272,6.013296,7811.129424,0.000769
277,SDC-VD0519670A,item:001848,7817.14272,6.646274,7810.496446,0.00085
277,SDC-VD0519670A,item:029313,7817.14272,0.316489,7816.826231,4e-05
277,SDC-VD0520115A,item:708073,7817.14272,16.625315,7800.517405,0.002127
277,SDC-VD0520132A,item:038005,11347.51776,36.687177,11310.830583,0.003233
277,SDC-VD0520132A,item:049371,7817.14272,11.710102,7805.432618,0.001498
277,SDC-VD0525412A,item:333362,14545.454545,2096.508845,12448.945701,0.144135
277,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
277,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
277,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
277,SDC-VD0914320A,item:055703,7817.14272,0.443085,7816.699635,5.7e-05
277,SDC-VD0914360C,item:338929,20779.2208,7795.301839,12983.918961,0.375149
277,SDC-VD0914690A,item:042342,603420.0,126507.536701,476912.463299,0.209651
277,SDC-VD0949099A,item:021081,1788000.0,196.52003,1787803.47997,0.00011
277,SDC-VD0951020A,item:001757,7817.14272,12.65957,7804.48315,0.001619
277,SDC-VD0951020A,item:001848,18640.776699,2.848403,18637.928296,0.000153
277,SDC-VD0960508A,item:021081,1788000.0,56.14858,1787943.85142,3.1e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.189894,7816.952826,2.4e-05
277,SDC-VD0972460A,item:021081,1788000.0,14.037145,1787985.962855,8e-06
277,SDC-VD0975221A,item:021081,1788000.0,14.037145,1787985.962855,8e-06
277,SDC-VD0989480A,item:426331,7817.14272,85.74832,7731.3944,0.010969
277,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
277,SDC-VD0993480A,item:344135,10000.0,2096.508845,7903.491155,0.209651
277,SDC-VD1091642A,item:001893,7817.14272,25.448817,7791.693903,0.003256
277,SDC-VD1091642A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD1095770A,item:734545,7817.14272,16.772071,7800.370649,0.002146
277,SDC-VD1096202A,item:039668,7817.14272,0.316489,7816.826231,4e-05
278,SDC-1450,item:007923,137142.85728,25314.644076,111828.213204,0.184586
278,SDC-1450,item:693055,8228.57152,3164.330509,5064.241011,0.384554
278,SDC-1450,item:773474,160000000.0,20485.535654,159979514.464346,0.000128
278,SDC-VD0500655A,item:002612,7817.14272,0.791083,7816.351637,0.000101
278,SDC-VD0505677A,item:099439,21000.0,15.821653,20984.178347,0.000753
278,SDC-VD0508918A,item:730384,7817.14272,449.825004,7367.317716,0.057543
278,SDC-VD0514881A,item:016332,7817.14272,3.797197,7813.345523,0.000486
278,SDC-VD0518684A,item:001893,7817.14272,6.012228,7811.130492,0.000769
278,SDC-VD0519670A,item:001848,7817.14272,6.645094,7810.497626,0.00085
278,SDC-VD0519670A,item:029313,7817.14272,0.316433,7816.826287,4e-05
278,SDC-VD0520115A,item:708073,7817.14272,16.826001,7800.316719,0.002152
278,SDC-VD0520132A,item:038005,11347.51776,37.130033,11310.387727,0.003272
278,SDC-VD0520132A,item:049371,7817.14272,11.708023,7805.434697,0.001498
278,SDC-VD0525412A,item:333362,14545.454545,2121.816055,12423.638491,0.145875
278,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
278,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
278,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
278,SDC-VD0914320A,item:055703,7817.14272,0.443006,7816.699714,5.7e-05
278,SDC-VD0914360C,item:338929,20779.2208,7793.917511,12985.303289,0.375082
278,SDC-VD0914690A,item:042342,603420.0,128034.624362,475385.375638,0.212182
278,SDC-VD0949099A,item:021081,1788000.0,176.805373,1787823.194627,9.9e-05
278,SDC-VD0951020A,item:001757,7817.14272,12.657322,7804.485398,0.001619
278,SDC-VD0951020A,item:001848,18640.776699,2.847897,18637.928802,0.000153
278,SDC-VD0960508A,item:021081,1788000.0,50.515821,1787949.484179,2.8e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.18986,7816.95286,2.4e-05
278,SDC-VD0972460A,item:021081,1788000.0,12.628955,1787987.371045,7e-06
278,SDC-VD0975221A,item:021081,1788000.0,12.628955,1787987.371045,7e-06
278,SDC-VD0989480A,item:426331,7817.14272,85.733093,7731.409627,0.010967
278,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
278,SDC-VD0993480A,item:344135,10000.0,2121.816055,7878.183945,0.212182
278,SDC-VD1091642A,item:001893,7817.14272,25.432595,7791.710125,0.003253
278,SDC-VD1091642A,item:002612,7817.14272,4.501719,7812.641001,0.000576
278,SDC-VD1095770A,item:734545,7817.14272,16.974528,7800.168192,0.002171
278,SDC-VD1096202A,item:039668,7817.14272,0.316433,7816.826287,4e-05
279,SDC-1450,item:007923,137142.85728,25313.744816,111829.112464,0.184579
279,SDC-1450,item:693055,8228.57152,3164.218102,5064.353418,0.38454
279,SDC-1450,item:773474,160000000.0,20534.402449,159979465.597551,0.000128
279,SDC-VD0500655A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD0505677A,item:099439,21000.0,15.821091,20984.178909,0.000753
279,SDC-VD0508918A,item:730384,7817.14272,450.898029,7366.244691,0.057681
279,SDC-VD0514881A,item:016332,7817.14272,3.797062,7813.345658,0.000486
279,SDC-VD0518684A,item:001893,7817.14272,6.012014,7811.130706,0.000769
279,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
279,SDC-VD0519670A,item:029313,7817.14272,0.316422,7816.826298,4e-05
279,SDC-VD0520115A,item:708073,7817.14272,16.866139,7800.276581,0.002158
279,SDC-VD0520132A,item:038005,11347.51776,37.218604,11310.299156,0.00328
279,SDC-VD0520132A,item:049371,7817.14272,11.707607,7805.435113,0.001498
279,SDC-VD0525412A,item:333362,14545.454545,2126.877497,12418.577049,0.146223
279,SDC-VD0901566A,item:338928,10000.0,9978.226521,21.773479,0.997823
279,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
279,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
279,SDC-VD0914320A,item:055703,7817.14272,0.442991,7816.699729,5.7e-05
279,SDC-VD0914360C,item:338929,20779.2208,7793.640645,12985.580155,0.375069
279,SDC-VD0914690A,item:042342,603420.0,128340.041894,475079.958106,0.212688
279,SDC-VD0949099A,item:021081,1788000.0,163.141064,1787836.858936,9.1e-05
279,SDC-VD0951020A,item:001757,7817.14272,12.656872,7804.485848,0.001619
279,SDC-VD0951020A,item:001848,18640.776699,2.847796,18637.928903,0.000153
279,SDC-VD0960508A,item:021081,1788000.0,46.611732,1787953.388268,2.6e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.189853,7816.952867,2.4e-05
279,SDC-VD0972460A,item:021081,1788000.0,11.652933,1787988.347067,7e-06
279,SDC-VD0975221A,item:021081,1788000.0,11.652933,1787988.347067,7e-06
279,SDC-VD0989480A,item:426331,7817.14272,85.730047,7731.412673,0.010967
279,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
279,SDC-VD0993480A,item:344135,10000.0,2126.877497,7873.122503,0.212688
279,SDC-VD1091642A,item:001893,7817.14272,25.429351,7791.713369,0.003253
279,SDC-VD1091642A,item:002612,7817.14272,5.32669,7811.81603,0.000681
279,SDC-VD1095770A,item:734545,7817.14272,17.01502,7800.1277,0.002177
279,SDC-VD1096202A,item:039668,7817.14272,0.316422,7816.826298,4e-05
280,SDC-1450,item:007923,137142.85728,29058.601764,108084.255516,0.211886
280,SDC-1450,item:693055,8228.57152,3632.32522,4596.2463,0.441428
280,SDC-1450,item:773474,160000000.0,34989.840727,159965010.159273,0.000219
280,SDC-VD0500655A,item:002612,7817.14272,0.908081,7816.234639,0.000116
280,SDC-VD0505677A,item:099439,21000.0,18.161626,20981.838374,0.000865
280,SDC-VD0508918A,item:730384,7817.14272,768.313091,7048.829629,0.098286
280,SDC-VD0514881A,item:016332,7817.14272,4.35879,7812.78393,0.000558
280,SDC-VD0518684A,item:001893,7817.14272,6.901418,7810.241302,0.000883
280,SDC-VD0519670A,item:001848,7817.14272,7.627883,7809.514837,0.000976
280,SDC-VD0519670A,item:029313,7817.14272,0.363233,7816.779487,4.6e-05
280,SDC-VD0520115A,item:708073,7817.14272,28.739259,7788.403461,0.003676
280,SDC-VD0520132A,item:038005,11347.51776,63.419085,11284.098675,0.005589
280,SDC-VD0520132A,item:049371,7817.14272,13.439603,7803.703117,0.001719
280,SDC-VD0525412A,item:333362,14545.454545,3624.118356,10921.336189,0.249158
280,SDC-VD0901566A,item:338928,10000.0,8946.613843,1053.386157,0.894661
280,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
280,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
280,SDC-VD0914320A,item:055703,7817.14272,0.508526,7816.634194,6.5e-05
280,SDC-VD0914360C,item:338929,20779.2208,8946.613843,11832.606957,0.430556
280,SDC-VD0914690A,item:042342,603420.0,218686.549844,384733.450156,0.362412
280,SDC-VD0949099A,item:021081,1788000.0,153.480847,1787846.519153,8.6e-05
280,SDC-VD0951020A,item:001757,7817.14272,14.529301,7802.613419,0.001859
280,SDC-VD0951020A,item:001848,18640.776699,3.269093,18637.507606,0.000175
280,SDC-VD0960508A,item:021081,1788000.0,43.851671,1787956.148329,2.5e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.21794,7816.92478,2.8e-05
280,SDC-VD0972460A,item:021081,1788000.0,10.962918,1787989.037082,6e-06
280,SDC-VD0975221A,item:021081,1788000.0,10.962918,1787989.037082,6e-06
280,SDC-VD0989480A,item:426331,7817.14272,98.412752,7718.729968,0.012589
280,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
280,SDC-VD0993480A,item:344135,10000.0,3624.118356,6375.881644,0.362412
280,SDC-VD1091642A,item:001893,7817.14272,33.433718,7783.709002,0.004277
280,SDC-VD1091642A,item:002612,7817.14272,7.550109,7809.592611,0.000966
280,SDC-VD1095770A,item:734545,7817.14272,28.992947,7788.149773,0.003709
280,SDC-VD1096202A,item:039668,7817.14272,0.363233,7816.779487,4.6e-05
281,SDC-1450,item:007923,137142.85728,29807.573153,107335.284127,0.217347
281,SDC-1450,item:693055,8228.57152,3725.946644,4502.624876,0.452806
281,SDC-1450,item:773474,160000000.0,37880.928382,159962119.071618,0.000237
281,SDC-VD0500655A,item:002612,7817.14272,0.931487,7816.211233,0.000119
281,SDC-VD0505677A,item:099439,21000.0,18.629733,20981.370267,0.000887
281,SDC-VD0508918A,item:730384,7817.14272,831.796104,6985.346616,0.106407
281,SDC-VD0514881A,item:016332,7817.14272,4.471136,7812.671584,0.000572
281,SDC-VD0518684A,item:001893,7817.14272,7.079299,7810.063421,0.000906
281,SDC-VD0519670A,item:001848,7817.14272,7.824488,7809.318232,0.001001
281,SDC-VD0519670A,item:029313,7817.14272,0.372595,7816.770125,4.8e-05
281,SDC-VD0520115A,item:708073,7817.14272,31.113883,7786.028837,0.00398
281,SDC-VD0520132A,item:038005,11347.51776,68.659181,11278.858579,0.006051
281,SDC-VD0520132A,item:049371,7817.14272,13.786003,7803.356717,0.001764
281,SDC-VD0525412A,item:333362,14545.454545,3923.566528,10621.888017,0.269745
281,SDC-VD0901566A,item:338928,10000.0,9177.208483,822.791517,0.917721
281,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
281,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
281,SDC-VD0914320A,item:055703,7817.14272,0.521633,7816.621087,6.7e-05
281,SDC-VD0914360C,item:338929,20779.2208,9177.208483,11602.012317,0.441653
281,SDC-VD0914690A,item:042342,603420.0,236755.851434,366664.148566,0.392357
281,SDC-VD0949099A,item:021081,1788000.0,164.645919,1787835.354081,9.2e-05
281,SDC-VD0951020A,item:001757,7817.14272,14.903787,7802.238933,0.001907
281,SDC-VD0951020A,item:001848,18640.776699,3.353352,18637.423347,0.00018
281,SDC-VD0960508A,item:021081,1788000.0,47.041691,1787952.958309,2.6e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.223557,7816.919163,2.9e-05
281,SDC-VD0972460A,item:021081,1788000.0,11.760423,1787988.239577,7e-06
281,SDC-VD0975221A,item:021081,1788000.0,11.760423,1787988.239577,7e-06
281,SDC-VD0989480A,item:426331,7817.14272,100.949293,7716.193427,0.012914
281,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
281,SDC-VD0993480A,item:344135,10000.0,3923.566528,6076.433472,0.392357
281,SDC-VD1091642A,item:001893,7817.14272,35.034592,7782.108128,0.004482
281,SDC-VD1091642A,item:002612,7817.14272,7.994793,7809.147927,0.001023
281,SDC-VD1095770A,item:734545,7817.14272,31.388532,7785.754188,0.004015
281,SDC-VD1096202A,item:039668,7817.14272,0.372595,7816.770125,4.8e-05
282,SDC-1450,item:007923,137142.85728,29957.367431,107185.489849,0.218439
282,SDC-1450,item:693055,8228.57152,3744.670929,4483.900591,0.455082
282,SDC-1450,item:773474,160000000.0,38459.145913,159961540.854087,0.00024
282,SDC-VD0500655A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD0505677A,item:099439,21000.0,18.723355,20981.276645,0.000892
282,SDC-VD0508918A,item:730384,7817.14272,844.492706,6972.650014,0.108031
282,SDC-VD0514881A,item:016332,7817.14272,4.493605,7812.649115,0.000575
282,SDC-VD0518684A,item:001893,7817.14272,7.114875,7810.027845,0.00091
282,SDC-VD0519670A,item:001848,7817.14272,7.863809,7809.278911,0.001006
282,SDC-VD0519670A,item:029313,7817.14272,0.374467,7816.768253,4.8e-05
282,SDC-VD0520115A,item:708073,7817.14272,31.588807,7785.553913,0.004041
282,SDC-VD0520132A,item:038005,11347.51776,69.7072,11277.81056,0.006143
282,SDC-VD0520132A,item:049371,7817.14272,13.855282,7803.287438,0.001772
282,SDC-VD0525412A,item:333362,14545.454545,3983.456162,10561.998383,0.273863
282,SDC-VD0901566A,item:338928,10000.0,9223.327411,776.672589,0.922333
282,SDC-VD0910216A,item:001893,7817.14272,49.804123,7767.338597,0.006371
282,SDC-VD0910216A,item:002612,7817.14272,13.106348,7804.036372,0.001677
282,SDC-VD0914320A,item:055703,7817.14272,0.524254,7816.618466,6.7e-05
282,SDC-VD0914360C,item:338929,20779.2208,9223.327411,11555.893389,0.443873
282,SDC-VD0914690A,item:042342,603420.0,240369.711752,363050.288248,0.398346
282,SDC-VD0949099A,item:021081,1788000.0,181.36152,1787818.63848,0.000101
282,SDC-VD0951020A,item:001757,7817.14272,14.978684,7802.164036,0.001916
282,SDC-VD0951020A,item:001848,18640.776699,3.370204,18637.406495,0.000181
282,SDC-VD0960508A,item:021081,1788000.0,51.817577,1787948.182423,2.9e-05
282,SDC-VD0964290A,item:055703,7817.14272,0.22468,7816.91804,2.9e-05
282,SDC-VD0972460A,item:021081,1788000.0,12.954394,1787987.045606,7e-06
282,SDC-VD0975221A,item:021081,1788000.0,12.954394,1787987.045606,7e-06
282,SDC-VD0989480A,item:426331,7817.14272,101.456602,7715.686118,0.012979
282,SDC-VD0990780A,item:002612,7817.14272,3.744671,7813.398049,0.000479
282,SDC-VD0993480A,item:344135,10000.0,3983.456162,6016.543838,0.398346
282,SDC-VD1091642A,item:001893,7817.14272,14.22975,7802.91297,0.00182
282,SDC-VD1091642A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD1095770A,item:734545,7817.14272,31.867649,7785.275071,0.004077
282,SDC-VD1096202A,item:039668,7817.14272,0.374467,7816.768253,4.8e-05
283,SDC-1450,item:007923,137142.85728,29987.326287,107155.530993,0.218658
283,SDC-1450,item:693055,8228.57152,3748.415786,4480.155734,0.455537
283,SDC-1450,item:773474,160000000.0,38574.78942,159961425.21058,0.000241
283,SDC-VD0500655A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD0505677A,item:099439,21000.0,18.742079,20981.257921,0.000892
283,SDC-VD0508918A,item:730384,7817.14272,847.032027,6970.110693,0.108356
283,SDC-VD0514881A,item:016332,7817.14272,4.498099,7812.644621,0.000575
283,SDC-VD0518684A,item:001893,7817.14272,7.12199,7810.02073,0.000911
283,SDC-VD0519670A,item:001848,7817.14272,7.871673,7809.271047,0.001007
283,SDC-VD0519670A,item:029313,7817.14272,0.374842,7816.767878,4.8e-05
283,SDC-VD0520115A,item:708073,7817.14272,31.683792,7785.458928,0.004053
283,SDC-VD0520132A,item:038005,11347.51776,69.916804,11277.600956,0.006161
283,SDC-VD0520132A,item:049371,7817.14272,13.869138,7803.273582,0.001774
283,SDC-VD0525412A,item:333362,14545.454545,3995.434089,10550.020456,0.274686
283,SDC-VD0901566A,item:338928,10000.0,9232.551197,767.448803,0.923255
283,SDC-VD0910216A,item:001893,7817.14272,49.85393,7767.28879,0.006378
283,SDC-VD0910216A,item:002612,7817.14272,13.119455,7804.023265,0.001678
283,SDC-VD0914320A,item:055703,7817.14272,0.524778,7816.617942,6.7e-05
283,SDC-VD0914360C,item:338929,20779.2208,9232.551197,11546.669603,0.444317
283,SDC-VD0914690A,item:042342,603420.0,241092.483815,362327.516185,0.399543
283,SDC-VD0949099A,item:021081,1788000.0,196.567803,1787803.432197,0.00011
283,SDC-VD0951020A,item:001757,7817.14272,14.993663,7802.149057,0.001918
283,SDC-VD0951020A,item:001848,18640.776699,3.373574,18637.403125,0.000181
283,SDC-VD0960508A,item:021081,1788000.0,56.162229,1787943.837771,3.1e-05
283,SDC-VD0964290A,item:055703,7817.14272,0.224905,7816.917815,2.9e-05
283,SDC-VD0972460A,item:021081,1788000.0,14.040557,1787985.959443,8e-06
283,SDC-VD0975221A,item:021081,1788000.0,14.040557,1787985.959443,8e-06
283,SDC-VD0989480A,item:426331,7817.14272,101.558063,7715.584657,0.012992
283,SDC-VD0990780A,item:002612,7817.14272,3.748416,7813.394304,0.00048
283,SDC-VD0993480A,item:344135,10000.0,3995.434089,6004.565911,0.399543
283,SDC-VD1091642A,item:001893,7817.14272,14.24398,7802.89874,0.001822
283,SDC-VD1091642A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD1095770A,item:734545,7817.14272,31.963473,7785.179247,0.004089
283,SDC-VD1096202A,item:039668,7817.14272,0.374842,7816.767878,4.8e-05
284,SDC-1450,item:007923,137142.85728,29993.318058,107149.539222,0.218701
284,SDC-1450,item:693055,8228.57152,3749.164757,4479.406763,0.455628
284,SDC-1450,item:773474,160000000.0,38597.918121,159961402.081879,0.000241
284,SDC-VD0500655A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD0505677A,item:099439,21000.0,18.745824,20981.254176,0.000893
284,SDC-VD0508918A,item:730384,7817.14272,847.539891,6969.602829,0.108421
284,SDC-VD0514881A,item:016332,7817.14272,4.498998,7812.643722,0.000576
284,SDC-VD0518684A,item:001893,7817.14272,7.123413,7810.019307,0.000911
284,SDC-VD0519670A,item:001848,7817.14272,7.873246,7809.269474,0.001007
284,SDC-VD0519670A,item:029313,7817.14272,0.374916,7816.767804,4.8e-05
284,SDC-VD0520115A,item:708073,7817.14272,31.702789,7785.439931,0.004056
284,SDC-VD0520132A,item:038005,11347.51776,69.958725,11277.559035,0.006165
284,SDC-VD0520132A,item:049371,7817.14272,13.87191,7803.27081,0.001775
284,SDC-VD0525412A,item:333362,14545.454545,3997.829675,10547.624871,0.274851
284,SDC-VD0901566A,item:338928,10000.0,9234.395954,765.604046,0.92344
284,SDC-VD0910216A,item:001893,7817.14272,49.863891,7767.278829,0.006379
284,SDC-VD0910216A,item:002612,7817.14272,13.122077,7804.020643,0.001679
284,SDC-VD0914320A,item:055703,7817.14272,0.524883,7816.617837,6.7e-05
284,SDC-VD0914360C,item:338929,20779.2208,9234.395954,11544.824846,0.444405
284,SDC-VD0914690A,item:042342,603420.0,241237.038228,362182.961772,0.399783
284,SDC-VD0949099A,item:021081,1788000.0,208.575705,1787791.424295,0.000117
284,SDC-VD0951020A,item:001757,7817.14272,14.996659,7802.146061,0.001918
284,SDC-VD0951020A,item:001848,18640.776699,3.374248,18637.402451,0.000181
284,SDC-VD0960508A,item:021081,1788000.0,59.593059,1787940.406941,3.3e-05
284,SDC-VD0964290A,item:055703,7817.14272,0.22495,7816.91777,2.9e-05
284,SDC-VD0972460A,item:021081,1788000.0,14.898265,1787985.101735,8e-06
284,SDC-VD0975221A,item:021081,1788000.0,14.898265,1787985.101735,8e-06
284,SDC-VD0989480A,item:426331,7817.14272,101.578355,7715.564365,0.012994
284,SDC-VD0990780A,item:002612,7817.14272,3.749165,7813.393555,0.00048
284,SDC-VD0993480A,item:344135,10000.0,3997.829675,6002.170325,0.399783
284,SDC-VD1091642A,item:001893,7817.14272,14.246826,7802.895894,0.001823
284,SDC-VD1091642A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD1095770A,item:734545,7817.14272,31.982637,7785.160083,0.004091
284,SDC-VD1096202A,item:039668,7817.14272,0.374916,7816.767804,4.8e-05
285,SDC-1450,item:007923,137142.85728,29994.516412,107148.340868,0.21871
285,SDC-1450,item:693055,8228.57152,3749.314551,4479.256969,0.455646
285,SDC-1450,item:773474,160000000.0,38602.543861,159961397.456139,0.000241
285,SDC-VD0500655A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD0505677A,item:099439,21000.0,18.746573,20981.253427,0.000893
285,SDC-VD0508918A,item:730384,7817.14272,847.641464,6969.501256,0.108434
285,SDC-VD0514881A,item:016332,7817.14272,4.499177,7812.643543,0.000576
285,SDC-VD0518684A,item:001893,7817.14272,7.123698,7810.019022,0.000911
285,SDC-VD0519670A,item:001848,7817.14272,7.873561,7809.269159,0.001007
285,SDC-VD0519670A,item:029313,7817.14272,0.374931,7816.767789,4.8e-05
285,SDC-VD0520115A,item:708073,7817.14272,31.706589,7785.436131,0.004056
285,SDC-VD0520132A,item:038005,11347.51776,69.967109,11277.550651,0.006166
285,SDC-VD0520132A,item:049371,7817.14272,13.872464,7803.270256,0.001775
285,SDC-VD0525412A,item:333362,14545.454545,3998.308792,10547.145754,0.274884
285,SDC-VD0901566A,item:338928,10000.0,9234.764905,765.235095,0.923476
285,SDC-VD0910216A,item:001893,7817.14272,49.865884,7767.276836,0.006379
285,SDC-VD0910216A,item:002612,7817.14272,13.122601,7804.020119,0.001679
285,SDC-VD0914320A,item:055703,7817.14272,0.524904,7816.617816,6.7e-05
285,SDC-VD0914360C,item:338929,20779.2208,9234.764905,11544.455895,0.444423
285,SDC-VD0914690A,item:042342,603420.0,241265.949111,362154.050889,0.399831
285,SDC-VD0949099A,item:021081,1788000.0,217.571299,1787782.428701,0.000122
285,SDC-VD0951020A,item:001757,7817.14272,14.997258,7802.145462,0.001919
285,SDC-VD0951020A,item:001848,18640.776699,3.374383,18637.402316,0.000181
285,SDC-VD0960508A,item:021081,1788000.0,62.163228,1787937.836772,3.5e-05
285,SDC-VD0964290A,item:055703,7817.14272,0.224959,7816.917761,2.9e-05
285,SDC-VD0972460A,item:021081,1788000.0,15.540807,1787984.459193,9e-06
285,SDC-VD0975221A,item:021081,1788000.0,15.540807,1787984.459193,9e-06
285,SDC-VD0989480A,item:426331,7817.14272,101.582414,7715.560306,0.012995
285,SDC-VD0990780A,item:002612,7817.14272,3.749315,7813.393405,0.00048
285,SDC-VD0993480A,item:344135,10000.0,3998.308792,6001.691208,0.399831
285,SDC-VD1091642A,item:001893,7817.14272,14.247395,7802.895325,0.001823
285,SDC-VD1091642A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD1095770A,item:734545,7817.14272,31.98647,7785.15625,0.004092
285,SDC-VD1096202A,item:039668,7817.14272,0.374931,7816.767789,4.8e-05
286,SDC-1450,item:007923,137142.85728,29994.756083,107148.101197,0.218712
286,SDC-1450,item:693055,8228.57152,3749.34451,4479.22701,0.45565
286,SDC-1450,item:773474,160000000.0,38603.469009,159961396.530991,0.000241
286,SDC-VD0500655A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD0505677A,item:099439,21000.0,18.746723,20981.253277,0.000893
286,SDC-VD0508918A,item:730384,7817.14272,847.661778,6969.480942,0.108436
286,SDC-VD0514881A,item:016332,7817.14272,4.499213,7812.643507,0.000576
286,SDC-VD0518684A,item:001893,7817.14272,7.123755,7810.018965,0.000911
286,SDC-VD0519670A,item:001848,7817.14272,7.873623,7809.269097,0.001007
286,SDC-VD0519670A,item:029313,7817.14272,0.374934,7816.767786,4.8e-05
286,SDC-VD0520115A,item:708073,7817.14272,31.707349,7785.435371,0.004056
286,SDC-VD0520132A,item:038005,11347.51776,69.968786,11277.548974,0.006166
286,SDC-VD0520132A,item:049371,7817.14272,13.872575,7803.270145,0.001775
286,SDC-VD0525412A,item:333362,14545.454545,3998.404615,10547.04993,0.27489
286,SDC-VD0901566A,item:338928,10000.0,9234.838695,765.161305,0.923484
286,SDC-VD0910216A,item:001893,7817.14272,49.866282,7767.276438,0.006379
286,SDC-VD0910216A,item:002612,7817.14272,7.391,7809.75172,0.000945
286,SDC-VD0914320A,item:055703,7817.14272,0.524908,7816.617812,6.7e-05
286,SDC-VD0914360C,item:338929,20779.2208,9234.838695,11544.382105,0.444427
286,SDC-VD0914690A,item:042342,603420.0,241271.731287,362148.268713,0.39984
286,SDC-VD0949099A,item:021081,1788000.0,224.171102,1787775.828898,0.000125
286,SDC-VD0951020A,item:001757,7817.14272,14.997378,7802.145342,0.001919
286,SDC-VD0951020A,item:001848,18640.776699,3.37441,18637.402289,0.000181
286,SDC-VD0960508A,item:021081,1788000.0,64.048886,1787935.951114,3.6e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.224961,7816.917759,2.9e-05
286,SDC-VD0972460A,item:021081,1788000.0,16.012222,1787983.987778,9e-06
286,SDC-VD0975221A,item:021081,1788000.0,16.012222,1787983.987778,9e-06
286,SDC-VD0989480A,item:426331,7817.14272,101.583226,7715.559494,0.012995
286,SDC-VD0990780A,item:002612,7817.14272,9.48105,7807.66167,0.001213
