day,node_id,item_id,stock_end_of_day
254,SDC-VD0964290A,item:055703,179.852524
254,SDC-VD0972460A,item:021081,174.895819
254,SDC-VD0975221A,item:021081,174.895819
254,SDC-VD0989480A,item:426331,113.405625
254,SDC-VD0990780A,item:002612,177.542062
254,SDC-VD0993480A,item:344135,32.626536
254,SDC-VD1091642A,item:001893,170.659836
254,SDC-VD1091642A,item:002612,179.385516
254,SDC-VD1095770A,item:734545,166.911179
254,SDC-VD1096202A,item:039668,179.754206
255,SDC-1450,item:007923,0.0
255,SDC-1450,item:021081,983351.905035
255,SDC-1450,item:693055,7.82948
255,SDC-1450,item:773474,0.0
255,SDC-VD0500655A,item:002612,179.383105
255,SDC-VD0505677A,item:099439,167.662098
255,SDC-VD0508918A,item:730384,6.916826
255,SDC-VD0514881A,item:016332,177.038904
255,SDC-VD0518684A,item:001893,175.311597
255,SDC-VD0519670A,item:001848,174.818081
255,SDC-VD0519670A,item:029313,179.753242
255,SDC-VD0520115A,item:708073,166.988745
255,SDC-VD0520132A,item:038005,151.287991
255,SDC-VD0520132A,item:049371,170.869953
255,SDC-VD0525412A,item:333362,27.965602
255,SDC-VD0901566A,item:338928,93.75
255,SDC-VD0910216A,item:001893,147.181182
255,SDC-VD0910216A,item:002612,171.363469
255,SDC-VD0914320A,item:055703,179.654539
255,SDC-VD0914360C,item:338929,41.593594
255,SDC-VD0914690A,item:042342,1968.750408
255,SDC-VD0949099A,item:021081,108.259852
255,SDC-VD0951020A,item:001757,170.129679
255,SDC-VD0951020A,item:001848,177.779178
255,SDC-VD0960508A,item:021081,159.502815
255,SDC-VD0964290A,item:055703,179.851945
255,SDC-VD0972460A,item:021081,174.875704
255,SDC-VD0975221A,item:021081,174.875704
255,SDC-VD0989480A,item:426331,113.144375
255,SDC-VD0990780A,item:002612,177.53242
255,SDC-VD0993480A,item:344135,27.965602
255,SDC-VD1091642A,item:001893,170.623195
255,SDC-VD1091642A,item:002612,179.383105
255,SDC-VD1095770A,item:734545,166.873892
255,SDC-VD1096202A,item:039668,179.753242
256,SDC-1450,item:007923,0.0
256,SDC-1450,item:021081,983351.52285
256,SDC-1450,item:693055,0.0
256,SDC-1450,item:773474,0.0
256,SDC-VD0500655A,item:002612,179.380694
256,SDC-VD0505677A,item:099439,167.613886
256,SDC-VD0508918A,item:730384,4.94059
256,SDC-VD0514881A,item:016332,177.027333
256,SDC-VD0518684A,item:001893,175.293277
256,SDC-VD0519670A,item:001848,174.797832
256,SDC-VD0519670A,item:029313,179.752278
256,SDC-VD0520115A,item:708073,166.914823
256,SDC-VD0520132A,item:038005,151.124866
256,SDC-VD0520132A,item:049371,170.834276
256,SDC-VD0525412A,item:333362,18.643735
256,SDC-VD0901566A,item:338928,99.656406
256,SDC-VD0910216A,item:001893,147.052936
256,SDC-VD0910216A,item:002612,171.32972
256,SDC-VD0914320A,item:055703,179.653189
256,SDC-VD0914360C,item:338929,55.0
256,SDC-VD0914690A,item:042342,1406.250291
256,SDC-VD0949099A,item:021081,107.978242
256,SDC-VD0951020A,item:001757,170.091109
256,SDC-VD0951020A,item:001848,177.770499
256,SDC-VD0960508A,item:021081,159.422355
256,SDC-VD0964290A,item:055703,179.851367
256,SDC-VD0972460A,item:021081,174.855589
256,SDC-VD0975221A,item:021081,174.855589
256,SDC-VD0989480A,item:426331,112.883125
256,SDC-VD0990780A,item:002612,177.522777
256,SDC-VD0993480A,item:344135,18.643735
256,SDC-VD1091642A,item:001893,170.586553
256,SDC-VD1091642A,item:002612,179.380694
256,SDC-VD1095770A,item:734545,166.799317
256,SDC-VD1096202A,item:039668,179.752278
257,SDC-1450,item:007923,0.0
257,SDC-1450,item:021081,983351.180895
257,SDC-1450,item:693055,0.0
257,SDC-1450,item:773474,0.0
257,SDC-VD0500655A,item:002612,179.378284
257,SDC-VD0505677A,item:099439,167.565673
257,SDC-VD0508918A,item:730384,3.952472
257,SDC-VD0514881A,item:016332,177.015762
257,SDC-VD0518684A,item:001893,175.274956
257,SDC-VD0519670A,item:001848,174.777583
257,SDC-VD0519670A,item:029313,179.751313
257,SDC-VD0520115A,item:708073,166.877862
257,SDC-VD0520132A,item:038005,151.043303
257,SDC-VD0520132A,item:049371,170.798598
257,SDC-VD0525412A,item:333362,13.982801
257,SDC-VD0901566A,item:338928,79.312812
257,SDC-VD0910216A,item:001893,146.924691
257,SDC-VD0910216A,item:002612,171.295971
257,SDC-VD0914320A,item:055703,179.651839
257,SDC-VD0914360C,item:338929,42.156406
257,SDC-VD0914690A,item:042342,1125.000233
257,SDC-VD0949099A,item:021081,107.696632
257,SDC-VD0951020A,item:001757,170.052539
257,SDC-VD0951020A,item:001848,177.761821
257,SDC-VD0960508A,item:021081,159.341895
257,SDC-VD0964290A,item:055703,179.850788
257,SDC-VD0972460A,item:021081,174.835474
257,SDC-VD0975221A,item:021081,174.835474
257,SDC-VD0989480A,item:426331,112.621875
257,SDC-VD0990780A,item:002612,177.513135
257,SDC-VD0993480A,item:344135,13.982801
257,SDC-VD1091642A,item:001893,170.549912
257,SDC-VD1091642A,item:002612,179.378284
257,SDC-VD1095770A,item:734545,166.76203
257,SDC-VD1096202A,item:039668,179.751313
258,SDC-1450,item:007923,85.26
258,SDC-1450,item:021081,983351.44239
258,SDC-1450,item:693055,0.0
258,SDC-1450,item:773474,0.0
258,SDC-VD0500655A,item:002612,179.375873
258,SDC-VD0505677A,item:099439,167.517461
258,SDC-VD0508918A,item:730384,0.0
258,SDC-VD0514881A,item:016332,177.004191
258,SDC-VD0518684A,item:001893,175.256635
258,SDC-VD0519670A,item:001848,174.757334
258,SDC-VD0519670A,item:029313,179.750349
258,SDC-VD0520115A,item:708073,166.730017
258,SDC-VD0520132A,item:038005,150.717053
258,SDC-VD0520132A,item:049371,170.762921
258,SDC-VD0525412A,item:333362,0.0
258,SDC-VD0901566A,item:338928,48.062812
258,SDC-VD0910216A,item:001893,146.796446
258,SDC-VD0910216A,item:002612,171.262223
258,SDC-VD0914320A,item:055703,179.650489
258,SDC-VD0914360C,item:338929,18.406406
258,SDC-VD0914690A,item:042342,0.0
258,SDC-VD0949099A,item:021081,107.415022
258,SDC-VD0951020A,item:001757,170.013969
258,SDC-VD0951020A,item:001848,177.753143
258,SDC-VD0960508A,item:021081,159.261435
258,SDC-VD0964290A,item:055703,179.85021
258,SDC-VD0972460A,item:021081,174.815359
258,SDC-VD0975221A,item:021081,174.815359
258,SDC-VD0989480A,item:426331,112.360625
258,SDC-VD0990780A,item:002612,177.503492
258,SDC-VD0993480A,item:344135,0.0
258,SDC-VD1091642A,item:001893,170.51327
258,SDC-VD1091642A,item:002612,179.375873
258,SDC-VD1095770A,item:734545,166.61288
258,SDC-VD1096202A,item:039668,179.750349
259,SDC-1450,item:007923,170.52
259,SDC-1450,item:021081,983351.180895
259,SDC-1450,item:693055,0.0
259,SDC-1450,item:773474,0.0
259,SDC-VD0500655A,item:002612,179.373462
259,SDC-VD0505677A,item:099439,167.469248
259,SDC-VD0508918A,item:730384,0.0
259,SDC-VD0514881A,item:016332,176.99262
259,SDC-VD0518684A,item:001893,175.238314
259,SDC-VD0519670A,item:001848,174.737084
259,SDC-VD0519670A,item:029313,179.749385
259,SDC-VD0520115A,item:708073,166.656095
259,SDC-VD0520132A,item:038005,150.553928
259,SDC-VD0520132A,item:049371,170.727244
259,SDC-VD0525412A,item:333362,0.0
259,SDC-VD0901566A,item:338928,16.812812
259,SDC-VD0910216A,item:001893,146.668201
259,SDC-VD0910216A,item:002612,171.228474
259,SDC-VD0914320A,item:055703,179.649139
259,SDC-VD0914360C,item:338929,0.0
259,SDC-VD0914690A,item:042342,0.0
259,SDC-VD0949099A,item:021081,107.133412
259,SDC-VD0951020A,item:001757,169.975399
259,SDC-VD0951020A,item:001848,177.744465
259,SDC-VD0960508A,item:021081,159.180975
259,SDC-VD0964290A,item:055703,179.849631
259,SDC-VD0972460A,item:021081,174.795244
259,SDC-VD0975221A,item:021081,174.795244
259,SDC-VD0989480A,item:426331,112.099375
259,SDC-VD0990780A,item:002612,177.49385
259,SDC-VD0993480A,item:344135,0.0
259,SDC-VD1091642A,item:001893,170.476629
259,SDC-VD1091642A,item:002612,179.373462
259,SDC-VD1095770A,item:734545,166.538305
259,SDC-VD1096202A,item:039668,179.749385
260,SDC-1450,item:007923,178.64
260,SDC-1450,item:021081,983351.16078
260,SDC-1450,item:693055,0.0
260,SDC-1450,item:773474,0.0
260,SDC-VD0500655A,item:002612,179.371052
260,SDC-VD0505677A,item:099439,167.421036
260,SDC-VD0508918A,item:730384,0.0
260,SDC-VD0514881A,item:016332,176.981049
260,SDC-VD0518684A,item:001893,175.219994
260,SDC-VD0519670A,item:001848,174.716835
260,SDC-VD0519670A,item:029313,179.748421
260,SDC-VD0520115A,item:708073,166.656095
260,SDC-VD0520132A,item:038005,150.553928
260,SDC-VD0520132A,item:049371,170.691567
260,SDC-VD0525412A,item:333362,0.0
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,146.539955
260,SDC-VD0910216A,item:002612,171.194725
260,SDC-VD0914320A,item:055703,179.647789
260,SDC-VD0914360C,item:338929,0.0
260,SDC-VD0914690A,item:042342,0.0
260,SDC-VD0949099A,item:021081,106.851802
260,SDC-VD0951020A,item:001757,169.936829
260,SDC-VD0951020A,item:001848,177.735786
260,SDC-VD0960508A,item:021081,159.100515
260,SDC-VD0964290A,item:055703,179.849052
260,SDC-VD0972460A,item:021081,174.775129
260,SDC-VD0975221A,item:021081,174.775129
260,SDC-VD0989480A,item:426331,111.838125
260,SDC-VD0990780A,item:002612,177.484207
260,SDC-VD0993480A,item:344135,0.0
260,SDC-VD1091642A,item:001893,170.439987
260,SDC-VD1091642A,item:002612,179.371052
260,SDC-VD1095770A,item:734545,166.538305
260,SDC-VD1096202A,item:039668,179.748421
261,SDC-1450,item:007923,101.5
261,SDC-1450,item:021081,983351.060205
261,SDC-1450,item:693055,0.0
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,179.368641
261,SDC-VD0505677A,item:099439,167.372823
261,SDC-VD0508918A,item:730384,0.0
261,SDC-VD0514881A,item:016332,176.969478
261,SDC-VD0518684A,item:001893,175.201673
261,SDC-VD0519670A,item:001848,174.696586
261,SDC-VD0519670A,item:029313,179.747456
261,SDC-VD0520115A,item:708073,166.656095
261,SDC-VD0520132A,item:038005,150.553928
261,SDC-VD0520132A,item:049371,170.655889
261,SDC-VD0525412A,item:333362,0.0
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,146.41171
261,SDC-VD0910216A,item:002612,171.160976
261,SDC-VD0914320A,item:055703,179.646439
261,SDC-VD0914360C,item:338929,0.0
261,SDC-VD0914690A,item:042342,0.0
261,SDC-VD0949099A,item:021081,106.570192
261,SDC-VD0951020A,item:001757,169.898259
261,SDC-VD0951020A,item:001848,177.727108
261,SDC-VD0960508A,item:021081,159.020055
261,SDC-VD0964290A,item:055703,179.848474
261,SDC-VD0972460A,item:021081,174.755014
261,SDC-VD0975221A,item:021081,174.755014
261,SDC-VD0989480A,item:426331,111.576875
261,SDC-VD0990780A,item:002612,177.474565
261,SDC-VD0993480A,item:344135,0.0
261,SDC-VD1091642A,item:001893,170.403346
261,SDC-VD1091642A,item:002612,179.368641
261,SDC-VD1095770A,item:734545,166.538305
261,SDC-VD1096202A,item:039668,179.747456
262,SDC-1450,item:007923,24.36
262,SDC-1450,item:021081,983351.08032
262,SDC-1450,item:693055,0.0
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,179.366231
262,SDC-VD0505677A,item:099439,167.324611
262,SDC-VD0508918A,item:730384,0.0
262,SDC-VD0514881A,item:016332,176.957907
262,SDC-VD0518684A,item:001893,175.183352
262,SDC-VD0519670A,item:001848,174.676337
262,SDC-VD0519670A,item:029313,179.746492
262,SDC-VD0520115A,item:708073,166.619133
262,SDC-VD0520132A,item:038005,150.472366
262,SDC-VD0520132A,item:049371,170.620212
262,SDC-VD0525412A,item:333362,0.0
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,146.283465
262,SDC-VD0910216A,item:002612,171.127228
262,SDC-VD0914320A,item:055703,179.645089
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,0.0
262,SDC-VD0949099A,item:021081,106.288582
262,SDC-VD0951020A,item:001757,169.859689
262,SDC-VD0951020A,item:001848,177.71843
262,SDC-VD0960508A,item:021081,158.939595
262,SDC-VD0964290A,item:055703,179.847895
262,SDC-VD0972460A,item:021081,174.734899
262,SDC-VD0975221A,item:021081,174.734899
262,SDC-VD0989480A,item:426331,111.315625
262,SDC-VD0990780A,item:002612,177.464922
262,SDC-VD0993480A,item:344135,0.0
262,SDC-VD1091642A,item:001893,170.366704
262,SDC-VD1091642A,item:002612,179.366231
262,SDC-VD1095770A,item:734545,166.501017
262,SDC-VD1096202A,item:039668,179.746492
263,SDC-1450,item:007923,0.0
263,SDC-1450,item:021081,983351.64354
263,SDC-1450,item:693055,0.0
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,179.36382
263,SDC-VD0505677A,item:099439,167.276398
263,SDC-VD0508918A,item:730384,0.0
263,SDC-VD0514881A,item:016332,176.946336
263,SDC-VD0518684A,item:001893,175.165031
263,SDC-VD0519670A,item:001848,174.656087
263,SDC-VD0519670A,item:029313,179.745528
263,SDC-VD0520115A,item:708073,166.545211
263,SDC-VD0520132A,item:038005,150.309241
263,SDC-VD0520132A,item:049371,170.584535
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,146.15522
263,SDC-VD0910216A,item:002612,171.093479
263,SDC-VD0914320A,item:055703,179.643739
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,0.0
263,SDC-VD0949099A,item:021081,106.006972
263,SDC-VD0951020A,item:001757,169.821119
263,SDC-VD0951020A,item:001848,177.709752
263,SDC-VD0960508A,item:021081,158.859135
263,SDC-VD0964290A,item:055703,179.847317
263,SDC-VD0972460A,item:021081,174.714784
263,SDC-VD0975221A,item:021081,174.714784
263,SDC-VD0989480A,item:426331,111.054375
263,SDC-VD0990780A,item:002612,177.45528
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,170.330063
263,SDC-VD1091642A,item:002612,179.36382
263,SDC-VD1095770A,item:734545,166.426442
263,SDC-VD1096202A,item:039668,179.745528
264,SDC-1450,item:007923,0.0
264,SDC-1450,item:021081,983351.261355
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,179.361409
264,SDC-VD0505677A,item:099439,167.228186
264,SDC-VD0508918A,item:730384,0.0
264,SDC-VD0514881A,item:016332,176.934765
264,SDC-VD0518684A,item:001893,175.146711
264,SDC-VD0519670A,item:001848,174.635838
264,SDC-VD0519670A,item:029313,179.744564
264,SDC-VD0520115A,item:708073,166.545211
264,SDC-VD0520132A,item:038005,150.309241
264,SDC-VD0520132A,item:049371,170.548858
264,SDC-VD0525412A,item:333362,4.660934
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,146.026974
264,SDC-VD0910216A,item:002612,171.05973
264,SDC-VD0914320A,item:055703,179.642389
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,0.0
264,SDC-VD0949099A,item:021081,105.725362
264,SDC-VD0951020A,item:001757,169.782549
264,SDC-VD0951020A,item:001848,177.701073
264,SDC-VD0960508A,item:021081,158.778675
264,SDC-VD0964290A,item:055703,179.846738
264,SDC-VD0972460A,item:021081,174.694669
264,SDC-VD0975221A,item:021081,174.694669
264,SDC-VD0989480A,item:426331,110.793125
264,SDC-VD0990780A,item:002612,177.445637
264,SDC-VD0993480A,item:344135,4.660934
264,SDC-VD1091642A,item:001893,170.293421
264,SDC-VD1091642A,item:002612,179.361409
264,SDC-VD1095770A,item:734545,166.426442
264,SDC-VD1096202A,item:039668,179.744564
265,SDC-1450,item:007923,0.0
265,SDC-1450,item:021081,983351.261355
265,SDC-1450,item:693055,5.87302
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,179.358999
265,SDC-VD0505677A,item:099439,167.179973
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,176.923194
265,SDC-VD0518684A,item:001893,175.12839
265,SDC-VD0519670A,item:001848,174.615589
265,SDC-VD0519670A,item:029313,179.743599
265,SDC-VD0520115A,item:708073,166.50825
265,SDC-VD0520132A,item:038005,150.227678
265,SDC-VD0520132A,item:049371,170.51318
265,SDC-VD0525412A,item:333362,13.982801
265,SDC-VD0901566A,item:338928,18.75
265,SDC-VD0910216A,item:001893,145.898729
265,SDC-VD0910216A,item:002612,171.025981
265,SDC-VD0914320A,item:055703,179.641039
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,105.443752
265,SDC-VD0951020A,item:001757,169.743979
265,SDC-VD0951020A,item:001848,177.692395
265,SDC-VD0960508A,item:021081,158.698215
265,SDC-VD0964290A,item:055703,179.84616
265,SDC-VD0972460A,item:021081,174.674554
265,SDC-VD0975221A,item:021081,174.674554
265,SDC-VD0989480A,item:426331,110.531875
265,SDC-VD0990780A,item:002612,177.435995
265,SDC-VD0993480A,item:344135,13.982801
265,SDC-VD1091642A,item:001893,170.25678
265,SDC-VD1091642A,item:002612,179.358999
265,SDC-VD1095770A,item:734545,166.389155
265,SDC-VD1096202A,item:039668,179.743599
266,SDC-1450,item:007923,0.0
266,SDC-1450,item:021081,983351.301585
266,SDC-1450,item:693055,16.53052
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,179.356588
266,SDC-VD0505677A,item:099439,167.131761
266,SDC-VD0508918A,item:730384,1.976236
266,SDC-VD0514881A,item:016332,176.911623
266,SDC-VD0518684A,item:001893,175.110069
266,SDC-VD0519670A,item:001848,174.59534
266,SDC-VD0519670A,item:029313,179.742635
266,SDC-VD0520115A,item:708073,166.471289
266,SDC-VD0520132A,item:038005,150.146116
266,SDC-VD0520132A,item:049371,170.477503
266,SDC-VD0525412A,item:333362,23.304668
266,SDC-VD0901566A,item:338928,37.5
266,SDC-VD0910216A,item:001893,145.770484
266,SDC-VD0910216A,item:002612,170.992233
266,SDC-VD0914320A,item:055703,179.639689
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,562.500117
266,SDC-VD0949099A,item:021081,105.162142
266,SDC-VD0951020A,item:001757,169.705409
266,SDC-VD0951020A,item:001848,177.683717
266,SDC-VD0960508A,item:021081,158.617755
266,SDC-VD0964290A,item:055703,179.845581
266,SDC-VD0972460A,item:021081,174.654439
266,SDC-VD0975221A,item:021081,174.654439
266,SDC-VD0989480A,item:426331,110.270625
266,SDC-VD0990780A,item:002612,177.426352
266,SDC-VD0993480A,item:344135,23.304668
266,SDC-VD1091642A,item:001893,170.220138
266,SDC-VD1091642A,item:002612,179.356588
266,SDC-VD1095770A,item:734545,166.351867
266,SDC-VD1096202A,item:039668,179.742635
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,983351.48262
267,SDC-1450,item:693055,22.33
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,179.354177
267,SDC-VD0505677A,item:099439,167.083548
267,SDC-VD0508918A,item:730384,2.964354
267,SDC-VD0514881A,item:016332,176.900052
267,SDC-VD0518684A,item:001893,175.091748
267,SDC-VD0519670A,item:001848,174.57509
267,SDC-VD0519670A,item:029313,179.741671
267,SDC-VD0520115A,item:708073,166.397366
267,SDC-VD0520132A,item:038005,149.982991
267,SDC-VD0520132A,item:049371,170.441826
267,SDC-VD0525412A,item:333362,23.304668
267,SDC-VD0901566A,item:338928,56.25
267,SDC-VD0910216A,item:001893,145.642239
267,SDC-VD0910216A,item:002612,170.958484
267,SDC-VD0914320A,item:055703,179.638339
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,843.750175
267,SDC-VD0949099A,item:021081,104.880532
267,SDC-VD0951020A,item:001757,169.666839
267,SDC-VD0951020A,item:001848,177.675039
267,SDC-VD0960508A,item:021081,158.537295
267,SDC-VD0964290A,item:055703,179.845003
267,SDC-VD0972460A,item:021081,174.634324
267,SDC-VD0975221A,item:021081,174.634324
267,SDC-VD0989480A,item:426331,110.009375
267,SDC-VD0990780A,item:002612,177.41671
267,SDC-VD0993480A,item:344135,23.304668
267,SDC-VD1091642A,item:001893,170.183497
267,SDC-VD1091642A,item:002612,179.354177
267,SDC-VD1095770A,item:734545,166.277292
267,SDC-VD1096202A,item:039668,179.741671
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,983351.40216
268,SDC-1450,item:693055,17.47198
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,179.351767
268,SDC-VD0505677A,item:099439,167.035336
268,SDC-VD0508918A,item:730384,3.952472
268,SDC-VD0514881A,item:016332,176.888481
268,SDC-VD0518684A,item:001893,175.073428
268,SDC-VD0519670A,item:001848,174.554841
268,SDC-VD0519670A,item:029313,179.740707
268,SDC-VD0520115A,item:708073,166.397366
268,SDC-VD0520132A,item:038005,149.982991
268,SDC-VD0520132A,item:049371,170.406149
268,SDC-VD0525412A,item:333362,23.304668
268,SDC-VD0901566A,item:338928,75.0
268,SDC-VD0910216A,item:001893,145.513993
268,SDC-VD0910216A,item:002612,170.924735
268,SDC-VD0914320A,item:055703,179.636989
268,SDC-VD0914360C,item:338929,15.343594
268,SDC-VD0914690A,item:042342,1125.000233
268,SDC-VD0949099A,item:021081,104.598922
268,SDC-VD0951020A,item:001757,169.628269
268,SDC-VD0951020A,item:001848,177.66636
268,SDC-VD0960508A,item:021081,158.456835
268,SDC-VD0964290A,item:055703,179.844424
268,SDC-VD0972460A,item:021081,174.614209
268,SDC-VD0975221A,item:021081,174.614209
268,SDC-VD0989480A,item:426331,109.748125
268,SDC-VD0990780A,item:002612,177.407067
268,SDC-VD0993480A,item:344135,23.304668
268,SDC-VD1091642A,item:001893,170.146855
268,SDC-VD1091642A,item:002612,179.351767
268,SDC-VD1095770A,item:734545,166.277292
268,SDC-VD1096202A,item:039668,179.740707
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,983351.3217
269,SDC-1450,item:693055,7.82948
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,179.349356
269,SDC-VD0505677A,item:099439,166.987123
269,SDC-VD0508918A,item:730384,1.976236
269,SDC-VD0514881A,item:016332,176.87691
269,SDC-VD0518684A,item:001893,175.055107
269,SDC-VD0519670A,item:001848,174.534592
269,SDC-VD0519670A,item:029313,179.739742
269,SDC-VD0520115A,item:708073,166.323444
269,SDC-VD0520132A,item:038005,149.819866
269,SDC-VD0520132A,item:049371,170.370471
269,SDC-VD0525412A,item:333362,13.982801
269,SDC-VD0901566A,item:338928,93.75
269,SDC-VD0910216A,item:001893,145.385748
269,SDC-VD0910216A,item:002612,170.890986
269,SDC-VD0914320A,item:055703,179.635639
269,SDC-VD0914360C,item:338929,41.593594
269,SDC-VD0914690A,item:042342,562.500117
269,SDC-VD0949099A,item:021081,104.317312
269,SDC-VD0951020A,item:001757,169.589699
269,SDC-VD0951020A,item:001848,177.657682
269,SDC-VD0960508A,item:021081,158.376375
269,SDC-VD0964290A,item:055703,179.843845
269,SDC-VD0972460A,item:021081,174.594094
269,SDC-VD0975221A,item:021081,174.594094
269,SDC-VD0989480A,item:426331,109.486875
269,SDC-VD0990780A,item:002612,177.397425
269,SDC-VD0993480A,item:344135,13.982801
269,SDC-VD1091642A,item:001893,170.110214
269,SDC-VD1091642A,item:002612,179.349356
269,SDC-VD1095770A,item:734545,166.202717
269,SDC-VD1096202A,item:039668,179.739742
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,983351.221125
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,179.346946
270,SDC-VD0505677A,item:099439,166.938911
270,SDC-VD0508918A,item:730384,1.976236
270,SDC-VD0514881A,item:016332,176.865339
270,SDC-VD0518684A,item:001893,175.036786
270,SDC-VD0519670A,item:001848,174.514343
270,SDC-VD0519670A,item:029313,179.738778
270,SDC-VD0520115A,item:708073,166.323444
270,SDC-VD0520132A,item:038005,149.819866
270,SDC-VD0520132A,item:049371,170.334794
270,SDC-VD0525412A,item:333362,13.982801
270,SDC-VD0901566A,item:338928,99.656406
270,SDC-VD0910216A,item:001893,145.257503
270,SDC-VD0910216A,item:002612,170.857238
270,SDC-VD0914320A,item:055703,179.63429
270,SDC-VD0914360C,item:338929,55.0
270,SDC-VD0914690A,item:042342,562.500117
270,SDC-VD0949099A,item:021081,104.035702
270,SDC-VD0951020A,item:001757,169.551129
270,SDC-VD0951020A,item:001848,177.649004
270,SDC-VD0960508A,item:021081,158.295915
270,SDC-VD0964290A,item:055703,179.843267
270,SDC-VD0972460A,item:021081,174.573979
270,SDC-VD0975221A,item:021081,174.573979
270,SDC-VD0989480A,item:426331,109.225625
270,SDC-VD0990780A,item:002612,177.387782
270,SDC-VD0993480A,item:344135,13.982801
270,SDC-VD1091642A,item:001893,170.073572
270,SDC-VD1091642A,item:002612,179.346946
270,SDC-VD1095770A,item:734545,166.202717
270,SDC-VD1096202A,item:039668,179.738778
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,983350.9194
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,179.344535
271,SDC-VD0505677A,item:099439,166.890698
271,SDC-VD0508918A,item:730384,1.976236
271,SDC-VD0514881A,item:016332,176.853768
271,SDC-VD0518684A,item:001893,175.018465
271,SDC-VD0519670A,item:001848,174.494093
271,SDC-VD0519670A,item:029313,179.737814
271,SDC-VD0520115A,item:708073,166.323444
271,SDC-VD0520132A,item:038005,149.819866
271,SDC-VD0520132A,item:049371,170.299117
271,SDC-VD0525412A,item:333362,13.982801
271,SDC-VD0901566A,item:338928,79.312812
271,SDC-VD0910216A,item:001893,145.129258
271,SDC-VD0910216A,item:002612,170.823489
271,SDC-VD0914320A,item:055703,179.63294
271,SDC-VD0914360C,item:338929,42.156406
271,SDC-VD0914690A,item:042342,562.500117
271,SDC-VD0949099A,item:021081,103.754092
271,SDC-VD0951020A,item:001757,169.512559
271,SDC-VD0951020A,item:001848,177.640326
271,SDC-VD0960508A,item:021081,158.215455
271,SDC-VD0964290A,item:055703,179.842688
271,SDC-VD0972460A,item:021081,174.553864
271,SDC-VD0975221A,item:021081,174.553864
271,SDC-VD0989480A,item:426331,108.964375
271,SDC-VD0990780A,item:002612,177.37814
271,SDC-VD0993480A,item:344135,13.982801
271,SDC-VD1091642A,item:001893,170.036931
271,SDC-VD1091642A,item:002612,179.344535
271,SDC-VD1095770A,item:734545,166.202717
271,SDC-VD1096202A,item:039668,179.737814
272,SDC-1450,item:007923,85.26
272,SDC-1450,item:021081,983350.87917
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,179.342124
272,SDC-VD0505677A,item:099439,166.842486
272,SDC-VD0508918A,item:730384,0.988118
272,SDC-VD0514881A,item:016332,176.842197
272,SDC-VD0518684A,item:001893,175.000145
272,SDC-VD0519670A,item:001848,174.473844
272,SDC-VD0519670A,item:029313,179.73685
272,SDC-VD0520115A,item:708073,166.286482
272,SDC-VD0520132A,item:038005,149.738303
272,SDC-VD0520132A,item:049371,170.26344
272,SDC-VD0525412A,item:333362,9.321867
272,SDC-VD0901566A,item:338928,48.062812
272,SDC-VD0910216A,item:001893,145.001012
272,SDC-VD0910216A,item:002612,170.78974
