day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
278,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
278,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
278,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
278,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
278,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
278,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
278,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
278,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
279,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
279,SDC-1450,item:693055,25.714286,14.42698,11.287306,0.561049
279,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
279,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
279,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
279,SDC-VD0508918A,item:730384,25.714286,3.952472,21.761814,0.153707
279,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
279,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
279,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
279,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
279,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
279,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
279,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
279,SDC-VD0525412A,item:333362,45.454545,13.982801,31.471745,0.307622
279,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
279,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
279,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
279,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
279,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
279,SDC-VD0914690A,item:042342,1885.6875,1125.000233,760.687267,0.5966
279,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
279,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
279,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
279,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
279,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
279,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
279,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
279,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
279,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
279,SDC-VD0993480A,item:344135,31.25,13.982801,17.267199,0.44745
279,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
279,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
279,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
279,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
280,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
280,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
280,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
280,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
280,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
280,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
280,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
280,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
280,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
280,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
280,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
280,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
280,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
280,SDC-VD0525412A,item:333362,45.454545,18.643735,26.810811,0.410162
280,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
280,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
280,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
280,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
280,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
280,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
280,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
280,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
280,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
280,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
280,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
280,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
280,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
280,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
280,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
280,SDC-VD0993480A,item:344135,31.25,18.643735,12.606265,0.5966
280,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
280,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
280,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
280,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
281,SDC-1450,item:007923,428.571429,52.78,375.791429,0.123153
281,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
281,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
281,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
281,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
281,SDC-VD0508918A,item:730384,25.714286,2.964354,22.749932,0.11528
281,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
281,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
281,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
281,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
281,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
281,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
281,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
281,SDC-VD0525412A,item:333362,45.454545,13.982801,31.471745,0.307622
281,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
281,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
281,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
281,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
281,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
281,SDC-VD0914690A,item:042342,1885.6875,843.750175,1041.937325,0.44745
281,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
281,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
281,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
281,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
281,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
281,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
281,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
281,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
281,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
281,SDC-VD0993480A,item:344135,31.25,13.982801,17.267199,0.44745
281,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
281,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
281,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
281,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
282,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
282,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
282,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
282,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
282,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
282,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
282,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
282,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
282,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
282,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
282,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
282,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
282,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
282,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
282,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
282,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
282,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
282,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
282,SDC-VD0914360C,item:338929,64.935065,34.656406,30.278659,0.533709
282,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
282,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
282,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
282,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
282,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
282,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
282,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
282,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
282,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
282,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
282,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
282,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
282,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
282,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
282,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
283,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
283,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
283,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
283,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
283,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
283,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
283,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
283,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
283,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
283,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
283,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
283,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
283,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
283,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
283,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
283,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
283,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
283,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
283,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
283,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
283,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
283,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
283,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
283,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
283,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
283,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
283,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
283,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
283,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
283,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
283,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
283,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
283,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
283,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
284,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
284,SDC-1450,item:693055,25.714286,7.82948,17.884806,0.30448
284,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
284,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
284,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
284,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
284,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
284,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
284,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
284,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
284,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
284,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
284,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
284,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
284,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
284,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
284,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
284,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
284,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
284,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
284,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
284,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
284,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
284,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
284,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
284,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
284,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
284,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
284,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
284,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
284,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
284,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
284,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
284,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
285,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
285,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
285,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
285,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
285,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
285,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
285,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
285,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
285,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
285,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
285,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
285,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
285,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
285,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
285,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
285,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
285,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
285,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
285,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
285,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
285,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
285,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
285,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
285,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
285,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
285,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
285,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
285,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
285,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
285,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
285,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
285,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
285,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
285,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
286,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
286,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
286,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
286,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
286,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
286,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
286,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
286,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
286,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
286,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
286,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
286,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
286,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
286,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
286,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
286,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
286,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
286,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
286,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
286,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
286,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
286,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
286,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
286,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
286,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
286,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
286,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
286,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
286,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
286,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
286,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
286,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
286,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
286,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
287,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
287,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
287,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
287,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
287,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
287,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
287,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
287,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
287,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
287,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
287,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
287,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
287,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
287,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
287,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
287,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
287,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
287,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
287,SDC-VD0914360C,item:338929,64.935065,18.406406,46.528659,0.283459
287,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
287,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
287,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
287,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
287,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
287,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
287,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
287,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
287,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
287,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
287,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
287,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
287,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
287,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
287,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
288,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
288,SDC-1450,item:693055,25.714286,1.81302,23.901265,0.070506
288,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
288,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
288,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
288,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
288,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
288,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
288,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
288,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
288,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
288,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
288,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
288,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
288,SDC-VD0901566A,item:338928,31.25,16.812812,14.437188,0.53801
288,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
288,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
288,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
288,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
288,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
288,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
288,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
288,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
288,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
288,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
288,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
288,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
288,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
288,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
288,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
288,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
288,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
288,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
288,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
289,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
289,SDC-1450,item:693055,25.714286,11.45552,14.258765,0.445492
289,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
289,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
289,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
289,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
289,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
289,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
289,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
289,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
289,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
289,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
289,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
289,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
289,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
289,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
289,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
289,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
289,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
289,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
289,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
