day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
343,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
343,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
343,SDC-1450,item:773474,45.0,45.0,500000.0,109994464.999999,none,,0.0
344,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
344,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
344,SDC-1450,item:773474,45.0,45.0,500000.0,109994433.499999,none,,0.0
345,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
345,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
345,SDC-1450,item:773474,45.0,45.0,500000.0,109994422.249999,none,,0.0
346,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
346,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
346,SDC-1450,item:773474,45.0,45.0,500000.0,109994406.499999,none,,0.0
347,M-1430,item:268967,23.75,4.660934,25.0,4.660934,input_shortage,item:773474,19.089066
347,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
347,SDC-1450,item:773474,45.0,45.0,500000.0,109994498.749999,none,,0.0
348,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
348,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
348,SDC-1450,item:773474,45.0,45.0,500000.0,109994487.499999,none,,0.0
349,M-1430,item:268967,23.75,4.660934,25.0,4.660934,input_shortage,item:773474,19.089066
349,M-1810,item:268091,23.75,23.75,25.0,175.517241,none,,0.0
349,SDC-1450,item:773474,45.0,45.0,500000.0,109994530.249999,none,,0.0
350,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
350,M-1810,item:268091,23.75,23.75,25.0,151.767241,none,,0.0
350,SDC-1450,item:773474,45.0,45.0,500000.0,109994494.249999,none,,0.0
351,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
351,M-1810,item:268091,23.75,23.75,25.0,128.017241,none,,0.0
351,SDC-1450,item:773474,45.0,45.0,500000.0,109994487.499999,none,,0.0
352,M-1430,item:268967,23.75,4.660934,25.0,4.660934,input_shortage,item:773474,19.089066
352,M-1810,item:268091,23.75,23.75,25.0,120.517241,none,,0.0
352,SDC-1450,item:773474,45.0,45.0,500000.0,109994444.749999,none,,0.0
353,M-1430,item:268967,23.75,4.660934,25.0,4.660934,input_shortage,item:773474,19.089066
353,M-1810,item:268091,23.75,23.75,25.0,96.767241,none,,0.0
353,SDC-1450,item:773474,45.0,45.0,500000.0,109994444.749999,none,,0.0
354,M-1430,item:268967,23.75,13.982801,25.0,13.982801,input_shortage,item:773474,9.767199
354,M-1810,item:268091,23.75,23.75,25.0,163.017241,none,,0.0
354,SDC-1450,item:773474,45.0,45.0,500000.0,109994408.749999,none,,0.0
355,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
355,M-1810,item:268091,23.75,23.75,25.0,139.267241,none,,0.0
355,SDC-1450,item:773474,45.0,45.0,500000.0,109994379.499999,none,,0.0
356,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,45.0,45.0,500000.0,109994343.499999,none,,0.0
357,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,45.0,45.0,500000.0,109994314.249999,none,,0.0
358,M-1430,item:268967,23.75,13.982801,25.0,13.982801,input_shortage,item:773474,9.767199
358,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
358,SDC-1450,item:773474,45.0,45.0,500000.0,109994302.999999,none,,0.0
359,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,45.0,45.0,500000.0,109994338.999999,none,,0.0
360,M-1430,item:268967,23.75,4.660934,25.0,4.660934,input_shortage,item:773474,19.089066
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,45.0,45.0,500000.0,109994345.749999,none,,0.0
361,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
361,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
361,SDC-1450,item:773474,45.0,45.0,500000.0,109994368.249999,none,,0.0
362,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
362,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
362,SDC-1450,item:773474,45.0,45.0,500000.0,109994419.999999,none,,0.0
363,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:773474,23.75
363,M-1810,item:268091,23.75,23.75,25.0,175.517241,none,,0.0
363,SDC-1450,item:773474,45.0,45.0,500000.0,109994449.249999,none,,0.0
364,M-1430,item:268967,23.75,9.321867,25.0,9.321867,input_shortage,item:773474,14.428133
364,M-1810,item:268091,23.75,23.75,25.0,151.767241,none,,0.0
364,SDC-1450,item:773474,45.0,45.0,500000.0,109994579.749999,none,,0.0
