day,node_id,item_id,stock_before_production,stock_end_of_day
306,M-1810,item:693055,653.87698,644.23448
306,SDC-1450,item:021081,983352.40791,983352.00561
307,M-1430,item:038005,110.563879,110.482316
307,M-1430,item:042342,55279.498951,54998.248893
307,M-1430,item:333362,2518.648649,2513.987716
307,M-1430,item:344135,1466.528256,1461.867322
307,M-1430,item:708073,9.694104,9.657142
307,M-1430,item:730384,501.794103,500.805985
307,M-1430,item:734545,7.291538,7.254251
307,M-1430,item:773474,45.0,0.0
307,M-1810,item:001757,3.13026,3.09169
307,M-1810,item:001848,2.2093,2.180372
307,M-1810,item:001893,14.450251,14.267043
307,M-1810,item:002612,1.862018,1.813805
307,M-1810,item:007923,570.08,492.94
307,M-1810,item:016332,0.564543,0.552972
307,M-1810,item:029313,0.049634,0.048669
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,5.15069,5.115013
307,M-1810,item:055703,0.101642,0.099714
307,M-1810,item:099439,1.707737,1.659525
307,M-1810,item:338928,1477.156406,1453.406406
307,M-1810,item:338929,930.562812,906.812812
307,M-1810,item:426331,7.52125,7.26
307,M-1810,item:693055,658.661459,649.018959
307,SDC-1450,item:021081,983352.267105,983351.864805
308,M-1430,item:038005,110.482316,110.400754
308,M-1430,item:042342,54998.248893,54716.998835
308,M-1430,item:333362,2513.987716,2509.326782
308,M-1430,item:344135,1461.867322,1457.206389
308,M-1430,item:708073,9.694104,9.657142
308,M-1430,item:730384,502.782221,501.794103
308,M-1430,item:734545,7.4034,7.366113
308,M-1430,item:773474,45.0,0.0
308,M-1810,item:001757,3.16883,3.13026
308,M-1810,item:001848,2.189051,2.160123
308,M-1810,item:001893,14.43193,14.248722
308,M-1810,item:002612,1.816216,1.768003
308,M-1810,item:007923,492.94,415.8
308,M-1810,item:016332,0.576114,0.564543
308,M-1810,item:029313,0.051562,0.050598
308,M-1810,item:039668,0.037048,0.036083
308,M-1810,item:049371,5.15069,5.115013
308,M-1810,item:055703,0.099714,0.097785
308,M-1810,item:099439,1.659525,1.611312
308,M-1810,item:338928,1484.656406,1460.906406
308,M-1810,item:338929,935.906406,912.156406
308,M-1810,item:426331,7.26,6.99875
308,M-1810,item:693055,649.018959,639.376459
308,SDC-1450,item:021081,983352.04584,983351.64354
309,M-1430,item:038005,110.645441,110.645441
309,M-1430,item:042342,55279.498951,55279.498951
309,M-1430,item:333362,2513.987716,2513.987716
309,M-1430,item:344135,1457.206389,1457.206389
309,M-1430,item:708073,9.657142,9.657142
309,M-1430,item:730384,501.794103,501.794103
309,M-1430,item:734545,7.366113,7.366113
309,M-1430,item:773474,0.0,0.0
309,M-1810,item:001757,3.13026,3.09169
309,M-1810,item:001848,2.186158,2.15723
309,M-1810,item:001893,14.725062,14.541854
309,M-1810,item:002612,1.823448,1.775235
309,M-1810,item:007923,415.8,338.66
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.051562,0.050598
309,M-1810,item:039668,0.038012,0.037048
309,M-1810,item:049371,5.15069,5.115013
309,M-1810,item:055703,0.098364,0.096435
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1492.156406,1468.406406
309,M-1810,item:338929,946.812812,923.062812
309,M-1810,item:426331,6.99875,6.7375
309,M-1810,item:693055,639.376459,629.733959
309,SDC-1450,item:021081,983351.88492,983351.48262
310,M-1430,item:038005,110.808566,110.645441
310,M-1430,item:042342,55841.999068,55279.498951
310,M-1430,item:333362,2513.987716,2504.665848
310,M-1430,item:344135,1457.206389,1447.884521
310,M-1430,item:708073,9.694104,9.620181
310,M-1430,item:730384,501.794103,499.817867
310,M-1430,item:734545,7.366113,7.291538
310,M-1430,item:773474,90.0,0.0
310,M-1810,item:001757,3.13026,3.09169
310,M-1810,item:001848,2.206407,2.17748
310,M-1810,item:001893,14.615137,14.43193
310,M-1810,item:002612,1.787288,1.739076
310,M-1810,item:007923,338.66,261.52
310,M-1810,item:016332,0.576114,0.564543
310,M-1810,item:029313,0.050598,0.049634
310,M-1810,item:039668,0.038012,0.037048
310,M-1810,item:049371,5.115013,5.079335
310,M-1810,item:055703,0.097014,0.095085
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1468.406406,1444.656406
310,M-1810,item:338929,923.062812,899.312812
310,M-1810,item:426331,6.99875,6.7375
310,M-1810,item:693055,629.733959,620.091459
310,SDC-1450,item:021081,983351.48262,983351.08032
311,M-1430,item:038005,110.890129,110.890129
311,M-1430,item:042342,56404.499184,56404.499184
311,M-1430,item:333362,2504.665848,2504.665848
311,M-1430,item:344135,1447.884521,1447.884521
311,M-1430,item:708073,9.620181,9.620181
311,M-1430,item:730384,499.817867,499.817867
311,M-1430,item:734545,7.366113,7.366113
311,M-1430,item:773474,0.0,0.0
311,M-1810,item:001757,3.09169,3.05312
311,M-1810,item:001848,2.17748,2.148552
311,M-1810,item:001893,14.596817,14.413609
311,M-1810,item:002612,1.777646,1.729433
311,M-1810,item:007923,444.22,367.08
311,M-1810,item:016332,0.587685,0.576114
311,M-1810,item:029313,0.051562,0.050598
311,M-1810,item:039668,0.038976,0.038012
311,M-1810,item:049371,5.186367,5.15069
311,M-1810,item:055703,0.096435,0.094507
311,M-1810,item:099439,1.611312,1.5631
311,M-1810,item:338928,1538.406406,1514.656406
311,M-1810,item:338929,1013.062812,989.312812
311,M-1810,item:426331,6.99875,6.7375
311,M-1810,item:693055,640.391459,630.748959
311,SDC-1450,item:021081,983351.40216,983350.99986
312,M-1430,item:038005,110.890129,110.808566
312,M-1430,item:042342,56404.499184,56123.249126
312,M-1430,item:333362,2504.665848,2500.004915
312,M-1430,item:344135,1447.884521,1443.223588
312,M-1430,item:708073,9.694104,9.657142
312,M-1430,item:730384,501.794103,500.805985
312,M-1430,item:734545,7.366113,7.328826
312,M-1430,item:773474,45.0,0.0
312,M-1810,item:001757,3.09169,3.05312
312,M-1810,item:001848,2.226656,2.197729
312,M-1810,item:001893,14.725062,14.541854
312,M-1810,item:002612,1.734254,1.686042
312,M-1810,item:007923,367.08,289.94
312,M-1810,item:016332,0.576114,0.564543
312,M-1810,item:029313,0.050598,0.049634
312,M-1810,item:039668,0.038976,0.038012
312,M-1810,item:049371,5.15069,5.115013
312,M-1810,item:055703,0.097207,0.095278
312,M-1810,item:099439,1.5631,1.514887
312,M-1810,item:338928,1545.906406,1522.156406
312,M-1810,item:338929,1000.0,976.25
312,M-1810,item:426331,6.7375,6.47625
312,M-1810,item:693055,630.748959,621.106459
312,SDC-1450,item:021081,983351.88492,983351.48262
313,M-1430,item:038005,110.808566,110.645441
313,M-1430,item:042342,56685.749243,56123.249126
313,M-1430,item:333362,2500.004915,2490.683047
313,M-1430,item:344135,1452.545455,1443.223588
313,M-1430,item:708073,9.657142,9.58322
313,M-1430,item:730384,500.805985,498.82975
313,M-1430,item:734545,7.328826,7.254251
313,M-1430,item:773474,90.0,0.0
313,M-1810,item:001757,3.09169,3.05312
313,M-1810,item:001848,2.307653,2.278726
313,M-1810,item:001893,14.853307,14.6701
313,M-1810,item:002612,1.763182,1.714969
313,M-1810,item:007923,614.74,537.6
313,M-1810,item:016332,0.564543,0.552972
313,M-1810,item:029313,0.049634,0.048669
313,M-1810,item:039668,0.038976,0.038012
313,M-1810,item:049371,5.115013,5.079335
313,M-1810,item:055703,0.096435,0.094507
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1584.656406,1560.906406
313,M-1810,item:338929,976.25,952.5
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,621.106459,611.463959
313,SDC-1450,item:021081,983351.502735,983351.100435
314,M-1430,item:038005,110.645441,110.645441
314,M-1430,item:042342,56123.249126,56123.249126
314,M-1430,item:333362,2490.683047,2490.683047
314,M-1430,item:344135,1443.223588,1443.223588
314,M-1430,item:708073,9.58322,9.58322
314,M-1430,item:730384,498.82975,498.82975
314,M-1430,item:734545,7.254251,7.254251
314,M-1430,item:773474,0.0,0.0
314,M-1810,item:001757,3.13026,3.09169
314,M-1810,item:001848,2.307653,2.278726
314,M-1810,item:001893,14.853307,14.6701
314,M-1810,item:002612,1.792109,1.743897
314,M-1810,item:007923,700.0,622.86
314,M-1810,item:016332,0.587685,0.576114
314,M-1810,item:029313,0.049634,0.048669
314,M-1810,item:039668,0.038012,0.037048
314,M-1810,item:049371,5.18541,5.149733
314,M-1810,item:055703,0.095664,0.093735
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1608.969217,1585.219217
314,M-1810,item:338929,1023.75,1000.0
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,622.91948,613.27698
314,SDC-1450,item:021081,983351.16078,983350.75848
315,M-1430,item:038005,110.645441,110.645441
315,M-1430,item:042342,56123.249126,56123.249126
315,M-1430,item:333362,2504.665848,2504.665848
315,M-1430,item:344135,1447.884521,1447.884521
315,M-1430,item:708073,9.620181,9.620181
315,M-1430,item:730384,501.794103,501.794103
315,M-1430,item:734545,7.254251,7.254251
315,M-1430,item:773474,0.0,0.0
315,M-1810,item:001757,3.13026,3.09169
315,M-1810,item:001848,2.298975,2.270048
315,M-1810,item:001893,14.743383,14.560175
315,M-1810,item:002612,1.792109,1.743897
315,M-1810,item:007923,700.0,622.86
315,M-1810,item:016332,0.576114,0.564543
315,M-1810,item:029313,0.049634,0.048669
315,M-1810,item:039668,0.038012,0.037048
315,M-1810,item:049371,5.252067,5.21639
315,M-1810,item:055703,0.095085,0.093157
315,M-1810,item:099439,1.514887,1.466675
315,M-1810,item:338928,1585.219217,1561.469217
315,M-1810,item:338929,1000.0,976.25
315,M-1810,item:426331,7.7825,7.52125
315,M-1810,item:693055,613.27698,603.63448
315,SDC-1450,item:021081,983351.24124,983350.83894
316,M-1430,item:038005,110.808566,110.727004
316,M-1430,item:042342,56685.749243,56404.499184
316,M-1430,item:333362,2504.665848,2500.004915
316,M-1430,item:344135,1447.884521,1443.223588
316,M-1430,item:708073,9.657142,9.620181
316,M-1430,item:730384,501.794103,500.805985
316,M-1430,item:734545,7.291538,7.254251
316,M-1430,item:773474,45.0,0.0
316,M-1810,item:001757,3.09169,3.05312
316,M-1810,item:001848,2.310546,2.281619
316,M-1810,item:001893,14.798345,14.615137
316,M-1810,item:002612,1.758361,1.710148
316,M-1810,item:007923,700.0,622.86
316,M-1810,item:016332,0.587685,0.576114
316,M-1810,item:029313,0.048669,0.047705
316,M-1810,item:039668,0.037048,0.036083
316,M-1810,item:049371,5.252067,5.21639
316,M-1810,item:055703,0.095085,0.093157
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1561.469217,1537.719217
316,M-1810,item:338929,976.25,952.5
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,633.57698,623.93448
316,SDC-1450,item:021081,983350.9194,983350.5171
317,M-1430,item:038005,110.727004,110.563879
317,M-1430,item:042342,56404.499184,55841.999068
317,M-1430,item:333362,2509.326782,2500.004915
317,M-1430,item:344135,1443.223588,1433.90172
317,M-1430,item:708073,9.620181,9.546259
317,M-1430,item:730384,500.805985,498.82975
317,M-1430,item:734545,7.254251,7.179676
317,M-1430,item:773474,90.0,0.0
317,M-1810,item:001757,3.24597,3.2074
317,M-1810,item:001848,2.298975,2.270048
317,M-1810,item:001893,14.761703,14.578496
317,M-1810,item:002612,1.83309,1.784878
317,M-1810,item:007923,700.0,622.86
317,M-1810,item:016332,0.599256,0.587685
317,M-1810,item:029313,0.048669,0.047705
317,M-1810,item:039668,0.037048,0.036083
317,M-1810,item:049371,5.252067,5.21639
317,M-1810,item:055703,0.096242,0.094314
317,M-1810,item:099439,1.611312,1.5631
317,M-1810,item:338928,1537.719217,1513.969217
317,M-1810,item:338929,952.5,928.75
317,M-1810,item:426331,7.7825,7.52125
317,M-1810,item:693055,631.763959,622.121459
317,SDC-1450,item:021081,983350.537215,983350.134915
318,M-1430,item:038005,110.808566,110.727004
318,M-1430,item:042342,55841.999068,55560.74901
318,M-1430,item:333362,2523.309583,2518.648649
318,M-1430,item:344135,1457.206389,1452.545455
318,M-1430,item:708073,9.657142,9.620181
318,M-1430,item:730384,498.82975,497.841632
318,M-1430,item:734545,7.254251,7.216963
318,M-1430,item:773474,45.0,0.0
318,M-1810,item:001757,3.32311,3.28454
318,M-1810,item:001848,2.290297,2.261369
318,M-1810,item:001893,14.999873,14.816665
318,M-1810,item:002612,1.854786,1.806573
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.587685,0.576114
318,M-1810,item:029313,0.050598,0.049634
318,M-1810,item:039668,0.036083,0.035119
318,M-1810,item:049371,5.252067,5.21639
318,M-1810,item:055703,0.096242,0.094314
318,M-1810,item:099439,1.659525,1.611312
318,M-1810,item:338928,1513.969217,1490.219217
318,M-1810,item:338929,978.75,955.0
318,M-1810,item:426331,8.04375,7.7825
318,M-1810,item:693055,641.406459,631.763959
318,SDC-1450,item:021081,983350.59756,983350.19526
319,M-1430,item:038005,110.808566,110.645441
319,M-1430,item:042342,56685.749243,56123.249126
319,M-1430,item:333362,2523.309583,2513.987716
319,M-1430,item:344135,1452.545455,1443.223588
319,M-1430,item:708073,9.620181,9.546259
319,M-1430,item:730384,497.841632,495.865396
319,M-1430,item:734545,7.254251,7.179676
319,M-1430,item:773474,90.0,0.0
319,M-1810,item:001757,3.28454,3.24597
319,M-1810,item:001848,2.301868,2.27294
319,M-1810,item:001893,14.871628,14.68842
319,M-1810,item:002612,1.818626,1.770414
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.576114,0.564543
319,M-1810,item:029313,0.050598,0.049634
319,M-1810,item:039668,0.035119,0.034155
319,M-1810,item:049371,5.287744,5.252067
319,M-1810,item:055703,0.094892,0.092964
319,M-1810,item:099439,1.611312,1.5631
319,M-1810,item:338928,1552.719217,1528.969217
319,M-1810,item:338929,955.0,931.25
319,M-1810,item:426331,7.7825,7.52125
319,M-1810,item:693055,631.763959,622.121459
319,SDC-1450,item:021081,983350.23549,983349.83319
320,M-1430,item:038005,111.053254,110.890129
320,M-1430,item:042342,56404.499184,55841.999068
320,M-1430,item:333362,2513.987716,2504.665848
320,M-1430,item:344135,1447.884521,1438.562654
320,M-1430,item:708073,9.546259,9.472336
320,M-1430,item:730384,497.841632,495.865396
320,M-1430,item:734545,7.179676,7.105101
320,M-1430,item:773474,90.0,0.0
320,M-1810,item:001757,3.28454,3.24597
320,M-1810,item:001848,2.310546,2.281619
320,M-1810,item:001893,14.68842,14.505213
320,M-1810,item:002612,1.821037,1.772824
320,M-1810,item:007923,647.22,570.08
320,M-1810,item:016332,0.599256,0.587685
320,M-1810,item:029313,0.051562,0.050598
320,M-1810,item:039668,0.035119,0.034155
320,M-1810,item:049371,5.323421,5.287744
320,M-1810,item:055703,0.095471,0.093542
320,M-1810,item:099439,1.5631,1.514887
320,M-1810,item:338928,1622.719217,1598.969217
320,M-1810,item:338929,931.25,907.5
320,M-1810,item:426331,7.52125,7.26
320,M-1810,item:693055,642.421459,632.778959
320,SDC-1450,item:021081,983350.014225,983349.611925
321,M-1430,item:038005,111.053254,111.053254
321,M-1430,item:042342,55841.999068,55841.999068
321,M-1430,item:333362,2513.987716,2513.987716
321,M-1430,item:344135,1471.18919,1471.18919
321,M-1430,item:708073,9.472336,9.472336
321,M-1430,item:730384,495.865396,495.865396
321,M-1430,item:734545,7.105101,7.105101
321,M-1430,item:773474,0.0,0.0
321,M-1810,item:001757,3.32311,3.28454
321,M-1810,item:001848,2.301868,2.27294
321,M-1810,item:001893,14.560175,14.376967
321,M-1810,item:002612,1.828269,1.780056
321,M-1810,item:007923,570.08,492.94
321,M-1810,item:016332,0.599256,0.587685
321,M-1810,item:029313,0.050598,0.049634
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.323421,5.287744
321,M-1810,item:055703,0.096628,0.094699
321,M-1810,item:099439,1.514887,1.466675
321,M-1810,item:338928,1598.969217,1575.219217
321,M-1810,item:338929,960.343594,936.593594
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,653.078959,643.436459
321,SDC-1450,item:021081,983349.79296,983349.39066
322,M-1430,item:038005,111.053254,110.971691
322,M-1430,item:042342,56685.749243,56404.499184
322,M-1430,item:333362,2513.987716,2509.326782
322,M-1430,item:344135,1480.511057,1475.850123
322,M-1430,item:708073,9.472336,9.435375
322,M-1430,item:730384,495.865396,494.877278
322,M-1430,item:734545,7.105101,7.067813
322,M-1430,item:773474,45.0,0.0
322,M-1810,item:001757,3.32311,3.28454
322,M-1810,item:001848,2.29319,2.264262
322,M-1810,item:001893,14.468571,14.285364
322,M-1810,item:002612,1.789699,1.741486
322,M-1810,item:007923,492.94,415.8
322,M-1810,item:016332,0.610827,0.599256
322,M-1810,item:029313,0.049634,0.048669
322,M-1810,item:039668,0.033191,0.032226
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.101064,0.099135
322,M-1810,item:099439,1.514887,1.466675
322,M-1810,item:338928,1575.219217,1551.469217
322,M-1810,item:338929,936.593594,912.843594
322,M-1810,item:426331,7.52125,7.26
322,M-1810,item:693055,643.436459,633.793959
322,SDC-1450,item:021081,983349.772845,983349.370545
323,M-1430,item:038005,111.216379,111.134816
323,M-1430,item:042342,56404.499184,56123.249126
323,M-1430,item:333362,2513.987716,2509.326782
323,M-1430,item:344135,1480.511057,1475.850123
323,M-1430,item:708073,9.58322,9.546259
323,M-1430,item:730384,494.877278,493.88916
323,M-1430,item:734545,7.291538,7.254251
323,M-1430,item:773474,45.0,0.0
323,M-1810,item:001757,3.32311,3.28454
323,M-1810,item:001848,2.304761,2.275833
323,M-1810,item:001893,14.45025,14.267043
323,M-1810,item:002612,1.760771,1.712559
323,M-1810,item:007923,415.8,338.66
323,M-1810,item:016332,0.610827,0.599256
323,M-1810,item:029313,0.049634,0.048669
323,M-1810,item:039668,0.034155,0.033191
323,M-1810,item:049371,5.323421,5.287744
323,M-1810,item:055703,0.101835,0.099906
323,M-1810,item:099439,1.514887,1.466675
323,M-1810,item:338928,1551.469217,1527.719217
323,M-1810,item:338929,912.843594,889.093594
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,643.436459,633.793959
323,SDC-1450,item:021081,983349.491235,983349.088935
324,M-1430,item:038005,111.653858,111.653858
324,M-1430,item:042342,56123.249126,56123.249126
324,M-1430,item:333362,2509.326782,2509.326782
324,M-1430,item:344135,1475.850123,1475.850123
324,M-1430,item:708073,9.546259,9.546259
324,M-1430,item:730384,493.88916,493.88916
324,M-1430,item:734545,7.366113,7.366113
324,M-1430,item:773474,0.0,0.0
324,M-1810,item:001757,3.28454,3.24597
324,M-1810,item:001848,2.284511,2.255584
324,M-1810,item:001893,14.395288,14.212081
324,M-1810,item:002612,1.806573,1.758361
324,M-1810,item:007923,338.66,261.52
324,M-1810,item:016332,0.599256,0.587685
324,M-1810,item:029313,0.050598,0.049634
324,M-1810,item:039668,0.034155,0.033191
324,M-1810,item:049371,5.287744,5.252067
324,M-1810,item:055703,0.105113,0.103185
324,M-1810,item:099439,1.5631,1.514887
324,M-1810,item:338928,1527.719217,1503.969217
324,M-1810,item:338929,912.843594,889.093594
324,M-1810,item:426331,7.26,6.99875
324,M-1810,item:693055,668.520939,658.878439
324,SDC-1450,item:021081,983349.491235,983349.088935
325,M-1430,item:038005,111.73542,111.73542
325,M-1430,item:042342,56123.249126,56123.249126
325,M-1430,item:333362,2509.326782,2509.326782
325,M-1430,item:344135,1480.511057,1480.511057
325,M-1430,item:708073,9.546259,9.546259
325,M-1430,item:730384,497.841632,497.841632
325,M-1430,item:734545,7.366113,7.366113
325,M-1430,item:773474,0.0,0.0
325,M-1810,item:001757,3.32311,3.28454
325,M-1810,item:001848,2.264262,2.235335
325,M-1810,item:001893,14.486892,14.303684
325,M-1810,item:002612,1.787288,1.739076
325,M-1810,item:007923,444.22,367.08
325,M-1810,item:016332,0.587685,0.576114
325,M-1810,item:029313,0.049634,0.048669
325,M-1810,item:039668,0.034155,0.033191
325,M-1810,item:049371,5.359099,5.323421
325,M-1810,item:055703,0.103763,0.101835
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1535.219217,1511.469217
325,M-1810,item:338929,912.843594,889.093594
325,M-1810,item:426331,7.26,6.99875
325,M-1810,item:693055,679.178439,669.535939
325,SDC-1450,item:021081,983349.370545,983348.968245
326,M-1430,item:038005,111.73542,111.572295
326,M-1430,item:042342,56123.249126,55560.74901
326,M-1430,item:333362,2527.970517,2518.648649
326,M-1430,item:344135,1480.511057,1471.18919
326,M-1430,item:708073,9.546259,9.472336
326,M-1430,item:730384,497.841632,495.865396
326,M-1430,item:734545,7.4034,7.328826
326,M-1430,item:773474,90.0,0.0
326,M-1810,item:001757,3.28454,3.24597
326,M-1810,item:001848,2.27294,2.244013
326,M-1810,item:001893,14.505213,14.322005
326,M-1810,item:002612,1.753539,1.705327
326,M-1810,item:007923,529.48,452.34
326,M-1810,item:016332,0.576114,0.564543
326,M-1810,item:029313,0.052526,0.051562
326,M-1810,item:039668,0.033191,0.032226
326,M-1810,item:049371,5.359099,5.323421
326,M-1810,item:055703,0.106463,0.104535
326,M-1810,item:099439,1.659525,1.611312
326,M-1810,item:338928,1511.469217,1487.719217
326,M-1810,item:338929,918.187188,894.437188
326,M-1810,item:426331,6.99875,6.7375
326,M-1810,item:693055,693.605418,683.962918
326,SDC-1450,item:021081,983349.290085,983348.887785
327,M-1430,item:038005,111.572295,111.490733
327,M-1430,item:042342,55841.999068,55560.74901
327,M-1430,item:333362,2537.292384,2532.63145
327,M-1430,item:344135,1471.18919,1466.528256
327,M-1430,item:708073,9.546259,9.509297
327,M-1430,item:730384,498.82975,497.841632
327,M-1430,item:734545,7.366113,7.328826
327,M-1430,item:773474,45.0,0.0
327,M-1810,item:001757,3.28454,3.24597
327,M-1810,item:001848,2.261369,2.232442
327,M-1810,item:001893,14.486892,14.303685
327,M-1810,item:002612,1.775235,1.727023
327,M-1810,item:007923,614.74,537.6
327,M-1810,item:016332,0.587685,0.576114
327,M-1810,item:029313,0.051562,0.050598
327,M-1810,item:039668,0.035119,0.034155
327,M-1810,item:049371,5.359099,5.323421
327,M-1810,item:055703,0.10762,0.105692
327,M-1810,item:099439,1.659525,1.611312
327,M-1810,item:338928,1518.969217,1495.219217
327,M-1810,item:338929,1012.843594,989.093594
327,M-1810,item:426331,6.7375,6.47625
327,M-1810,item:693055,683.962918,674.320418
327,SDC-1450,item:021081,983349.772845,983349.370545
328,M-1430,item:038005,111.816983,111.816983
328,M-1430,item:042342,55560.74901,55560.74901
328,M-1430,item:333362,2532.63145,2532.63145
328,M-1430,item:344135,1466.528256,1466.528256
328,M-1430,item:708073,9.509297,9.509297
328,M-1430,item:730384,497.841632,497.841632
328,M-1430,item:734545,7.366113,7.366113
328,M-1430,item:773474,0.0,0.0
328,M-1810,item:001757,3.24597,3.2074
328,M-1810,item:001848,2.232442,2.203514
328,M-1810,item:001893,14.615137,14.43193
328,M-1810,item:002612,1.731844,1.683631
328,M-1810,item:007923,700.0,622.86
328,M-1810,item:016332,0.576114,0.564543
328,M-1810,item:029313,0.051562,0.050598
328,M-1810,item:039668,0.037048,0.036083
328,M-1810,item:049371,5.323421,5.287744
328,M-1810,item:055703,0.107042,0.105113
328,M-1810,item:099439,1.659525,1.611312
328,M-1810,item:338928,1495.219217,1471.469217
328,M-1810,item:338929,989.093594,965.343594
328,M-1810,item:426331,6.99875,6.7375
328,M-1810,item:693055,674.320418,664.677918
328,SDC-1450,item:021081,983349.933765,983349.531465
329,M-1430,item:038005,111.816983,111.816983
329,M-1430,item:042342,55841.999068,55841.999068
329,M-1430,item:333362,2532.63145,2532.63145
329,M-1430,item:344135,1475.850123,1475.850123
329,M-1430,item:708073,9.620181,9.620181
329,M-1430,item:730384,497.841632,497.841632
329,M-1430,item:734545,7.440688,7.440688
329,M-1430,item:773474,0.0,0.0
329,M-1810,item:001757,3.2074,3.16883
329,M-1810,item:001848,2.252691,2.223764
329,M-1810,item:001893,14.450251,14.267043
329,M-1810,item:002612,1.71738,1.669168
329,M-1810,item:007923,700.0,622.86
329,M-1810,item:016332,0.587685,0.576114
329,M-1810,item:029313,0.051562,0.050598
329,M-1810,item:039668,0.037048,0.036083
329,M-1810,item:049371,5.323421,5.287744
329,M-1810,item:055703,0.10762,0.105692
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1471.469217,1447.719217
329,M-1810,item:338929,965.343594,941.593594
329,M-1810,item:426331,6.99875,6.7375
329,M-1810,item:693055,664.677918,655.035418
329,SDC-1450,item:021081,983349.83319,983349.43089
330,M-1430,item:038005,111.816983,111.816983
330,M-1430,item:042342,56123.249126,56123.249126
330,M-1430,item:333362,2532.63145,2532.63145
330,M-1430,item:344135,1475.850123,1475.850123
330,M-1430,item:708073,9.657142,9.657142
330,M-1430,item:730384,497.841632,497.841632
330,M-1430,item:734545,7.440688,7.440688
330,M-1430,item:773474,0.0,0.0
330,M-1810,item:001757,3.16883,3.13026
330,M-1810,item:001848,2.29319,2.264262
330,M-1810,item:001893,14.285364,14.102156
330,M-1810,item:002612,1.673989,1.625776
330,M-1810,item:007923,700.0,622.86
330,M-1810,item:016332,0.587685,0.576114
330,M-1810,item:029313,0.052526,0.051562
330,M-1810,item:039668,0.037048,0.036083
330,M-1810,item:049371,5.46613,5.430453
330,M-1810,item:055703,0.107042,0.105113
330,M-1810,item:099439,1.707737,1.659525
330,M-1810,item:338928,1447.719217,1423.969217
330,M-1810,item:338929,1034.656406,1010.906406
330,M-1810,item:426331,7.26,6.99875
330,M-1810,item:693055,655.035418,645.392918
330,SDC-1450,item:021081,983350.07457,983349.67227
331,M-1430,item:038005,111.816983,111.653858
331,M-1430,item:042342,56404.499184,55841.999068
331,M-1430,item:333362,2532.63145,2523.309583
331,M-1430,item:344135,1475.850123,1466.528256
331,M-1430,item:708073,9.657142,9.58322
331,M-1430,item:730384,497.841632,495.865396
331,M-1430,item:734545,7.440688,7.366113
331,M-1430,item:773474,90.0,0.0
331,M-1810,item:001757,3.16883,3.13026
331,M-1810,item:001848,2.281619,2.252691
331,M-1810,item:001893,14.102156,13.918949
331,M-1810,item:002612,1.748718,1.700506
331,M-1810,item:007923,700.0,622.86
331,M-1810,item:016332,0.576114,0.564543
331,M-1810,item:029313,0.051562,0.050598
331,M-1810,item:039668,0.036083,0.035119
331,M-1810,item:049371,5.46613,5.430453
331,M-1810,item:055703,0.105113,0.103185
331,M-1810,item:099439,1.75595,1.707737
331,M-1810,item:338928,1423.969217,1400.219217
331,M-1810,item:338929,1016.25,992.5
331,M-1810,item:426331,6.99875,6.7375
331,M-1810,item:693055,656.848439,647.205939
331,SDC-1450,item:021081,983349.973995,983349.571695
332,M-1430,item:038005,111.898545,111.898545
332,M-1430,item:042342,55841.999068,55841.999068
332,M-1430,item:333362,2523.309583,2523.309583
332,M-1430,item:344135,1471.18919,1471.18919
332,M-1430,item:708073,9.58322,9.58322
332,M-1430,item:730384,498.82975,498.82975
332,M-1430,item:734545,7.440688,7.440688
332,M-1430,item:773474,0.0,0.0
332,M-1810,item:001757,3.13026,3.09169
332,M-1810,item:001848,2.261369,2.232442
332,M-1810,item:001893,13.973911,13.790704
332,M-1810,item:002612,1.746308,1.698095
332,M-1810,item:007923,700.0,622.86
332,M-1810,item:016332,0.564543,0.552972
332,M-1810,item:029313,0.051562,0.050598
332,M-1810,item:039668,0.036083,0.035119
332,M-1810,item:049371,5.501808,5.46613
332,M-1810,item:055703,0.103185,0.101256
332,M-1810,item:099439,1.75595,1.707737
332,M-1810,item:338928,1400.219217,1376.469217
332,M-1810,item:338929,992.5,968.75
332,M-1810,item:426331,7.52125,7.26
332,M-1810,item:693055,647.205939,637.563439
332,SDC-1450,item:021081,983349.79296,983349.39066
