day,node_id,item_id,arrived_qty,uom
307,M-1430,item:708073,0.110884,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.037287,UN
307,M-1430,item:773474,45.0,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.020249,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.091604,KG
307,M-1810,item:007923,101.5,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.002893,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.00405,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,23.75,UN
307,M-1810,item:426331,0.78375,UN
307,M-1810,item:693055,14.42698,G
307,SDC-1450,item:021081,0.261495,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.036961,KG
308,M-1430,item:730384,1.976236,M
308,M-1430,item:734545,0.14915,UN
308,M-1430,item:773474,45.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.002411,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,31.25,UN
308,M-1810,item:338929,29.093594,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.181035,KG
309,M-1430,item:038005,0.244687,KG
309,M-1430,item:042342,562.500117,UN
309,M-1430,item:333362,4.660934,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.026035,KG
309,M-1810,item:001893,0.476339,KG
309,M-1810,item:002612,0.055444,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,31.25,UN
309,M-1810,item:338929,34.656406,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.24138,KG
310,M-1430,item:038005,0.163125,KG
310,M-1430,item:042342,562.500117,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.036961,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,90.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.073283,KG
310,M-1810,item:002612,0.012053,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.0,KG
311,M-1430,item:038005,0.244687,KG
311,M-1430,item:042342,1125.000233,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.074575,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.164887,KG
311,M-1810,item:002612,0.03857,KG
311,M-1810,item:007923,182.7,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.107032,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,93.75,UN
311,M-1810,item:338929,113.75,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,20.3,G
311,SDC-1450,item:021081,0.32184,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.073922,KG
312,M-1430,item:730384,1.976236,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,45.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.078104,KG
312,M-1810,item:001893,0.311453,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0027,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,31.25,UN
312,M-1810,item:338929,10.687188,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.88506,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,562.500117,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,9.321867,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,90.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.109924,KG
313,M-1810,item:001893,0.311453,KG
313,M-1810,item:002612,0.07714,KG
313,M-1810,item:007923,324.8,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.001157,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,62.5,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,1.045,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.020115,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.183208,KG
314,M-1810,item:002612,0.07714,KG
314,M-1810,item:007923,162.4,G
314,M-1810,item:016332,0.034713,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.106075,KG
314,M-1810,item:055703,0.001157,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,48.062812,UN
314,M-1810,item:338929,71.25,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,11.45552,G
314,SDC-1450,item:021081,0.060345,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,13.982801,UN
315,M-1430,item:344135,4.660934,UN
315,M-1430,item:708073,0.036961,KG
315,M-1430,item:730384,2.964354,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.048212,KG
315,M-1810,item:007923,77.14,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.102334,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.48276,KG
316,M-1430,item:038005,0.163125,KG
316,M-1430,item:042342,562.500117,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.036961,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.037287,UN
316,M-1430,item:773474,45.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.23817,KG
316,M-1810,item:002612,0.014464,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.144637,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,29.9425,G
316,SDC-1450,item:021081,0.08046,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,9.321867,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,90.0,G
317,M-1810,item:001757,0.19285,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.146566,KG
317,M-1810,item:002612,0.122942,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.003086,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,7.82948,G
317,SDC-1450,item:021081,0.020115,KG
318,M-1430,item:038005,0.244687,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,23.304668,UN
318,M-1430,item:344135,23.304668,UN
318,M-1430,item:708073,0.110884,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.074575,UN
318,M-1430,item:773474,45.0,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.421377,KG
318,M-1810,item:002612,0.069908,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,50.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,19.285,G
318,SDC-1450,item:021081,0.462645,KG
319,M-1430,item:038005,0.081562,KG
319,M-1430,item:042342,1125.000233,UN
319,M-1430,item:333362,4.660934,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.037287,UN
319,M-1430,item:773474,90.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.012053,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,62.5,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.04023,KG
320,M-1430,item:038005,0.407812,KG
320,M-1430,item:042342,281.250058,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,4.660934,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,1.976236,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,90.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.050623,KG
320,M-1810,item:007923,101.5,G
320,M-1810,item:016332,0.034713,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.002507,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,93.75,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,20.3,G
320,SDC-1450,item:021081,0.181035,KG
321,M-1430,item:038005,0.163125,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,9.321867,UN
321,M-1430,item:344135,32.626536,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.054962,KG
321,M-1810,item:002612,0.055444,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.003086,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,52.843594,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,20.3,G
321,SDC-1450,item:021081,0.181035,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,843.750175,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,9.321867,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,45.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.091604,KG
322,M-1810,item:002612,0.009642,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.006364,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.382185,KG
323,M-1430,item:038005,0.244687,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,4.660934,UN
323,M-1430,item:344135,4.660934,UN
323,M-1430,item:708073,0.147845,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.223725,UN
323,M-1430,item:773474,45.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.040498,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.019285,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.12069,KG
324,M-1430,item:038005,0.519042,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.111862,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.128245,KG
324,M-1810,item:002612,0.094014,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.005207,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,34.72698,G
324,SDC-1450,item:021081,0.4023,KG
325,M-1430,item:038005,0.081562,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,4.660934,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,3.952472,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.274811,KG
325,M-1810,item:002612,0.028927,KG
325,M-1810,item:007923,182.7,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,31.25,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,20.3,G
325,SDC-1450,item:021081,0.28161,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,18.643735,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.037287,UN
326,M-1430,item:773474,90.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.037606,KG
326,M-1810,item:001893,0.201528,KG
326,M-1810,item:002612,0.014464,KG
326,M-1810,item:007923,162.4,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.003857,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.004628,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,29.093594,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,24.06948,G
326,SDC-1450,item:021081,0.32184,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,281.250058,UN
327,M-1430,item:333362,18.643735,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.073922,KG
327,M-1430,item:730384,2.964354,M
327,M-1430,item:734545,0.037287,UN
327,M-1430,item:773474,45.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.017356,KG
327,M-1810,item:001893,0.164887,KG
327,M-1810,item:002612,0.069908,KG
327,M-1810,item:007923,162.4,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.002893,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.003086,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,31.25,UN
327,M-1810,item:338929,118.406406,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.88506,KG
328,M-1430,item:038005,0.32625,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.037287,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.311453,KG
328,M-1810,item:002612,0.004821,KG
328,M-1810,item:007923,162.4,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.56322,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,281.250058,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,9.321867,UN
329,M-1430,item:708073,0.110884,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.074575,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.018321,KG
329,M-1810,item:002612,0.033749,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.002507,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.301725,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,281.250058,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.036961,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.069426,KG
330,M-1810,item:001893,0.018321,KG
330,M-1810,item:002612,0.004821,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.178386,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,93.062812,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.64368,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,281.250058,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,90.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.017357,KG
331,M-1810,item:001893,0.0,KG
331,M-1810,item:002612,0.122942,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,5.343594,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,11.45552,G
331,SDC-1450,item:021081,0.301725,KG
332,M-1430,item:038005,0.244687,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,4.660934,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,2.964354,M
332,M-1430,item:734545,0.074575,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.054962,KG
332,M-1810,item:002612,0.045802,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.78375,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.221265,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,45.0,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.020249,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.096425,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.002893,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.107032,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,5.343594,UN
333,M-1810,item:338929,29.093594,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,14.42698,G
333,SDC-1450,item:021081,0.68391,KG
334,M-1430,item:038005,0.244687,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.073922,KG
334,M-1430,item:730384,0.988118,M
334,M-1430,item:734545,0.074575,UN
334,M-1430,item:773474,90.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.028927,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.057855,KG
334,M-1810,item:007923,24.36,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.002507,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,91.593594,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,11.45552,G
334,SDC-1450,item:021081,0.4023,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,281.250058,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,18.643735,UN
335,M-1430,item:708073,0.073922,KG
335,M-1430,item:730384,0.988118,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,45.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.080997,KG
335,M-1810,item:001893,0.348094,KG
335,M-1810,item:002612,0.069908,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.107032,KG
335,M-1810,item:055703,0.001928,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,31.25,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.52299,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,562.500117,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,135.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.028927,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.067497,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.142709,KG
336,M-1810,item:055703,0.0027,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,110.562812,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,7.82948,G
336,SDC-1450,item:021081,0.08046,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
