day,node_id,item_id,stock_before_production,stock_end_of_day
306,SDC-1450,item:021081,3897197.534478,3896836.538529
307,M-1430,item:038005,17321.682205,17254.739843
307,M-1430,item:042342,6100100.500629,5869264.715662
307,M-1430,item:333362,347806.661756,343981.203783
307,M-1430,item:344135,217308.670473,213483.212501
307,M-1430,item:708073,1228.840369,1198.504487
307,M-1430,item:730384,69504.216225,68693.219135
307,M-1430,item:734545,1074.86428,1044.260616
307,M-1430,item:773474,532193.694543,495259.976599
307,M-1810,item:001757,1732.213918,1720.276611
307,M-1810,item:001848,1138.818713,1129.865732
307,M-1810,item:001893,6806.5717,6749.869489
307,M-1810,item:002612,906.969086,892.047452
307,M-1810,item:007923,270558.4,246683.784818
307,M-1810,item:016332,317.597606,314.016414
307,M-1810,item:029313,28.857812,28.559379
307,M-1810,item:039668,17.42459,17.126157
307,M-1810,item:049371,2927.76912,2916.727111
307,M-1810,item:055703,55.33559,54.738724
307,M-1810,item:099439,786.132206,771.210571
307,M-1810,item:338928,257223.70549,249873.146629
307,M-1810,item:338929,504980.069363,497629.510502
307,M-1810,item:426331,4290.382969,4209.526821
307,M-1810,item:693055,378429.172066,375444.845169
307,SDC-1450,item:021081,3897167.251239,3896814.716998
308,M-1430,item:038005,17396.274193,17305.278477
308,M-1430,item:042342,6459010.45668,6145232.05668
308,M-1430,item:333362,349181.203783,343981.203783
308,M-1430,item:344135,215653.726787,210453.726787
308,M-1430,item:708073,1252.289519,1211.053519
308,M-1430,item:730384,70053.708867,68951.308867
308,M-1430,item:734545,1044.260616,1002.660616
308,M-1430,item:773474,495259.976599,445055.442999
308,M-1810,item:001757,1720.276611,1704.710993
308,M-1810,item:001848,1146.596558,1134.922345
308,M-1810,item:001893,6872.064195,6798.127508
308,M-1810,item:002612,911.602821,892.145798
308,M-1810,item:007923,246683.784818,215552.548183
308,M-1810,item:016332,314.016414,309.346728
308,M-1810,item:029313,28.875812,28.486672
308,M-1810,item:039668,17.924392,17.535252
308,M-1810,item:049371,2916.727111,2902.328914
308,M-1810,item:055703,55.724165,54.945884
308,M-1810,item:099439,810.418314,790.961291
308,M-1810,item:338928,265873.146629,256288.406286
308,M-1810,item:338929,506806.429274,497221.688931
308,M-1810,item:426331,4209.526821,4104.094678
308,M-1810,item:693055,379311.81689,375420.41231
308,SDC-1450,item:021081,3896922.795473,3896576.422934
309,M-1430,item:038005,17366.530171,17275.534456
309,M-1430,item:042342,6728047.559657,6414269.159657
309,M-1430,item:333362,349181.203783,343981.203783
309,M-1430,item:344135,214452.131318,209252.131318
309,M-1430,item:708073,1252.289519,1211.053519
309,M-1430,item:730384,68951.308867,67848.908867
309,M-1430,item:734545,1002.660616,961.060616
309,M-1430,item:773474,445055.442999,394850.909399
309,M-1810,item:001757,1740.752223,1724.460943
309,M-1810,item:001848,1149.608898,1137.390437
309,M-1810,item:001893,6914.598402,6837.21482
309,M-1810,item:002612,914.219983,893.855882
309,M-1810,item:007923,270558.4,237975.839074
309,M-1810,item:016332,315.144408,310.257024
309,M-1810,item:029313,28.856436,28.449154
309,M-1810,item:039668,17.535252,17.12797
309,M-1810,item:049371,2902.328914,2887.259479
309,M-1810,item:055703,55.608081,54.793517
309,M-1810,item:099439,839.275291,818.911191
309,M-1810,item:338928,256288.406286,246256.829646
309,M-1810,item:338929,497221.688931,487190.112291
309,M-1810,item:426331,4227.452419,4117.105076
309,M-1810,item:693055,375420.41231,371347.592195
309,SDC-1450,item:021081,3896724.786825,3896359.155428
310,M-1430,item:038005,17366.530171,17275.534456
310,M-1430,item:042342,6632876.386321,6319097.986321
310,M-1430,item:333362,347376.599883,342176.599883
310,M-1430,item:344135,209252.131318,204052.131318
310,M-1430,item:708073,1246.409726,1205.173726
310,M-1430,item:730384,67848.908867,66746.508867
310,M-1430,item:734545,961.060616,919.460616
310,M-1430,item:773474,445055.442999,394850.909399
310,M-1810,item:001757,1724.460943,1708.02453
310,M-1810,item:001848,1147.139993,1134.812684
310,M-1810,item:001893,6896.400384,6818.327422
310,M-1810,item:002612,914.209977,893.664461
310,M-1810,item:007923,237975.839074,205103.013289
310,M-1810,item:016332,310.257024,305.3261
310,M-1810,item:029313,28.449154,28.038244
310,M-1810,item:039668,17.502812,17.091901
310,M-1810,item:049371,2898.280373,2883.076691
310,M-1810,item:055703,55.824086,55.002266
310,M-1810,item:099439,818.911191,798.365674
310,M-1810,item:338928,262256.829646,252135.885747
310,M-1810,item:338929,487190.112291,477069.168392
310,M-1810,item:426331,4424.045464,4312.715081
310,M-1810,item:693055,375463.19415,371354.090927
310,SDC-1450,item:021081,3896992.137357,3896606.014762
311,M-1430,item:038005,17366.530171,17275.534456
311,M-1430,item:042342,6791213.261864,6477434.861864
311,M-1430,item:333362,344265.551937,339065.551937
311,M-1430,item:344135,204052.131318,198852.131318
311,M-1430,item:708073,1265.609145,1224.373145
311,M-1430,item:730384,66746.508867,65644.108867
311,M-1430,item:734545,956.012377,914.412377
311,M-1430,item:773474,445055.442999,394850.909399
311,M-1810,item:001757,1725.683687,1709.218248
311,M-1810,item:001848,1138.16593,1125.81685
311,M-1810,item:001893,6897.03848,6818.827643
311,M-1810,item:002612,925.109494,904.527695
311,M-1810,item:007923,237975.839074,205044.960317
311,M-1810,item:016332,314.061231,309.121599
311,M-1810,item:029313,28.4007,27.989064
311,M-1810,item:039668,17.924596,17.51296
311,M-1810,item:049371,2896.396712,2881.166181
311,M-1810,item:055703,55.661035,54.837763
311,M-1810,item:099439,814.274443,793.692644
311,M-1810,item:338928,260135.885747,249997.068396
311,M-1810,item:338929,497500.676886,487361.859535
311,M-1810,item:426331,4412.714288,4301.187297
311,M-1810,item:693055,377119.445183,373003.085338
311,SDC-1450,item:021081,3896614.875805,3896212.113783
312,M-1430,item:038005,17462.396814,17371.401099
312,M-1430,item:042342,7032305.111094,6718526.711094
312,M-1430,item:333362,344265.551937,339065.551937
312,M-1430,item:344135,203424.78248,198224.78248
312,M-1430,item:708073,1224.373145,1183.137145
312,M-1430,item:730384,65761.078718,64658.678718
312,M-1430,item:734545,914.412377,872.812377
312,M-1430,item:773474,438785.328831,388580.795231
312,M-1810,item:001757,1724.707996,1708.236751
312,M-1810,item:001848,1125.81685,1113.463417
312,M-1810,item:001893,6888.547031,6810.308619
312,M-1810,item:002612,915.876308,895.287252
312,M-1810,item:007923,237627.521244,204685.031893
312,M-1810,item:016332,309.121599,304.180226
312,M-1810,item:029313,28.857751,28.44597
312,M-1810,item:039668,17.51296,17.101179
312,M-1810,item:049371,2886.298726,2871.062825
312,M-1810,item:055703,55.835979,55.012417
312,M-1810,item:099439,847.571416,826.98236
312,M-1810,item:338928,281997.068396,271854.676354
312,M-1810,item:338929,514683.424538,504541.032497
312,M-1810,item:426331,4301.187297,4189.620985
312,M-1810,item:693055,385011.257871,380893.446702
312,SDC-1450,item:021081,3896322.340387,3895907.037178
313,M-1430,item:038005,17371.401099,17280.405384
313,M-1430,item:042342,7270425.853448,6956647.453448
313,M-1430,item:333362,349465.551937,344265.551937
313,M-1430,item:344135,202222.610051,197022.610051
313,M-1430,item:708073,1250.986659,1209.750659
313,M-1430,item:730384,64658.678718,63556.278718
313,M-1430,item:734545,940.151324,898.551324
313,M-1430,item:773474,388580.795231,338376.261631
313,M-1810,item:001757,1762.753533,1746.281128
313,M-1810,item:001848,1122.240279,1109.885975
313,M-1810,item:001893,6913.259419,6835.015492
313,M-1810,item:002612,903.002805,882.412298
313,M-1810,item:007923,270558.4,237613.588531
313,M-1810,item:016332,309.092481,304.150759
313,M-1810,item:029313,29.16553,28.75372
313,M-1810,item:039668,17.101179,16.689368
313,M-1810,item:049371,2871.062825,2855.82585
313,M-1810,item:055703,56.552528,55.728907
313,M-1810,item:099439,849.873605,829.283098
313,M-1810,item:338928,279854.676354,269711.569375
313,M-1810,item:338929,504541.032497,494397.925517
313,M-1810,item:426331,4189.620985,4078.046808
313,M-1810,item:693055,384642.761253,380524.65982
313,SDC-1450,item:021081,3896286.14552,3895861.629009
314,M-1430,item:038005,17280.405384,17189.409668
314,M-1430,item:042342,7270425.853448,6956647.453448
314,M-1430,item:333362,351636.066223,346436.066223
314,M-1430,item:344135,204653.736444,199453.736444
314,M-1430,item:708073,1209.750659,1168.514659
314,M-1430,item:730384,63741.042798,62638.642798
314,M-1430,item:734545,935.132534,893.532534
314,M-1430,item:773474,425691.64288,375487.10928
314,M-1810,item:001757,1778.632548,1762.15991
314,M-1810,item:001848,1122.107858,1109.75338
314,M-1810,item:001893,6881.336588,6803.091558
314,M-1810,item:002612,908.724437,888.133639
314,M-1810,item:007923,270558.4,237613.124107
314,M-1810,item:016332,308.790863,303.849071
314,M-1810,item:029313,29.578711,29.166895
314,M-1810,item:039668,17.058428,16.646612
314,M-1810,item:049371,2862.544057,2847.306867
314,M-1810,item:055703,55.953857,55.130225
314,M-1810,item:099439,829.283098,808.692301
314,M-1810,item:338928,269711.569375,259568.319408
314,M-1810,item:338929,516592.429124,506449.179156
314,M-1810,item:426331,4178.996102,4067.420352
314,M-1810,item:693055,384618.205522,380500.046035
314,SDC-1450,item:021081,3896866.836591,3896435.615016
315,M-1430,item:038005,17189.409668,17108.703642
315,M-1430,item:042342,7197919.179658,6919622.474104
315,M-1430,item:333362,355011.19997,350399.209888
315,M-1430,item:344135,201036.212096,196424.222013
315,M-1430,item:708073,1209.750659,1173.177578
315,M-1430,item:730384,64843.442798,63865.700901
315,M-1430,item:734545,935.132534,898.236613
315,M-1430,item:773474,528550.633014,484023.169349
315,M-1810,item:001757,1794.715556,1783.447838
315,M-1810,item:001848,1126.801213,1118.350425
315,M-1810,item:001893,6908.508837,6854.987176
315,M-1810,item:002612,907.866379,893.781731
315,M-1810,item:007923,237613.124107,215077.688128
315,M-1810,item:016332,309.42472,306.044405
315,M-1810,item:029313,29.166895,28.885202
315,M-1810,item:039668,17.50422,17.222527
315,M-1810,item:049371,2863.764584,2853.341945
315,M-1810,item:055703,55.654479,55.091093
315,M-1810,item:099439,831.457411,817.372764
315,M-1810,item:338928,267568.319408,260630.069414
315,M-1810,item:338929,533565.883431,526627.633437
315,M-1810,item:426331,4067.420352,3991.099602
315,M-1810,item:693055,380500.046035,377683.116538
315,SDC-1450,item:021081,3896561.43468,3896125.350701
316,M-1430,item:038005,17257.824366,17187.923692
316,M-1430,item:042342,6919622.474104,6678585.612771
316,M-1430,item:333362,350399.209888,346404.697585
316,M-1430,item:344135,200997.756632,197003.24433
316,M-1430,item:708073,1255.649578,1223.973096
316,M-1430,item:730384,63865.700901,63018.864292
316,M-1430,item:734545,898.236613,866.280515
316,M-1430,item:773474,584432.236549,545866.346725
316,M-1810,item:001757,1848.244012,1838.017278
316,M-1810,item:001848,1127.127518,1119.457468
316,M-1810,item:001893,6864.166836,6815.58985
316,M-1810,item:002612,893.781731,880.998314
316,M-1810,item:007923,248022.964021,227569.496026
316,M-1810,item:016332,306.044405,302.976385
316,M-1810,item:029313,29.201624,28.945955
316,M-1810,item:039668,17.222527,16.966858
316,M-1810,item:049371,2853.341945,2843.882216
316,M-1810,item:055703,55.840958,55.329621
316,M-1810,item:099439,837.526316,824.742899
316,M-1810,item:338928,260630.069414,254332.819415
316,M-1810,item:338929,545461.16375,539163.913752
316,M-1810,item:426331,3991.099602,3921.829852
316,M-1810,item:693055,379758.036017,377201.352518
316,SDC-1450,item:021081,3896463.725847,3896034.271078
317,M-1430,item:038005,17246.985751,17179.246148
317,M-1430,item:042342,7223206.894283,6989622.001795
317,M-1430,item:333362,346404.697585,342533.680839
317,M-1430,item:344135,203859.249326,199988.23258
317,M-1430,item:708073,1240.787112,1210.089949
317,M-1430,item:730384,64121.264292,63300.608742
317,M-1430,item:734545,866.280515,835.312381
317,M-1430,item:773474,683244.33072,645870.755664
317,M-1810,item:001757,1846.630147,1836.61161
317,M-1810,item:001848,1128.153988,1120.640085
317,M-1810,item:001893,6905.624616,6858.036564
317,M-1810,item:002612,898.601855,886.078683
317,M-1810,item:007923,270558.4,250521.325601
317,M-1810,item:016332,319.104816,316.099255
317,M-1810,item:029313,28.945955,28.695492
317,M-1810,item:039668,17.341793,17.091329
317,M-1810,item:049371,2875.413617,2866.14647
317,M-1810,item:055703,56.041565,55.540638
317,M-1810,item:099439,845.640851,833.11768
317,M-1810,item:338928,254332.819415,248163.769416
317,M-1810,item:338929,557129.828687,550960.778687
317,M-1810,item:426331,4190.819081,4122.959531
317,M-1810,item:693055,377201.352518,374696.718218
317,SDC-1450,item:021081,3896637.751073,3896226.557289
318,M-1430,item:038005,17270.241863,17202.934474
318,M-1430,item:042342,7229988.540619,6997894.0419
318,M-1430,item:333362,342533.680839,338687.363205
318,M-1430,item:344135,204557.202674,200710.885039
318,M-1430,item:708073,1246.358312,1215.857013
318,M-1430,item:730384,65013.853214,64198.433875
318,M-1430,item:734545,876.912381,846.14184
318,M-1430,item:773474,696075.289264,658940.177162
318,M-1810,item:001757,1882.730765,1872.753867
318,M-1810,item:001848,1127.292261,1119.809587
318,M-1810,item:001893,7014.12521,6966.734945
318,M-1810,item:002612,909.586337,897.115215
318,M-1810,item:007923,250521.325601,230567.529921
318,M-1810,item:016332,316.099255,313.106186
318,M-1810,item:029313,28.695492,28.446069
318,M-1810,item:039668,17.546631,17.297209
318,M-1810,item:049371,2876.287863,2867.059233
318,M-1810,item:055703,56.404598,55.905753
318,M-1810,item:099439,870.275013,857.80389
318,M-1810,item:338928,256163.769416,250020.359416
318,M-1810,item:338929,550960.778687,544817.368687
318,M-1810,item:426331,4322.950638,4255.373128
318,M-1810,item:693055,377948.726541,375454.502081
318,SDC-1450,item:021081,3897134.014598,3896741.887815
319,M-1430,item:038005,17271.332292,17204.111345
319,M-1430,item:042342,6997894.0419,6766097.621934
319,M-1430,item:333362,342512.938782,338671.56097
319,M-1430,item:344135,202831.189735,198989.811923
319,M-1430,item:708073,1215.857013,1185.394887
319,M-1430,item:730384,64198.433875,63384.061779
319,M-1430,item:734545,922.020437,891.289414
319,M-1430,item:773474,658940.177162,621852.75765
319,M-1810,item:001757,1872.753867,1862.785297
319,M-1810,item:001848,1142.422123,1134.945695
319,M-1810,item:001893,7044.231879,6996.881172
319,M-1810,item:002612,915.397379,902.936667
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,330.542182,327.551611
319,M-1810,item:029313,28.903894,28.65468
319,M-1810,item:039668,17.613698,17.364484
319,M-1810,item:049371,2881.892791,2872.671864
319,M-1810,item:055703,55.905753,55.407325
319,M-1810,item:099439,857.80389,845.343178
319,M-1810,item:338928,258020.359416,251882.077416
319,M-1810,item:338929,544817.368687,538679.086687
319,M-1810,item:426331,4381.240036,4313.718934
319,M-1810,item:693055,380285.902081,377793.759589
319,SDC-1450,item:021081,3896785.066965,3896408.781359
320,M-1430,item:038005,17222.580672,17155.377014
320,M-1430,item:042342,6766097.621934,6534360.81772
320,M-1430,item:333362,348445.125037,344604.735189
320,M-1430,item:344135,198989.811923,195149.422075
320,M-1430,item:708073,1185.394887,1154.940596
320,M-1430,item:730384,63384.061779,62569.899131
320,M-1430,item:734545,928.185335,897.462216
320,M-1430,item:773474,703315.074706,666237.193712
320,M-1810,item:001757,1881.36783,1871.400926
320,M-1810,item:001848,1143.736368,1136.26119
320,M-1810,item:001893,7150.53155,7103.188754
320,M-1810,item:002612,933.248221,920.78959
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,327.551611,324.56154
320,M-1810,item:029313,28.65468,28.405507
320,M-1810,item:039668,17.364484,17.115311
320,M-1810,item:049371,2890.548044,2881.328657
320,M-1810,item:055703,55.658099,55.159754
320,M-1810,item:099439,845.343178,832.884547
320,M-1810,item:338928,267882.077416,261744.821016
320,M-1810,item:338929,558343.109834,552205.853434
320,M-1810,item:426331,4313.718934,4246.209114
320,M-1810,item:693055,384128.866918,381637.14082
320,SDC-1450,item:021081,3896468.65899,3896104.486434
321,M-1430,item:038005,17155.377014,17088.176814
321,M-1430,item:042342,6534360.81772,6302635.936655
321,M-1430,item:333362,347614.909145,343774.71689
321,M-1430,item:344135,203869.122453,200028.930198
321,M-1430,item:708073,1196.176596,1165.723871
321,M-1430,item:730384,62751.920669,61937.799911
321,M-1430,item:734545,897.462216,866.740678
321,M-1430,item:773474,666237.193712,629161.220422
321,M-1810,item:001757,1871.400926,1861.434354
321,M-1810,item:001848,1148.594466,1141.119537
321,M-1810,item:001893,7316.306013,7268.964799
321,M-1810,item:002612,938.043749,925.585535
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,344.014046,341.024075
321,M-1810,item:029313,29.455944,29.20678
321,M-1810,item:039668,17.115311,16.866147
321,M-1810,item:049371,2930.685233,2921.466154
321,M-1810,item:055703,55.868901,55.370572
321,M-1810,item:099439,832.884547,820.426333
321,M-1810,item:338928,261744.821016,255607.769736
321,M-1810,item:338929,552205.853434,546068.802154
321,M-1810,item:426331,4246.209114,4178.70155
321,M-1810,item:693055,393522.731517,391031.088697
321,SDC-1450,item:021081,3896415.417127,3896060.206442
322,M-1430,item:038005,17088.176814,17003.270139
322,M-1430,item:042342,6802456.746752,6509675.042539
322,M-1430,item:333362,346505.565337,341653.526886
322,M-1430,item:344135,200028.930198,195176.891747
322,M-1430,item:708073,1165.723871,1127.247206
322,M-1430,item:730384,62387.304507,61358.672355
322,M-1430,item:734545,940.296776,901.480469
322,M-1430,item:773474,729570.287622,682725.224652
322,M-1810,item:001757,1861.434354,1842.108754
322,M-1810,item:001848,1159.260642,1144.766442
322,M-1810,item:001893,7358.870412,7267.073812
322,M-1810,item:002612,970.026432,945.869432
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,341.024075,335.226395
322,M-1810,item:029313,30.147757,29.664617
322,M-1810,item:039668,17.568454,17.085314
322,M-1810,item:049371,2935.794171,2917.917991
322,M-1810,item:055703,57.051505,56.085225
322,M-1810,item:099439,854.997369,830.840369
322,M-1810,item:338928,263607.769736,251707.769736
322,M-1810,item:338929,546068.802154,534168.802154
322,M-1810,item:426331,4258.922287,4128.022287
322,M-1810,item:693055,394721.968545,389890.568545
322,SDC-1450,item:021081,3896138.083611,3895789.415596
323,M-1430,item:038005,17003.270139,16914.82217
323,M-1430,item:042342,7413209.845462,7108216.776619
323,M-1430,item:333362,343773.831583,338719.423892
323,M-1430,item:344135,198107.76153,193053.35384
323,M-1430,item:708073,1199.547457,1159.466004
323,M-1430,item:730384,61358.672355,60287.137925
323,M-1430,item:734545,932.089777,891.654516
323,M-1430,item:773474,719860.336754,671061.455848
323,M-1810,item:001757,1873.823182,1854.497582
323,M-1810,item:001848,1158.866426,1144.372226
323,M-1810,item:001893,7296.44841,7204.65181
323,M-1810,item:002612,985.756811,961.599811
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,339.655126,333.857446
323,M-1810,item:029313,30.073972,29.590832
323,M-1810,item:039668,18.05908,17.57594
323,M-1810,item:049371,2917.917991,2900.041811
323,M-1810,item:055703,56.307084,55.340804
323,M-1810,item:099439,872.302938,848.145938
323,M-1810,item:338928,267707.769736,255807.769736
323,M-1810,item:338929,545613.014285,533713.014285
323,M-1810,item:426331,4253.808254,4122.908254
323,M-1810,item:693055,394066.722533,389235.322533
323,SDC-1450,item:021081,3896265.360255,3895903.975405
324,M-1430,item:038005,16967.830795,16878.674567
324,M-1430,item:042342,7108216.776619,6800781.434851
324,M-1430,item:333362,338719.423892,333624.542354
324,M-1430,item:344135,193053.35384,187958.472302
324,M-1430,item:708073,1159.466004,1119.063593
324,M-1430,item:730384,62087.856268,61007.741382
324,M-1430,item:734545,891.654516,850.895464
324,M-1430,item:773474,671061.455848,621871.811355
324,M-1810,item:001757,1854.497582,1835.171982
324,M-1810,item:001848,1153.147932,1138.653732
324,M-1810,item:001893,7262.390761,7170.594161
324,M-1810,item:002612,966.687482,942.530482
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,333.857446,328.059766
324,M-1810,item:029313,29.590832,29.107692
324,M-1810,item:039668,18.304216,17.821076
324,M-1810,item:049371,2900.041811,2882.165631
324,M-1810,item:055703,55.689634,54.723354
324,M-1810,item:099439,866.162346,842.005346
324,M-1810,item:338928,271807.769736,259907.769736
324,M-1810,item:338929,543841.922901,531941.922901
324,M-1810,item:426331,4122.908254,3992.008254
324,M-1810,item:693055,397994.033456,393162.633456
324,SDC-1450,item:021081,3896605.708063,3896226.804417
325,M-1430,item:038005,16909.316505,16820.018624
325,M-1430,item:042342,7577558.458539,7269634.662185
325,M-1430,item:333362,341716.266837,336613.290529
325,M-1430,item:344135,187958.472302,182855.495994
325,M-1430,item:708073,1214.084853,1173.618251
325,M-1430,item:730384,61007.741382,59925.910405
325,M-1430,item:734545,984.503439,943.679629
325,M-1430,item:773474,660437.701179,611169.903969
325,M-1810,item:001757,1850.186547,1830.860947
325,M-1810,item:001848,1161.618834,1147.124634
325,M-1810,item:001893,7260.668024,7168.871424
325,M-1810,item:002612,949.781006,925.624006
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,328.059766,322.262086
325,M-1810,item:029313,29.837694,29.354554
325,M-1810,item:039668,17.821076,17.337936
325,M-1810,item:049371,2882.165631,2864.289451
325,M-1810,item:055703,55.08129,54.11501
325,M-1810,item:099439,842.005346,817.848346
325,M-1810,item:338928,275907.769736,264007.769736
325,M-1810,item:338929,563610.100912,551710.100912
325,M-1810,item:426331,4105.247793,3974.347793
325,M-1810,item:693055,393162.633456,388331.233456
325,SDC-1450,item:021081,3896607.423724,3896212.845963
326,M-1430,item:038005,16820.018624,16730.692413
326,M-1430,item:042342,7269634.662185,6961613.174915
326,M-1430,item:333362,336613.290529,331508.695268
326,M-1430,item:344135,182855.495994,177750.900733
326,M-1430,item:708073,1303.13701,1262.657569
326,M-1430,item:730384,59925.910405,58843.73621
326,M-1430,item:734545,985.279629,944.442867
326,M-1430,item:773474,661374.437569,612091.009815
326,M-1810,item:001757,1830.860947,1811.535347
326,M-1810,item:001848,1152.358133,1137.863933
326,M-1810,item:001893,7238.435812,7146.639212
326,M-1810,item:002612,940.671089,916.514089
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,322.262086,316.464406
326,M-1810,item:029313,30.078134,29.594994
326,M-1810,item:039668,17.337936,16.854796
326,M-1810,item:049371,2864.289451,2846.413271
326,M-1810,item:055703,55.444525,54.478245
326,M-1810,item:099439,860.518597,836.361597
326,M-1810,item:338928,272007.769736,260107.769736
326,M-1810,item:338929,570035.036442,558135.036442
326,M-1810,item:426331,3974.347793,3843.447793
326,M-1810,item:693055,391452.349141,386620.949141
326,SDC-1450,item:021081,3896415.609562,3896008.721709
327,M-1430,item:038005,16767.795998,16678.464121
327,M-1430,item:042342,7549981.753245,7241940.727791
327,M-1430,item:333362,338640.884113,333535.96506
327,M-1430,item:344135,192134.304313,187029.385261
327,M-1430,item:708073,1262.657569,1222.175561
327,M-1430,item:730384,59485.928085,58403.685246
327,M-1430,item:734545,1016.773889,975.934537
327,M-1430,item:773474,698358.535301,649071.981439
327,M-1810,item:001757,1826.297784,1806.972184
327,M-1810,item:001848,1152.1364,1137.6422
327,M-1810,item:001893,7181.908837,7090.112237
327,M-1810,item:002612,949.808646,925.651646
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,316.464406,310.666726
327,M-1810,item:029313,30.889398,30.406258
327,M-1810,item:039668,16.854796,16.371656
327,M-1810,item:049371,2854.104299,2836.228119
327,M-1810,item:055703,55.128738,54.162458
327,M-1810,item:099439,836.361597,812.204597
327,M-1810,item:338928,260107.769736,248207.769736
327,M-1810,item:338929,577533.615034,565633.615034
327,M-1810,item:426331,4056.336239,3925.436239
327,M-1810,item:693055,386620.949141,381789.549141
327,SDC-1450,item:021081,3896049.023639,3895632.932569
328,M-1430,item:038005,16767.24747,16677.91446
328,M-1430,item:042342,7555719.127791,7247674.1947
328,M-1430,item:333362,338104.935154,332999.951344
328,M-1430,item:344135,187029.385261,181924.40145
328,M-1430,item:708073,1292.421182,1251.93866
328,M-1430,item:730384,59915.709281,58833.452713
328,M-1430,item:734545,1048.138201,1007.29833
328,M-1430,item:773474,649071.981439,599784.802354
328,M-1810,item:001757,1806.972184,1787.646584
328,M-1810,item:001848,1156.211451,1141.717251
328,M-1810,item:001893,7165.552532,7073.755932
328,M-1810,item:002612,944.929585,920.772585
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,321.39533,315.59765
328,M-1810,item:029313,30.711902,30.228762
328,M-1810,item:039668,16.789612,16.306472
328,M-1810,item:049371,2836.228119,2818.351939
328,M-1810,item:055703,55.603907,54.637627
328,M-1810,item:099439,847.903508,823.746508
328,M-1810,item:338928,248207.769736,236307.769736
328,M-1810,item:338929,565633.615034,553733.615034
328,M-1810,item:426331,4162.383815,4031.483815
328,M-1810,item:693055,381789.549141,376958.149141
328,SDC-1450,item:021081,3895989.134559,3895566.296702
329,M-1430,item:038005,16768.910175,16677.91446
329,M-1430,item:042342,7247674.1947,6933895.7947
329,M-1430,item:333362,336391.32095,331191.32095
329,M-1430,item:344135,181924.40145,176724.40145
329,M-1430,item:708073,1251.93866,1210.70266
329,M-1430,item:730384,60905.410836,59803.010836
329,M-1430,item:734545,1046.114638,1004.514638
329,M-1430,item:773474,649068.230108,598863.696508
329,M-1810,item:001757,1787.646584,1768.320984
329,M-1810,item:001848,1163.265336,1148.771136
329,M-1810,item:001893,7144.023651,7052.227051
329,M-1810,item:002612,938.878216,914.721216
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,315.59765,309.79997
329,M-1810,item:029313,30.357638,29.874498
329,M-1810,item:039668,16.60256,16.11942
329,M-1810,item:049371,2850.539284,2832.663104
329,M-1810,item:055703,56.109086,55.142806
329,M-1810,item:099439,857.770774,833.613774
329,M-1810,item:338928,244307.769736,232407.769736
329,M-1810,item:338929,571670.505647,559770.505647
329,M-1810,item:426331,4143.010805,4012.110805
329,M-1810,item:693055,381603.782278,376772.382278
329,SDC-1450,item:021081,3895586.87137,3895159.12625
330,M-1430,item:038005,16686.656664,16595.660949
330,M-1430,item:042342,6933895.7947,6620117.3947
330,M-1430,item:333362,336201.76524,331001.76524
330,M-1430,item:344135,176724.40145,171524.40145
330,M-1430,item:708073,1251.93866,1210.70266
330,M-1430,item:730384,60650.672597,59548.272597
330,M-1430,item:734545,1035.8531,994.2531
330,M-1430,item:773474,598863.696508,548659.162908
330,M-1810,item:001757,1817.845272,1798.519672
330,M-1810,item:001848,1152.040228,1137.546028
330,M-1810,item:001893,7105.755182,7013.958582
330,M-1810,item:002612,935.946766,911.789766
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,309.79997,304.00229
330,M-1810,item:029313,29.874498,29.391358
330,M-1810,item:039668,19.075871,18.592731
330,M-1810,item:049371,2849.58886,2831.71268
330,M-1810,item:055703,55.142806,54.176526
330,M-1810,item:099439,851.7754,827.6184
330,M-1810,item:338928,256407.769736,244507.769736
330,M-1810,item:338929,576029.731546,564129.731546
330,M-1810,item:426331,4012.110805,3881.210805
330,M-1810,item:693055,380951.840597,376120.440597
330,SDC-1450,item:021081,3895281.147471,3894848.204217
331,M-1430,item:038005,16701.727554,16610.731839
331,M-1430,item:042342,7247674.1947,6933895.7947
331,M-1430,item:333362,331001.76524,325801.76524
331,M-1430,item:344135,180240.339482,175040.339482
331,M-1430,item:708073,1385.588278,1344.352278
331,M-1430,item:730384,60650.672597,59548.272597
331,M-1430,item:734545,1108.421234,1066.821234
331,M-1430,item:773474,548659.162908,498454.629308
331,M-1810,item:001757,1832.823956,1813.498356
331,M-1810,item:001848,1154.787821,1140.293621
331,M-1810,item:001893,7175.116987,7083.320387
331,M-1810,item:002612,928.011334,903.854334
331,M-1810,item:007923,231907.2,193256.0
