day,node_id,item_id,stock_end_of_day
297,SDC-VD0975221A,item:021081,124812.083037
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,58119.496452
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,432.542954
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898730.754377
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9800.350418
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11462.38828
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,428.758203
298,SDC-VD0520132A,item:038005,946.14316
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,54067.869247
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3065377.105361
298,SDC-VD0949099A,item:021081,120195.886861
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123741.68196
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124805.42049
298,SDC-VD0975221A,item:021081,124805.42049
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,54067.869247
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.400465
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898439.623979
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8202.725754
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10769.612315
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.844461
299,SDC-VD0520132A,item:038005,888.959157
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50800.058092
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877650.250235
299,SDC-VD0949099A,item:021081,120063.994272
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123703.998363
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124795.999591
299,SDC-VD0975221A,item:021081,124795.999591
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50800.058092
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.512081
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898029.366832
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7045.928208
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10110.070151
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.17385
300,SDC-VD0520132A,item:038005,834.518382
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47689.010146
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691815.276232
300,SDC-VD0949099A,item:021081,119911.269091
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123660.362597
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124785.090649
300,SDC-VD0975221A,item:021081,124785.090649
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47689.010146
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.874519
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3897624.59548
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15044.415945
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9651.19193
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,361.009208
301,SDC-VD0520132A,item:038005,796.641067
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45524.490237
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651867.616526
301,SDC-VD0949099A,item:021081,119747.329007
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123613.522573
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124773.380643
301,SDC-VD0975221A,item:021081,124773.380643
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45524.490237
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.578352
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3897247.861179
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25055.382456
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.757086
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.673791
302,SDC-VD0520132A,item:038005,791.48749
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.986255
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652229.417385
302,SDC-VD0949099A,item:021081,119587.778235
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123567.936639
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124761.98416
302,SDC-VD0975221A,item:021081,124761.98416
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.986255
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.626319
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3897077.126806
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33466.651418
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.610917
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.30422
303,SDC-VD0520132A,item:038005,792.878661
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.485458
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660653.110357
303,SDC-VD0949099A,item:021081,119457.45674
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123530.701926
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124752.675481
303,SDC-VD0975221A,item:021081,124752.675481
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.485458
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.743112
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3897098.895671
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39875.727079
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.322483
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527817
304,SDC-VD0520132A,item:038005,795.578781
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.785299
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670689.181751
304,SDC-VD0949099A,item:021081,119360.006056
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123502.858873
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124745.714718
304,SDC-VD0975221A,item:021081,124745.714718
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.785299
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073671
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,307863.11398
305,SDC-1450,item:021081,3896815.383122
305,SDC-1450,item:693055,47256.045584
305,SDC-1450,item:773474,44602.548947
305,SDC-VD0500655A,item:002612,157.994211
305,SDC-VD0505677A,item:099439,236.280228
305,SDC-VD0508918A,item:730384,9674.205597
305,SDC-VD0514881A,item:016332,74.372215
305,SDC-VD0518684A,item:001893,689.524273
305,SDC-VD0519670A,item:001848,7.103811
305,SDC-VD0519670A,item:029313,171.197685
305,SDC-VD0520115A,item:708073,361.870049
305,SDC-VD0520132A,item:038005,798.540691
305,SDC-VD0520132A,item:049371,174.847369
305,SDC-VD0525412A,item:333362,45633.045267
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,22.033237
305,SDC-VD0910216A,item:002612,5.79822
305,SDC-VD0914320A,item:055703,168.201641
305,SDC-VD0914360C,item:338929,116394.200947
305,SDC-VD0914690A,item:042342,2681047.72883
305,SDC-VD0949099A,item:021081,119290.484205
305,SDC-VD0951020A,item:001757,189.024182
305,SDC-VD0951020A,item:001848,202.630545
305,SDC-VD0960508A,item:021081,123482.995487
305,SDC-VD0964290A,item:055703,174.718611
305,SDC-VD0972460A,item:021081,124740.748872
305,SDC-VD0975221A,item:021081,124740.748872
305,SDC-VD0989480A,item:426331,1280.33621
305,SDC-VD0990780A,item:002612,1.656634
305,SDC-VD0993480A,item:344135,45633.045267
305,SDC-VD1091642A,item:001893,186.307356
305,SDC-VD1091642A,item:002612,114.435162
305,SDC-VD1095770A,item:734545,355.446983
305,SDC-VD1096202A,item:039668,171.197685
306,SDC-1450,item:007923,321345.96309
306,SDC-1450,item:021081,3896836.538529
306,SDC-1450,item:693055,48044.335853
306,SDC-1450,item:773474,48047.555683
306,SDC-VD0500655A,item:002612,158.191284
306,SDC-VD0505677A,item:099439,240.221679
306,SDC-VD0508918A,item:730384,9710.723019
306,SDC-VD0514881A,item:016332,75.318163
306,SDC-VD0518684A,item:001893,691.022025
306,SDC-VD0519670A,item:001848,8.759536
306,SDC-VD0519670A,item:029313,171.276514
306,SDC-VD0520115A,item:708073,363.236007
306,SDC-VD0520132A,item:038005,801.554959
306,SDC-VD0520132A,item:049371,177.764043
306,SDC-VD0525412A,item:333362,45805.297261
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,32.517498
306,SDC-VD0910216A,item:002612,8.557236
306,SDC-VD0914320A,item:055703,168.312023
306,SDC-VD0914360C,item:338929,118335.802594
306,SDC-VD0914690A,item:042342,2691470.771046
306,SDC-VD0949099A,item:021081,119242.497803
306,SDC-VD0951020A,item:001757,192.177343
306,SDC-VD0951020A,item:001848,203.340006
306,SDC-VD0960508A,item:021081,123469.285087
306,SDC-VD0964290A,item:055703,174.765908
306,SDC-VD0972460A,item:021081,124737.321272
306,SDC-VD0975221A,item:021081,124737.321272
306,SDC-VD0989480A,item:426331,1301.693829
306,SDC-VD0990780A,item:002612,2.444925
306,SDC-VD0993480A,item:344135,45805.297261
306,SDC-VD1091642A,item:001893,189.302859
306,SDC-VD1091642A,item:002612,114.632234
306,SDC-VD1095770A,item:734545,356.828845
306,SDC-VD1096202A,item:039668,171.276514
307,SDC-1450,item:007923,334642.148912
307,SDC-1450,item:021081,3896814.716998
307,SDC-1450,item:693055,48809.323507
307,SDC-1450,item:773474,50547.198046
307,SDC-VD0500655A,item:002612,158.382531
307,SDC-VD0505677A,item:099439,244.046618
307,SDC-VD0508918A,item:730384,9747.367304
307,SDC-VD0514881A,item:016332,76.236148
307,SDC-VD0518684A,item:001893,692.475501
307,SDC-VD0519670A,item:001848,10.366073
307,SDC-VD0519670A,item:029313,171.353012
307,SDC-VD0520115A,item:708073,364.606711
307,SDC-VD0520132A,item:038005,804.579698
307,SDC-VD0520132A,item:049371,180.594497
307,SDC-VD0525412A,item:333362,45978.14766
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,42.691834
307,SDC-VD0910216A,item:002612,11.234693
307,SDC-VD0914320A,item:055703,168.419126
307,SDC-VD0914360C,item:338929,120220.008638
307,SDC-VD0914690A,item:042342,2701906.712289
307,SDC-VD0949099A,item:021081,119210.497238
307,SDC-VD0951020A,item:001757,195.237294
307,SDC-VD0951020A,item:001848,204.028495
307,SDC-VD0960508A,item:021081,123460.142068
307,SDC-VD0964290A,item:055703,174.811807
307,SDC-VD0972460A,item:021081,124735.035517
307,SDC-VD0975221A,item:021081,124735.035517
307,SDC-VD0989480A,item:426331,1322.420095
307,SDC-VD0990780A,item:002612,3.209912
307,SDC-VD0993480A,item:344135,45978.14766
307,SDC-VD1091642A,item:001893,192.209812
307,SDC-VD1091642A,item:002612,114.823481
307,SDC-VD1095770A,item:734545,358.212418
307,SDC-VD1096202A,item:039668,171.353012
308,SDC-1450,item:007923,340681.904476
308,SDC-1450,item:021081,3896576.422934
308,SDC-1450,item:693055,48667.263438
308,SDC-1450,item:773474,39086.796316
308,SDC-VD0500655A,item:002612,158.347016
308,SDC-VD0505677A,item:099439,243.336317
308,SDC-VD0508918A,item:730384,9492.629064
308,SDC-VD0514881A,item:016332,76.065676
308,SDC-VD0518684A,item:001893,692.205587
308,SDC-VD0519670A,item:001848,10.790569
308,SDC-VD0519670A,item:029313,171.338806
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.068875
308,SDC-VD0525412A,item:333362,44776.552191
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,40.802435
308,SDC-VD0910216A,item:002612,4.960642
308,SDC-VD0914320A,item:055703,168.447425
308,SDC-VD0914360C,item:338929,119870.106989
308,SDC-VD0914690A,item:042342,2657165.415266
308,SDC-VD0949099A,item:021081,119190.18265
308,SDC-VD0951020A,item:001757,194.669054
308,SDC-VD0951020A,item:001848,203.900641
308,SDC-VD0960508A,item:021081,123454.3379
308,SDC-VD0964290A,item:055703,174.803284
308,SDC-VD0972460A,item:021081,124733.584475
308,SDC-VD0975221A,item:021081,124733.584475
308,SDC-VD0989480A,item:426331,1318.571177
308,SDC-VD0990780A,item:002612,8.844693
308,SDC-VD0993480A,item:344135,44776.552191
308,SDC-VD1091642A,item:001893,191.669983
308,SDC-VD1091642A,item:002612,114.787966
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.338806
309,SDC-1450,item:007923,334670.757989
309,SDC-1450,item:021081,3896359.155428
309,SDC-1450,item:693055,48687.989024
309,SDC-1450,item:773474,29780.629244
309,SDC-VD0500655A,item:002612,158.352197
309,SDC-VD0505677A,item:099439,243.439945
309,SDC-VD0508918A,item:730384,9335.439131
309,SDC-VD0514881A,item:016332,76.090547
309,SDC-VD0518684A,item:001893,692.244966
309,SDC-VD0519670A,item:001848,10.978657
309,SDC-VD0519670A,item:029313,171.340879
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.145559
309,SDC-VD0525412A,item:333362,44035.09024
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,41.078085
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.459964
309,SDC-VD0914360C,item:338929,119921.155232
309,SDC-VD0914690A,item:042342,2617977.193597
309,SDC-VD0949099A,item:021081,119161.748282
309,SDC-VD0951020A,item:001757,194.751956
309,SDC-VD0951020A,item:001848,203.919294
309,SDC-VD0960508A,item:021081,123446.213795
309,SDC-VD0964290A,item:055703,174.804527
309,SDC-VD0972460A,item:021081,124731.553449
309,SDC-VD0975221A,item:021081,124731.553449
309,SDC-VD0989480A,item:426331,1319.132708
309,SDC-VD0990780A,item:002612,13.8986
309,SDC-VD0993480A,item:344135,44035.09024
309,SDC-VD1091642A,item:001893,191.748741
309,SDC-VD1091642A,item:002612,114.793148
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.340879
310,SDC-1450,item:007923,326249.431093
310,SDC-1450,item:021081,3896606.014762
310,SDC-1450,item:693055,48741.271742
310,SDC-1450,item:773474,22766.542518
310,SDC-VD0500655A,item:002612,158.365518
310,SDC-VD0505677A,item:099439,243.706359
310,SDC-VD0508918A,item:730384,9197.758859
310,SDC-VD0514881A,item:016332,76.154486
310,SDC-VD0518684A,item:001893,692.346203
310,SDC-VD0519670A,item:001848,11.119464
310,SDC-VD0519670A,item:029313,171.346207
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,180.342705
310,SDC-VD0525412A,item:333362,43385.654993
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,41.786745
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.469352
310,SDC-VD0914360C,item:338929,120052.393452
310,SDC-VD0914690A,item:042342,2579899.586998
310,SDC-VD0949099A,item:021081,119128.41712
310,SDC-VD0951020A,item:001757,194.965087
310,SDC-VD0951020A,item:001848,203.967248
310,SDC-VD0960508A,item:021081,123436.690606
310,SDC-VD0964290A,item:055703,174.807724
310,SDC-VD0972460A,item:021081,124729.172651
310,SDC-VD0975221A,item:021081,124729.172651
310,SDC-VD0989480A,item:426331,1320.576328
310,SDC-VD0990780A,item:002612,14.138372
310,SDC-VD0993480A,item:344135,43385.654993
310,SDC-VD1091642A,item:001893,191.951215
310,SDC-VD1091642A,item:002612,114.806468
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.346207
311,SDC-1450,item:007923,317346.068114
311,SDC-1450,item:021081,3896212.113783
311,SDC-1450,item:693055,48801.065885
311,SDC-1450,item:773474,17613.689207
311,SDC-VD0500655A,item:002612,158.380466
311,SDC-VD0505677A,item:099439,244.005329
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.226239
311,SDC-VD0518684A,item:001893,692.459812
311,SDC-VD0519670A,item:001848,11.250814
311,SDC-VD0519670A,item:029313,171.352187
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.563944
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,42.582007
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.478108
311,SDC-VD0914360C,item:338929,120199.669668
311,SDC-VD0914690A,item:042342,2542044.103413
311,SDC-VD0949099A,item:021081,119092.925157
311,SDC-VD0951020A,item:001757,195.204264
311,SDC-VD0951020A,item:001848,204.021063
311,SDC-VD0960508A,item:021081,123426.550045
311,SDC-VD0964290A,item:055703,174.811312
311,SDC-VD0972460A,item:021081,124726.637511
311,SDC-VD0975221A,item:021081,124726.637511
311,SDC-VD0989480A,item:426331,1322.196366
311,SDC-VD0990780A,item:002612,14.407446
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,192.178433
311,SDC-VD1091642A,item:002612,114.821417
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.352187
312,SDC-1450,item:007923,308346.297919
312,SDC-1450,item:021081,3895907.037178
312,SDC-1450,item:693055,48862.162314
312,SDC-1450,item:773474,13863.653241
312,SDC-VD0500655A,item:002612,158.395741
312,SDC-VD0505677A,item:099439,244.310812
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.299555
312,SDC-VD0518684A,item:001893,692.575895
312,SDC-VD0519670A,item:001848,11.380273
312,SDC-VD0519670A,item:029313,171.358296
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.790001
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,43.39459
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.486739
312,SDC-VD0914360C,item:338929,120350.153484
312,SDC-VD0914690A,item:042342,2504233.044431
312,SDC-VD0949099A,item:021081,119056.474158
312,SDC-VD0951020A,item:001757,195.448649
312,SDC-VD0951020A,item:001848,204.07605
312,SDC-VD0960508A,item:021081,123416.135474
312,SDC-VD0964290A,item:055703,174.814978
312,SDC-VD0972460A,item:021081,124724.033868
312,SDC-VD0975221A,item:021081,124724.033868
312,SDC-VD0989480A,item:426331,1323.851688
312,SDC-VD0990780A,item:002612,14.68238
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,192.410599
312,SDC-VD1091642A,item:002612,114.836691
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.358296
313,SDC-1450,item:007923,298150.385988
313,SDC-1450,item:021081,3895861.629009
313,SDC-1450,item:693055,48923.5192
313,SDC-1450,item:773474,11144.187937
313,SDC-VD0500655A,item:002612,158.41108
313,SDC-VD0505677A,item:099439,244.617596
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.373183
313,SDC-VD0518684A,item:001893,692.692473
313,SDC-VD0519670A,item:001848,11.509354
313,SDC-VD0519670A,item:029313,171.364432
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,181.017021
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,36.547442
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.495344
313,SDC-VD0914360C,item:338929,120501.278819
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119019.540766
313,SDC-VD0951020A,item:001757,195.694077
313,SDC-VD0951020A,item:001848,204.131271
313,SDC-VD0960508A,item:021081,123405.583076
313,SDC-VD0964290A,item:055703,174.818659
313,SDC-VD0972460A,item:021081,124721.395769
313,SDC-VD0975221A,item:021081,124721.395769
313,SDC-VD0989480A,item:426331,1325.514067
313,SDC-VD0990780A,item:002612,14.958486
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,200.30695
313,SDC-VD1091642A,item:002612,114.85203
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.364432
314,SDC-1450,item:007923,288892.106003
314,SDC-1450,item:021081,3896435.615016
314,SDC-1450,item:693055,48984.928178
314,SDC-1450,item:773474,9174.729827
314,SDC-VD0500655A,item:002612,158.426432
314,SDC-VD0505677A,item:099439,244.924641
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.446874
314,SDC-VD0518684A,item:001893,692.80915
314,SDC-VD0519670A,item:001848,11.638359
314,SDC-VD0519670A,item:029313,171.370573
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.244234
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,9.37235
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.503945
314,SDC-VD0914360C,item:338929,120652.532458
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118982.325684
314,SDC-VD0951020A,item:001757,195.939713
314,SDC-VD0951020A,item:001848,204.186539
314,SDC-VD0960508A,item:021081,123394.950195
314,SDC-VD0964290A,item:055703,174.822344
314,SDC-VD0972460A,item:021081,124718.737549
314,SDC-VD0975221A,item:021081,124718.737549
314,SDC-VD0989480A,item:426331,1327.177857
314,SDC-VD0990780A,item:002612,15.234826
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,228.532135
314,SDC-VD1091642A,item:002612,114.867382
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.370573
315,SDC-1450,item:007923,290231.285206
315,SDC-1450,item:021081,3896125.350701
315,SDC-1450,item:693055,50347.589173
315,SDC-1450,item:773474,13426.234712
315,SDC-VD0500655A,item:002612,158.767097
315,SDC-VD0505677A,item:099439,251.737946
315,SDC-VD0508918A,item:730384,8657.183712
