day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69006.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.738896,39732.738896,2000000.0,435840650.685389,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,75566.193401,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.896512,39000.896512,2000000.0,435809629.039219,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74560.472585,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.361327,40423.361327,2000000.0,435823865.800361,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69506.064895,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958206,42382.958206,2000000.0,435861936.024941,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68405.695659,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214839,44136.214839,2000000.0,435862127.93329,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68502.719351,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.18264,45513.18264,2000000.0,435840672.210504,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,72333.395476,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625223,46542.625223,2000000.0,435799667.073703,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,67228.476424,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299468,47297.299468,2000000.0,435792968.071497,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,67228.087875,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.21024,47846.21024,2000000.0,435747972.189012,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,62028.087875,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657066,48427.657066,2000000.0,435713774.884919,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,56828.087875,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321738,48899.321738,2000000.0,435714406.334265,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55499.104621,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697045,49254.697045,2000000.0,435709521.690414,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55402.080928,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739417,49515.739417,2000000.0,435664377.786917,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,60254.119379,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706728,49705.706728,2000000.0,435626656.326877,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,55054.119379,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465565,49843.465565,2000000.0,435592842.7407,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53695.497192,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230939,49943.230939,2000000.0,435620613.190296,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59236.444553,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094421,49357.094421,2000000.0,435596462.878872,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54778.462596,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559961,47976.559961,2000000.0,435585745.291102,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54240.887032,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363832,46558.363832,2000000.0,435577351.492304,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,55079.162039,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435557121.665662,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55920.645611,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673434,44489.673434,2000000.0,435549131.028348,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56762.770897,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435529234.395168,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61871.668571,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435502506.097266,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61534.458545,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435526646.560807,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66907.425905,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435502182.82812,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,71664.458878,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435464722.899665,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71219.404054,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435487498.238603,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66415.261233,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,61766.356049,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435475496.011246,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61611.004097,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435482552.819178,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56806.724099,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435450400.205714,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56321.701945,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435442392.162311,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60283.14791,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,59500.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435408796.756488,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59942.200549,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435434116.932615,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54742.200549,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435397349.620628,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59546.457684,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435372420.222333,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54346.457684,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435323190.830403,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58751.313905,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435362648.776871,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60162.715857,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435312955.305029,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62979.173,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435289649.450831,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,61270.63458,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435290007.858154,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,68275.645995,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435265388.659383,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,66345.52383,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27899.863739,27899.863739,2000000.0,435353087.0678,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,64043.956541,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,26109.019336,26109.019336,2000000.0,435335750.701011,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,61668.100226,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25116.691133,25116.691133,2000000.0,435314342.4424,none,,0.0
