day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD1091642A,M-1810,item:001893,5.227338,5.227338,84,420,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,21,357,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,4,340,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,70,406,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,24,360,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758307,6.758307,20,356,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,44,380,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,66,402,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,74,410,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,56,392,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,294,630,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,21,357,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,17,353,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,19,355,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,117,453,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,21,357,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,26,362,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,41,377,1.0,G
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,4,340,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,338,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,135,471,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,187,523,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,148,484,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,131,467,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,280,617,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,20,357,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,114,451,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,31,368,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,36,373,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,74,411,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,12,349,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,24,361,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,89,426,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,24,361,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,102,439,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,51,388,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,37.0086,37.0086,34,371,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,61,398,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,94,431,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,17.490375,17.490375,29,366,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,29,366,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,48,385,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,31,368,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,45,382,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305818,1.305818,29,366,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,21,358,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,62,399,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,41,378,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,28,365,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,112,449,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,32,369,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,28,365,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,57,394,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,63,400,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,20,357,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,35,372,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,131,468,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,5,342,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,63,400,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,240,577,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,100,437,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,42,379,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,73,411,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,14,352,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,57,395,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,13,351,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,27,365,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,70,408,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,20,358,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,6,344,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,24,362,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,18,356,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,53,391,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,102,440,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,15,353,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,43,381,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,74,412,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754784,25.754784,44,382,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,33,371,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,36,374,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,24,362,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,23,361,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.21532,0.21532,37,375,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,48,386,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,46,384,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,57,395,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,23,361,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,135,473,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,15,353,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,49,387,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,17,355,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,136,474,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,26,364,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,15,353,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,26,364,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,3,341,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,69,407,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,220,558,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,142,480,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,201,539,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,2,340,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,137,476,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,24,363,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,33,372,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,22,361,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,18,357,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,23,362,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,42,381,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,4,343,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,122,461,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,18,357,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,14,353,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,52,391,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,26,365,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,49,388,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,45,384,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533196,25.533196,16,355,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,55,394,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,39,378,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,70,409,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,11,350,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,19,358,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,52,391,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,68,407,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,32,371,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,183,522,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,22,361,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,78,417,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,14,353,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,63,402,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,18,357,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,27,366,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,83,422,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,1,340,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,10092.776553,10092.776553,1,340,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,180,519,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,63,402,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,23,362,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,117,456,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,213,553,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,8,348,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,22,362,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,28,368,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,26,366,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,76,416,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,26,366,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,7,347,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,100,440,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,40,380,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,46,386,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,112,452,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,18,358,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,51,391,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,29,369,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,42,382,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,12,352,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,26,366,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,32,372,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,34,374,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,53,393,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,67,407,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,58,398,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,17,357,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,115,455,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,15,355,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,19,359,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,55,395,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,58,398,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,23,363,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,27,367,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,108,448,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,6,346,1.0,UN
340,DC-1920,C-XXXXX,item:268967,9220.777632,9220.777632,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23011.311338,23011.311338,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,80,420,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,178,518,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,202,542,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,135,475,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,137,478,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,29,370,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,120,461,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,20,361,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,9,350,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,60,401,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,13,354,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,11,352,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,95,436,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,19,360,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,69,410,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,57,398,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,18,359,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,15,356,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,28,369,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,38,379,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,70,411,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,29,370,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,15,356,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,14,355,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,53,394,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,31,372,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,24,365,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,25,366,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,142,483,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,18,359,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,43,384,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,22,363,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,45,386,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,49,390,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,49,390,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,54,395,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,204,545,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,162,503,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,71,412,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,199,540,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,82,424,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,18,360,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,32,374,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,25,367,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,19,361,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,76,418,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,13,355,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,4,346,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,123,465,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,36,378,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,66,408,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,17,359,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,41,383,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,16,358,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,64,406,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,35,377,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,21,363,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,49,391,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,16,358,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,25,367,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,7,349,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,38,380,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,86,428,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,27,369,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,167,509,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,9,351,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,23,365,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,42,384,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,126,468,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,84,426,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,44,386,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,59,401,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,1,343,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268967,8816.498384,8816.498384,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,152,494,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,155,497,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,195,537,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,204,546,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,86,429,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,30,373,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,60,403,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,70,413,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,18,361,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,80,423,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,16,359,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,8,351,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,133,476,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,24,367,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,80,423,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,14,357,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,73,416,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,54,397,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,49,392,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,77,420,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,17,360,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,29,372,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,13,356,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,13,356,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,37,380,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,75,418,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,78,421,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,35,378,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,158,501,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,9,352,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,26,369,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,17,360,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,60,403,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,47,390,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,22,365,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,22,365,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,5,348,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4357.746372,4357.746372,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,47,390,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,232,575,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,132,475,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,220,563,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,108,452,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,9,353,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,57,401,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,35,379,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,42,386,1.0,KG
