day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
344,SDC-VD0964290A,item:055703,6253.714176,0.261396,6253.45278,4.2e-05
344,SDC-VD0972460A,item:021081,1430400.0,19.526267,1430380.473733,1.4e-05
344,SDC-VD0975221A,item:021081,1430400.0,19.526267,1430380.473733,1.4e-05
344,SDC-VD0989480A,item:426331,6253.714176,118.035882,6135.678294,0.018875
344,SDC-VD0990780A,item:002612,6253.714176,12.057988,6241.656188,0.001928
344,SDC-VD0993480A,item:344135,8000.0,4786.42414,3213.57586,0.598303
344,SDC-VD1091642A,item:001893,6253.714176,45.820354,6207.893822,0.007327
344,SDC-VD1091642A,item:002612,6253.714176,1.089149,6252.625027,0.000174
344,SDC-VD1095770A,item:734545,6253.714176,38.291393,6215.422783,0.006123
344,SDC-VD1096202A,item:039668,6253.714176,0.43566,6253.278516,7e-05
345,SDC-1450,item:007923,109714.285824,34949.384134,74764.90169,0.318549
345,SDC-1450,item:693055,6582.857216,4368.673017,2214.184199,0.663644
345,SDC-1450,item:773474,128000000.0,46349.534069,127953650.465931,0.000362
345,SDC-VD0500655A,item:002612,6253.714176,1.092168,6252.622008,0.000175
345,SDC-VD0505677A,item:099439,16800.0,21.843365,16778.156635,0.0013
345,SDC-VD0508918A,item:730384,6253.714176,1017.751241,5235.962935,0.162743
345,SDC-VD0514881A,item:016332,6253.714176,5.242408,6248.471768,0.000838
345,SDC-VD0518684A,item:001893,6253.714176,8.300479,6245.413697,0.001327
345,SDC-VD0519670A,item:001848,6253.714176,9.174213,6244.539963,0.001467
345,SDC-VD0519670A,item:029313,6253.714176,0.436867,6253.277309,7e-05
345,SDC-VD0520115A,item:708073,6253.714176,38.069657,6215.644519,0.006088
345,SDC-VD0520132A,item:038005,9078.014208,84.008529,8994.005679,0.009254
345,SDC-VD0520132A,item:049371,6253.714176,16.16409,6237.550086,0.002585
345,SDC-VD0525412A,item:333362,11636.363636,4800.713399,6835.650237,0.412561
345,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
345,SDC-VD0910216A,item:001893,6253.714176,28.678779,6225.035397,0.004586
345,SDC-VD0910216A,item:002612,6253.714176,7.547047,6246.167129,0.001207
345,SDC-VD0914320A,item:055703,6253.714176,0.611614,6253.102562,9.8e-05
345,SDC-VD0914360C,item:338929,16623.37664,10760.278366,5863.098274,0.647298
345,SDC-VD0914690A,item:042342,482736.0,289684.647938,193051.352062,0.600089
345,SDC-VD0949099A,item:021081,1430400.0,276.956728,1430123.043272,0.000194
345,SDC-VD0951020A,item:001757,6253.714176,17.474692,6236.239484,0.002794
345,SDC-VD0951020A,item:001848,14912.621359,3.931806,14908.689554,0.000264
345,SDC-VD0960508A,item:021081,1430400.0,79.130494,1430320.869506,5.5e-05
345,SDC-VD0964290A,item:055703,6253.714176,0.26212,6253.452056,4.2e-05
345,SDC-VD0972460A,item:021081,1430400.0,19.782623,1430380.217377,1.4e-05
345,SDC-VD0975221A,item:021081,1430400.0,19.782623,1430380.217377,1.4e-05
345,SDC-VD0989480A,item:426331,6253.714176,118.363062,6135.351114,0.018927
345,SDC-VD0990780A,item:002612,6253.714176,12.111982,6241.602194,0.001937
345,SDC-VD0993480A,item:344135,8000.0,4800.713399,3199.286601,0.600089
345,SDC-VD1091642A,item:001893,6253.714176,46.02553,6207.688646,0.00736
345,SDC-VD1091642A,item:002612,6253.714176,1.092168,6252.622008,0.000175
345,SDC-VD1095770A,item:734545,6253.714176,38.405707,6215.308469,0.006141
345,SDC-VD1096202A,item:039668,6253.714176,0.436867,6253.277309,7e-05
346,SDC-1450,item:007923,109714.285824,34968.705628,74745.580196,0.318725
346,SDC-1450,item:693055,6582.857216,4371.088203,2211.769013,0.664011
346,SDC-1450,item:773474,128000000.0,46377.125822,127953622.874178,0.000362
346,SDC-VD0500655A,item:002612,6253.714176,1.092772,6252.621404,0.000175
346,SDC-VD0505677A,item:099439,16800.0,21.855441,16778.144559,0.001301
346,SDC-VD0508918A,item:730384,6253.714176,1018.357105,5235.357071,0.16284
346,SDC-VD0514881A,item:016332,6253.714176,5.245306,6248.46887,0.000839
346,SDC-VD0518684A,item:001893,6253.714176,8.305068,6245.409108,0.001328
346,SDC-VD0519670A,item:001848,6253.714176,9.179285,6244.534891,0.001468
346,SDC-VD0519670A,item:029313,6253.714176,0.437109,6253.277067,7e-05
346,SDC-VD0520115A,item:708073,6253.714176,38.09232,6215.621856,0.006091
346,SDC-VD0520132A,item:038005,9078.014208,84.058539,8993.955669,0.00926
346,SDC-VD0520132A,item:049371,6253.714176,16.173026,6237.54115,0.002586
346,SDC-VD0525412A,item:333362,11636.363636,4803.571251,6832.792385,0.412807
346,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
346,SDC-VD0910216A,item:001893,6253.714176,28.679043,6225.035133,0.004586
346,SDC-VD0910216A,item:002612,6253.714176,7.547117,6246.167059,0.001207
346,SDC-VD0914320A,item:055703,6253.714176,0.611952,6253.102224,9.8e-05
346,SDC-VD0914360C,item:338929,16623.37664,10766.227102,5857.149538,0.647656
346,SDC-VD0914690A,item:042342,482736.0,289857.096431,192878.903569,0.600446
346,SDC-VD0949099A,item:021081,1430400.0,280.294257,1430119.705743,0.000196
346,SDC-VD0951020A,item:001757,6253.714176,17.484353,6236.229823,0.002796
346,SDC-VD0951020A,item:001848,14912.621359,3.933979,14908.68738,0.000264
346,SDC-VD0960508A,item:021081,1430400.0,80.084074,1430319.915926,5.6e-05
346,SDC-VD0964290A,item:055703,6253.714176,0.262265,6253.451911,4.2e-05
346,SDC-VD0972460A,item:021081,1430400.0,20.021018,1430379.978982,1.4e-05
346,SDC-VD0975221A,item:021081,1430400.0,20.021018,1430379.978982,1.4e-05
346,SDC-VD0989480A,item:426331,6253.714176,118.428498,6135.285678,0.018937
346,SDC-VD0990780A,item:002612,6253.714176,12.12278,6241.591396,0.001938
346,SDC-VD0993480A,item:344135,8000.0,4803.571251,3196.428749,0.600446
346,SDC-VD1091642A,item:001893,6253.714176,46.066565,6207.647611,0.007366
346,SDC-VD1091642A,item:002612,6253.714176,1.092772,6252.621404,0.000175
346,SDC-VD1095770A,item:734545,6253.714176,38.42857,6215.285606,0.006145
346,SDC-VD1096202A,item:039668,6253.714176,0.437109,6253.277067,7e-05
347,SDC-1450,item:007923,109714.285824,34972.569926,74741.715898,0.31876
347,SDC-1450,item:693055,6582.857216,4371.571241,2211.285975,0.664084
347,SDC-1450,item:773474,128000000.0,46382.644172,127953617.355828,0.000362
347,SDC-VD0500655A,item:002612,6253.714176,1.092893,6252.621283,0.000175
347,SDC-VD0505677A,item:099439,16800.0,21.857856,16778.142144,0.001301
347,SDC-VD0508918A,item:730384,6253.714176,1018.478278,5235.235898,0.16286
347,SDC-VD0514881A,item:016332,6253.714176,5.245885,6248.468291,0.000839
347,SDC-VD0518684A,item:001893,6253.714176,8.305985,6245.408191,0.001328
347,SDC-VD0519670A,item:001848,6253.714176,9.1803,6244.533876,0.001468
347,SDC-VD0519670A,item:029313,6253.714176,0.437157,6253.277019,7e-05
347,SDC-VD0520115A,item:708073,6253.714176,38.096853,6215.617323,0.006092
347,SDC-VD0520132A,item:038005,9078.014208,84.068541,8993.945667,0.009261
347,SDC-VD0520132A,item:049371,6253.714176,16.174814,6237.539362,0.002586
347,SDC-VD0525412A,item:333362,11636.363636,4804.142821,6832.220815,0.412856
347,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
347,SDC-VD0910216A,item:001893,6253.714176,28.679096,6225.03508,0.004586
347,SDC-VD0910216A,item:002612,6253.714176,7.547131,6246.167045,0.001207
347,SDC-VD0914320A,item:055703,6253.714176,0.61202,6253.102156,9.8e-05
347,SDC-VD0914360C,item:338929,16623.37664,10767.416849,5855.959791,0.647727
347,SDC-VD0914690A,item:042342,482736.0,289891.58613,192844.41387,0.600518
347,SDC-VD0949099A,item:021081,1430400.0,282.948523,1430117.051477,0.000198
347,SDC-VD0951020A,item:001757,6253.714176,17.486285,6236.227891,0.002796
347,SDC-VD0951020A,item:001848,14912.621359,3.934414,14908.686945,0.000264
347,SDC-VD0960508A,item:021081,1430400.0,80.842435,1430319.157565,5.7e-05
347,SDC-VD0964290A,item:055703,6253.714176,0.262294,6253.451882,4.2e-05
347,SDC-VD0972460A,item:021081,1430400.0,20.210609,1430379.789391,1.4e-05
347,SDC-VD0975221A,item:021081,1430400.0,20.210609,1430379.789391,1.4e-05
347,SDC-VD0989480A,item:426331,6253.714176,118.441585,6135.272591,0.018939
347,SDC-VD0990780A,item:002612,6253.714176,12.12494,6241.589236,0.001939
347,SDC-VD0993480A,item:344135,8000.0,4804.142821,3195.857179,0.600518
347,SDC-VD1091642A,item:001893,6253.714176,46.074772,6207.639404,0.007368
347,SDC-VD1091642A,item:002612,6253.714176,1.092893,6252.621283,0.000175
347,SDC-VD1095770A,item:734545,6253.714176,38.433143,6215.281033,0.006146
347,SDC-VD1096202A,item:039668,6253.714176,0.437157,6253.277019,7e-05
348,SDC-1450,item:007923,109714.285824,34973.342786,74740.943038,0.318767
348,SDC-1450,item:693055,6582.857216,4371.667848,2211.189368,0.664099
348,SDC-1450,item:773474,128000000.0,46383.747843,127953616.252157,0.000362
348,SDC-VD0500655A,item:002612,6253.714176,1.092917,6252.621259,0.000175
348,SDC-VD0505677A,item:099439,16800.0,21.858339,16778.141661,0.001301
348,SDC-VD0508918A,item:730384,6253.714176,1018.502513,5235.211663,0.162864
348,SDC-VD0514881A,item:016332,6253.714176,5.246001,6248.468175,0.000839
348,SDC-VD0518684A,item:001893,6253.714176,8.306169,6245.408007,0.001328
348,SDC-VD0519670A,item:001848,6253.714176,9.180502,6244.533674,0.001468
348,SDC-VD0519670A,item:029313,6253.714176,0.437167,6253.277009,7e-05
348,SDC-VD0520115A,item:708073,6253.714176,38.097759,6215.616417,0.006092
348,SDC-VD0520132A,item:038005,9078.014208,84.070541,8993.943667,0.009261
348,SDC-VD0520132A,item:049371,6253.714176,16.175171,6237.539005,0.002586
348,SDC-VD0525412A,item:333362,11636.363636,4804.257135,6832.106501,0.412866
348,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
348,SDC-VD0910216A,item:001893,6253.714176,39.804771,6213.909405,0.006365
348,SDC-VD0910216A,item:002612,6253.714176,10.47494,6243.239236,0.001675
348,SDC-VD0914320A,item:055703,6253.714176,0.612033,6253.102143,9.8e-05
348,SDC-VD0914360C,item:338929,16623.37664,10767.654799,5855.721841,0.647742
348,SDC-VD0914690A,item:042342,482736.0,289898.484069,192837.515931,0.600532
348,SDC-VD0949099A,item:021081,1430400.0,284.942188,1430115.057812,0.000199
348,SDC-VD0951020A,item:001757,6253.714176,17.486671,6236.227505,0.002796
348,SDC-VD0951020A,item:001848,14912.621359,3.934501,14908.686858,0.000264
348,SDC-VD0960508A,item:021081,1430400.0,81.412054,1430318.587946,5.7e-05
348,SDC-VD0964290A,item:055703,6253.714176,0.2623,6253.451876,4.2e-05
348,SDC-VD0972460A,item:021081,1430400.0,20.353013,1430379.646987,1.4e-05
348,SDC-VD0975221A,item:021081,1430400.0,20.353013,1430379.646987,1.4e-05
348,SDC-VD0989480A,item:426331,6253.714176,118.444203,6135.269973,0.01894
348,SDC-VD0990780A,item:002612,6253.714176,9.197566,6244.51661,0.001471
348,SDC-VD0993480A,item:344135,8000.0,4804.257135,3195.742865,0.600532
348,SDC-VD1091642A,item:001893,6253.714176,34.95075,6218.763426,0.005589
348,SDC-VD1091642A,item:002612,6253.714176,1.092917,6252.621259,0.000175
348,SDC-VD1095770A,item:734545,6253.714176,38.434057,6215.280119,0.006146
348,SDC-VD1096202A,item:039668,6253.714176,0.437167,6253.277009,7e-05
349,SDC-1450,item:007923,109714.285824,34973.497358,74740.788466,0.318769
349,SDC-1450,item:693055,6582.857216,4371.68717,2211.170046,0.664102
349,SDC-1450,item:773474,128000000.0,46383.968577,127953616.031423,0.000362
349,SDC-VD0500655A,item:002612,6253.714176,1.092922,6252.621254,0.000175
349,SDC-VD0505677A,item:099439,16800.0,21.858436,16778.141564,0.001301
349,SDC-VD0508918A,item:730384,6253.714176,1018.50736,5235.206816,0.162864
349,SDC-VD0514881A,item:016332,6253.714176,5.246025,6248.468151,0.000839
349,SDC-VD0518684A,item:001893,6253.714176,8.306206,6245.40797,0.001328
349,SDC-VD0519670A,item:001848,6253.714176,9.180543,6244.533633,0.001468
349,SDC-VD0519670A,item:029313,6253.714176,0.437169,6253.277007,7e-05
349,SDC-VD0520115A,item:708073,6253.714176,38.09794,6215.616236,0.006092
349,SDC-VD0520132A,item:038005,9078.014208,84.070941,8993.943267,0.009261
349,SDC-VD0520132A,item:049371,6253.714176,16.175243,6237.538933,0.002587
349,SDC-VD0525412A,item:333362,11636.363636,4804.279998,6832.083638,0.412868
349,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
349,SDC-VD0910216A,item:001893,6253.714176,37.820045,6215.894131,0.006048
349,SDC-VD0910216A,item:002612,6253.714176,9.952644,6243.761532,0.001591
349,SDC-VD0914320A,item:055703,6253.714176,0.612036,6253.10214,9.8e-05
349,SDC-VD0914360C,item:338929,16623.37664,10767.702389,5855.674251,0.647745
349,SDC-VD0914690A,item:042342,482736.0,289899.863657,192836.136343,0.600535
349,SDC-VD0949099A,item:021081,1430400.0,286.406383,1430113.593617,0.0002
349,SDC-VD0951020A,item:001757,6253.714176,17.486749,6236.227427,0.002796
349,SDC-VD0951020A,item:001848,14912.621359,3.934518,14908.686841,0.000264
349,SDC-VD0960508A,item:021081,1430400.0,81.830395,1430318.169605,5.7e-05
349,SDC-VD0964290A,item:055703,6253.714176,0.262301,6253.451875,4.2e-05
349,SDC-VD0972460A,item:021081,1430400.0,20.457599,1430379.542401,1.4e-05
349,SDC-VD0975221A,item:021081,1430400.0,20.457599,1430379.542401,1.4e-05
349,SDC-VD0989480A,item:426331,6253.714176,118.444726,6135.26945,0.01894
349,SDC-VD0990780A,item:002612,6253.714176,9.719949,6243.994227,0.001554
349,SDC-VD0993480A,item:344135,8000.0,4804.279998,3195.720002,0.600535
349,SDC-VD1091642A,item:001893,6253.714176,36.935805,6216.778371,0.005906
349,SDC-VD1091642A,item:002612,6253.714176,1.092922,6252.621254,0.000175
349,SDC-VD1095770A,item:734545,6253.714176,38.43424,6215.279936,0.006146
349,SDC-VD1096202A,item:039668,6253.714176,0.437169,6253.277007,7e-05
350,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
350,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
350,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
350,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
350,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
350,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
350,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
350,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
350,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
350,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
350,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
350,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
350,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
350,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
350,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
350,SDC-VD0910216A,item:001893,6253.714176,39.379631,6214.334545,0.006297
350,SDC-VD0910216A,item:002612,6253.714176,10.363061,6243.351115,0.001657
350,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
350,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
350,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
350,SDC-VD0949099A,item:021081,1430400.0,287.47212,1430112.52788,0.000201
350,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
350,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
350,SDC-VD0960508A,item:021081,1430400.0,82.134891,1430317.865109,5.7e-05
350,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
350,SDC-VD0972460A,item:021081,1430400.0,20.533723,1430379.466277,1.4e-05
350,SDC-VD0975221A,item:021081,1430400.0,20.533723,1430379.466277,1.4e-05
350,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
350,SDC-VD0990780A,item:002612,6253.714176,9.493844,6244.220332,0.001518
350,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
350,SDC-VD1091642A,item:001893,6253.714176,43.237309,6210.476867,0.006914
350,SDC-VD1091642A,item:002612,6253.714176,3.092245,6250.621931,0.000494
350,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
350,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
351,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
351,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
351,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
351,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
351,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
351,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
351,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
351,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
351,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
351,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
351,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
351,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
351,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
351,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
351,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
351,SDC-VD0910216A,item:001893,6253.714176,39.691548,6214.022628,0.006347
351,SDC-VD0910216A,item:002612,6253.714176,10.445144,6243.269032,0.00167
351,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
351,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
351,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
351,SDC-VD0949099A,item:021081,1430400.0,293.026838,1430106.973162,0.000205
351,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
351,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
351,SDC-VD0960508A,item:021081,1430400.0,83.721954,1430316.278046,5.9e-05
351,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
351,SDC-VD0972460A,item:021081,1430400.0,20.930488,1430379.069512,1.5e-05
351,SDC-VD0975221A,item:021081,1430400.0,20.930488,1430379.069512,1.5e-05
351,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
351,SDC-VD0990780A,item:002612,6253.714176,2.984327,6250.729849,0.000477
351,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
351,SDC-VD1091642A,item:001893,6253.714176,42.925392,6210.788784,0.006864
351,SDC-VD1091642A,item:002612,6253.714176,9.519679,6244.194497,0.001522
351,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
351,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
352,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
352,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
352,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
352,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
352,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
352,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
352,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
352,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
352,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
352,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
352,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
352,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
352,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
352,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
352,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
352,SDC-VD0910216A,item:001893,6253.714176,51.755681,6201.958495,0.008276
352,SDC-VD0910216A,item:002612,6253.714176,13.619916,6240.09426,0.002178
352,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
352,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
352,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
352,SDC-VD0949099A,item:021081,1430400.0,298.368408,1430101.631592,0.000209
352,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
352,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
352,SDC-VD0960508A,item:021081,1430400.0,85.248117,1430314.751883,6e-05
352,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
352,SDC-VD0972460A,item:021081,1430400.0,21.312029,1430378.687971,1.5e-05
352,SDC-VD0975221A,item:021081,1430400.0,21.312029,1430378.687971,1.5e-05
352,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
352,SDC-VD0990780A,item:002612,6253.714176,3.891405,6249.822771,0.000622
352,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
352,SDC-VD1091642A,item:001893,6253.714176,30.861259,6222.852917,0.004935
352,SDC-VD1091642A,item:002612,6253.714176,5.437829,6248.276347,0.00087
352,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
352,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
353,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
353,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
353,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
353,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
353,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
353,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
353,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
353,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
353,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
353,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
353,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
353,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
353,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
353,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
353,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
353,SDC-VD0910216A,item:001893,6253.714176,54.168508,6199.545668,0.008662
353,SDC-VD0910216A,item:002612,6253.714176,10.589946,6243.12423,0.001693
353,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
353,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
353,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
353,SDC-VD0949099A,item:021081,1430400.0,302.599035,1430097.400965,0.000212
353,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
353,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
353,SDC-VD0960508A,item:021081,1430400.0,86.456867,1430313.543133,6e-05
353,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
353,SDC-VD0972460A,item:021081,1430400.0,21.614217,1430378.385783,1.5e-05
353,SDC-VD0975221A,item:021081,1430400.0,21.614217,1430378.385783,1.5e-05
353,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
353,SDC-VD0990780A,item:002612,6253.714176,7.737745,6245.976431,0.001237
353,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
353,SDC-VD1091642A,item:001893,6253.714176,28.448432,6225.265744,0.004549
353,SDC-VD1091642A,item:002612,6253.714176,4.621459,6249.092717,0.000739
353,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
353,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
354,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
354,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
354,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
354,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
354,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
354,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
354,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
354,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
354,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
354,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
354,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
354,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
354,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
354,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
354,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
354,SDC-VD0910216A,item:001893,6253.714176,54.651073,6199.063103,0.008739
354,SDC-VD0910216A,item:002612,6253.714176,5.636521,6248.077655,0.000901
354,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
354,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
354,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
354,SDC-VD0949099A,item:021081,1430400.0,305.761347,1430094.238653,0.000214
354,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
354,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
354,SDC-VD0960508A,item:021081,1430400.0,87.360385,1430312.639615,6.1e-05
354,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
354,SDC-VD0972460A,item:021081,1430400.0,21.840096,1430378.159904,1.5e-05
354,SDC-VD0975221A,item:021081,1430400.0,21.840096,1430378.159904,1.5e-05
354,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
354,SDC-VD0990780A,item:002612,6253.714176,12.854444,6240.859732,0.002055
354,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
354,SDC-VD1091642A,item:001893,6253.714176,27.965867,6225.748309,0.004472
354,SDC-VD1091642A,item:002612,6253.714176,4.458185,6249.255991,0.000713
354,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
