day,node_id,item_id,stock_before_production,stock_end_of_day
274,M-1430,item:708073,1416.938466,1399.726288
274,M-1430,item:730384,74021.152101,73561.003073
274,M-1430,item:734545,1048.876164,1031.51205
274,M-1430,item:773474,556313.372786,535357.669441
274,M-1810,item:001757,1786.096254,1773.088221
274,M-1810,item:001848,1138.47837,1128.722345
274,M-1810,item:001893,6968.377543,6906.589385
274,M-1810,item:002612,910.65534,894.395299
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,306.378923,302.476513
274,M-1810,item:029313,29.974902,29.649702
274,M-1810,item:039668,20.64647,20.321269
274,M-1810,item:049371,2782.815523,2770.783092
274,M-1810,item:055703,55.149269,54.498867
274,M-1810,item:099439,913.510187,897.250146
274,M-1810,item:338928,919749.076011,911739.203294
274,M-1810,item:338929,595086.239367,587076.36665
274,M-1810,item:426331,3963.854654,3875.746054
274,M-1810,item:693055,338690.484739,335438.476416
274,SDC-1450,item:021081,3901345.053481,3900948.601714
275,M-1430,item:038005,17671.859657,17634.470618
275,M-1430,item:042342,8867839.025876,8738911.274248
275,M-1430,item:333362,375152.241506,373015.624363
275,M-1430,item:344135,223283.766089,221147.148946
275,M-1430,item:708073,1427.632539,1410.689165
275,M-1430,item:730384,74915.32682,74462.363985
275,M-1430,item:734545,1073.11205,1056.019113
275,M-1430,item:773474,585562.203041,564933.767054
275,M-1810,item:001757,1794.071195,1781.34418
275,M-1810,item:001848,1146.6215,1137.076239
275,M-1810,item:001893,6935.266841,6874.813521
275,M-1810,item:002612,923.729445,907.820676
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,305.986058,302.167953
275,M-1810,item:029313,30.091384,29.773209
275,M-1810,item:039668,20.321269,20.003093
275,M-1810,item:049371,3117.273569,3105.50108
275,M-1810,item:055703,54.810895,54.174545
275,M-1810,item:099439,897.250146,881.341377
275,M-1810,item:338928,934246.022476,926409.190789
275,M-1810,item:338929,587076.36665,579239.534963
275,M-1810,item:426331,4024.489995,3938.284846
275,M-1810,item:693055,339136.12062,335954.366955
275,SDC-1450,item:021081,3901316.982132,3900969.13323
276,M-1430,item:038005,17634.470618,17597.200213
276,M-1430,item:042342,8945394.319541,8816875.652193
276,M-1430,item:333362,378715.361127,376585.523413
276,M-1430,item:344135,224173.1873,222043.349586
276,M-1430,item:708073,1420.13926,1403.249647
276,M-1430,item:730384,74462.363985,74010.83839
276,M-1430,item:734545,1097.619113,1080.580411
276,M-1430,item:773474,564933.767054,544370.784538
276,M-1810,item:001757,1781.34418,1768.673369
276,M-1810,item:001848,1154.827797,1145.324689
276,M-1810,item:001893,6983.066884,6922.880532
276,M-1810,item:002612,923.675315,907.836801
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,302.167953,298.36671
276,M-1810,item:029313,29.773209,29.456439
276,M-1810,item:039668,20.622516,20.305745
276,M-1810,item:049371,3105.50108,3093.78058
276,M-1810,item:055703,55.158922,54.525382
276,M-1810,item:099439,881.341377,865.502864
276,M-1810,item:338928,926409.190789,918606.967308
276,M-1810,item:338929,579239.534963,571437.311483
276,M-1810,item:426331,4138.275686,4052.451228
276,M-1810,item:693055,346629.58449,343461.881757
276,SDC-1450,item:021081,3901007.262466,3900701.820273
277,M-1430,item:038005,17597.200213,17559.953535
277,M-1430,item:042342,8871852.386384,8743415.535892
277,M-1430,item:333362,381785.523413,379657.041584
277,M-1430,item:344135,222954.435301,220825.953473
277,M-1430,item:708073,1407.664397,1390.785536
277,M-1430,item:730384,74226.244564,73775.006416
277,M-1430,item:734545,1108.732998,1091.705143
277,M-1430,item:773474,578346.445072,557796.553251
277,M-1810,item:001757,1768.673369,1756.013799
277,M-1810,item:001848,1152.136904,1142.642226
277,M-1810,item:001893,6930.229509,6870.096551
277,M-1810,item:002612,930.449925,914.625462
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,298.36671,294.568839
277,M-1810,item:029313,29.456439,29.13995
277,M-1810,item:039668,20.305745,19.989256
277,M-1810,item:049371,3093.78058,3082.070477
277,M-1810,item:055703,55.723776,55.090797
277,M-1810,item:099439,885.656416,869.831953
277,M-1810,item:338928,918606.967308,910811.665469
277,M-1810,item:338929,582712.259596,574916.957757
277,M-1810,item:426331,4052.451228,3966.702908
277,M-1810,item:693055,347733.145323,344568.252776
277,SDC-1450,item:021081,3900783.472126,3900510.833101
278,M-1430,item:038005,17559.954764,17522.712831
278,M-1430,item:042342,9057193.935892,8928773.448773
278,M-1430,item:333362,386064.172877,383935.962226
278,M-1430,item:344135,226025.953473,223897.742821
278,M-1430,item:708073,1442.694239,1425.817528
278,M-1430,item:730384,73775.006416,73323.825758
278,M-1430,item:734545,1091.705143,1074.679458
278,M-1430,item:773474,608001.086851,587453.813168
278,M-1810,item:001757,1756.013799,1743.356477
278,M-1810,item:001848,1163.376768,1153.883776
278,M-1810,item:001893,6939.423219,6879.300939
278,M-1810,item:002612,930.90032,915.078668
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,300.366519,296.569322
278,M-1810,item:029313,29.437812,29.121378
278,M-1810,item:039668,19.989256,19.672823
278,M-1810,item:049371,3089.991402,3078.283379
278,M-1810,item:055703,55.846461,55.213595
278,M-1810,item:099439,892.723818,876.902166
278,M-1810,item:338928,916122.796083,908328.878572
278,M-1810,item:338929,574916.957757,567123.040246
278,M-1810,item:426331,4303.467259,4217.734166
278,M-1810,item:693055,351657.060468,348492.729958
278,SDC-1450,item:021081,3901004.917242,3900756.623449
279,M-1430,item:038005,17613.38695,17576.145967
279,M-1430,item:042342,8928773.448773,8800356.234327
279,M-1430,item:333362,383935.962226,381807.80581
279,M-1430,item:344135,223897.742821,221769.586405
279,M-1430,item:708073,1425.817528,1408.941248
279,M-1430,item:730384,73505.864876,73054.695716
279,M-1430,item:734545,1074.679458,1057.654206
279,M-1430,item:773474,587453.813168,566907.063113
279,M-1810,item:001757,1762.682077,1750.025205
279,M-1810,item:001848,1193.568334,1184.07568
279,M-1810,item:001893,6954.162747,6894.042603
279,M-1810,item:002612,926.284136,910.463045
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,307.571645,303.774583
279,M-1810,item:029313,29.413841,29.097419
279,M-1810,item:039668,19.871335,19.554914
279,M-1810,item:049371,3096.159559,3084.451952
279,M-1810,item:055703,56.221006,55.588163
279,M-1810,item:099439,898.076941,882.255851
279,M-1810,item:338928,918328.878572,910535.237926
279,M-1810,item:338929,567123.040246,559329.399601
279,M-1810,item:426331,4328.783569,4243.053522
279,M-1810,item:693055,350649.048988,347484.830886
279,SDC-1450,item:021081,3900949.129778,3900718.625265
280,M-1430,item:038005,17622.810672,17559.387111
280,M-1430,item:042342,8800356.234327,8581654.249973
280,M-1430,item:333362,393390.308465,389765.934325
280,M-1430,item:344135,221769.586405,218145.212265
280,M-1430,item:708073,1456.986541,1428.245254
280,M-1430,item:730384,73054.695716,72286.328398
280,M-1430,item:734545,1081.892939,1052.897946
280,M-1430,item:773474,621845.934033,586853.623785
280,M-1810,item:001757,1804.900819,1790.371518
280,M-1810,item:001848,1194.357654,1183.460678
280,M-1810,item:001893,6941.139062,6872.124883
280,M-1810,item:002612,924.494438,906.332812
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,315.514932,311.156142
280,M-1810,item:029313,29.097419,28.734186
280,M-1810,item:039668,19.554914,19.191681
280,M-1810,item:049371,3110.005338,3096.565734
280,M-1810,item:055703,55.820509,55.094044
280,M-1810,item:099439,906.412851,888.251224
280,M-1810,item:338928,920535.237926,911588.624083
280,M-1810,item:338929,559329.399601,550382.785757
280,M-1810,item:426331,4243.053522,4144.640769
280,M-1810,item:693055,351760.433999,348128.108778
280,SDC-1450,item:021081,3901456.515598,3901238.932254
281,M-1430,item:038005,17559.387111,17490.727034
281,M-1430,item:042342,9107591.382718,8870832.444383
281,M-1430,item:333362,389765.934325,385842.316641
281,M-1430,item:344135,221665.063138,217741.445453
281,M-1430,item:708073,1433.203906,1402.089618
281,M-1430,item:730384,73388.728398,72556.921449
281,M-1430,item:734545,1081.056552,1049.66761
281,M-1430,item:773474,707891.126972,670009.704685
281,M-1810,item:001757,1824.195374,1809.291587
281,M-1810,item:001848,1183.460678,1172.282838
281,M-1810,item:001893,6916.315295,6845.522308
281,M-1810,item:002612,923.064468,904.434735
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,316.953822,312.482686
281,M-1810,item:029313,28.734186,28.361592
281,M-1810,item:039668,19.674821,19.302226
281,M-1810,item:049371,3096.565734,3082.779732
281,M-1810,item:055703,56.311944,55.566754
281,M-1810,item:099439,926.181669,907.551936
281,M-1810,item:338928,911588.624083,902411.4156
281,M-1810,item:338929,582826.398183,573649.1897
281,M-1810,item:426331,4256.150175,4155.200882
281,M-1810,item:693055,355115.807924,351389.86128
281,SDC-1450,item:021081,3901265.406248,3901031.357556
282,M-1430,item:038005,17490.727034,17421.019655
282,M-1430,item:042342,9184610.844383,8944240.51525
282,M-1430,item:333362,389236.933419,385253.467025
282,M-1430,item:344135,217741.445453,213757.979059
282,M-1430,item:708073,1437.737791,1406.148902
282,M-1430,item:730384,72786.568935,71942.07406
282,M-1430,item:734545,1091.26761,1059.399879
282,M-1430,item:773474,670009.704685,631550.459991
282,M-1810,item:001757,1809.291587,1794.312903
282,M-1810,item:001848,1191.611686,1180.377673
282,M-1810,item:001893,6886.889735,6815.740987
282,M-1810,item:002612,918.801419,900.078064
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,317.421408,312.927803
282,M-1810,item:029313,28.361592,27.987124
282,M-1810,item:039668,19.671287,19.29682
282,M-1810,item:049371,3082.779732,3068.924449
282,M-1810,item:055703,55.66344,54.914506
282,M-1810,item:099439,928.045599,909.322244
282,M-1810,item:338928,932842.280659,923618.953248
282,M-1810,item:338929,592350.798972,583127.471561
282,M-1810,item:426331,4155.200882,4053.74428
282,M-1810,item:693055,353449.815574,349705.144645
282,SDC-1450,item:021081,3901152.034129,3900893.770123
283,M-1430,item:038005,17512.01537,17442.09853
283,M-1430,item:042342,8944240.51525,8703147.907959
283,M-1430,item:333362,390453.467025,386458.030889
283,M-1430,item:344135,217152.595837,213157.159702
283,M-1430,item:708073,1475.141977,1443.458168
283,M-1430,item:730384,73044.47406,72197.441599
283,M-1430,item:734545,1100.999879,1069.03639
283,M-1430,item:773474,631550.459991,592975.650815
283,M-1810,item:001757,1801.510862,1786.517198
283,M-1810,item:001848,1184.062262,1172.817015
283,M-1810,item:001893,6819.690433,6748.470534
283,M-1810,item:002612,909.550126,890.808047
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,312.927803,308.429704
283,M-1810,item:029313,28.399716,28.024874
283,M-1810,item:039668,19.752723,19.377881
283,M-1810,item:049371,3068.924449,3055.055311
283,M-1810,item:055703,55.555461,54.805778
283,M-1810,item:099439,909.322244,890.580165
283,M-1810,item:338928,937586.858004,928354.306807
283,M-1810,item:338929,583127.471561,573894.920364
283,M-1810,item:426331,4053.74428,3952.186217
283,M-1810,item:693055,361338.577368,357590.161582
283,SDC-1450,item:021081,3901319.747157,3901039.52776
284,M-1430,item:038005,17442.09853,17372.139798
284,M-1430,item:042342,8703147.907959,8461910.845036
284,M-1430,item:333362,389487.999196,385490.169112
284,M-1430,item:344135,221832.776982,217834.946898
284,M-1430,item:708073,1516.222665,1484.519873
284,M-1430,item:730384,72895.759943,72048.219965
284,M-1430,item:734545,1128.000504,1096.017864
284,M-1430,item:773474,681061.606702,642463.68463
284,M-1810,item:001757,1799.002459,1784.0058
284,M-1810,item:001848,1179.687285,1168.439791
284,M-1810,item:001893,6860.363739,6789.129609
284,M-1810,item:002612,903.708661,884.962837
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,316.417248,311.918251
284,M-1810,item:029313,28.024874,27.649958
284,M-1810,item:039668,19.746969,19.372053
284,M-1810,item:049371,3080.009581,3066.137671
284,M-1810,item:055703,54.999088,54.249255
284,M-1810,item:099439,913.47141,894.725586
284,M-1810,item:338928,928354.306807,919119.910854
284,M-1810,item:338929,582985.757428,573751.361475
284,M-1810,item:426331,4188.621441,4087.043085
284,M-1810,item:693055,362168.410569,358419.245812
284,SDC-1450,item:021081,3901184.672334,3900887.133979
285,M-1430,item:038005,17463.135513,17393.168402
285,M-1430,item:042342,8495338.590642,8254072.636592
285,M-1430,item:333362,385490.169112,381491.860239
285,M-1430,item:344135,223034.946898,219036.638025
285,M-1430,item:708073,1552.680334,1520.973744
285,M-1430,item:730384,74253.019965,73405.378484
285,M-1430,item:734545,1096.017864,1064.031393
285,M-1430,item:773474,663010.958313,624408.413661
285,M-1810,item:001757,1798.796377,1783.799118
285,M-1810,item:001848,1178.497071,1167.249128
285,M-1810,item:001893,6836.570699,6765.333723
285,M-1810,item:002612,894.017043,875.270471
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,311.918251,307.419073
285,M-1810,item:029313,28.849369,28.474438
285,M-1810,item:039668,19.372053,18.997122
285,M-1810,item:049371,3080.18119,3066.308726
285,M-1810,item:055703,54.813554,54.063691
285,M-1810,item:099439,918.882586,900.136013
285,M-1810,item:338928,924239.399372,915004.634467
285,M-1810,item:338929,603755.777423,594521.012517
285,M-1810,item:426331,4087.043085,3985.460671
285,M-1810,item:693055,362287.128419,358537.813867
285,SDC-1450,item:021081,3901091.312988,3900780.805428
286,M-1430,item:038005,17393.168402,17323.199616
286,M-1430,item:042342,8254072.636592,8012800.904317
286,M-1430,item:333362,391891.860239,387893.455607
286,M-1430,item:344135,224236.638025,220238.233393
286,M-1430,item:708073,1527.782249,1496.0749
286,M-1430,item:730384,75627.231665,74779.569883
286,M-1430,item:734545,1087.552938,1055.565701
286,M-1430,item:773474,624408.413661,585804.944494
286,M-1810,item:001757,1783.799118,1768.80174
286,M-1810,item:001848,1180.760028,1169.511994
286,M-1810,item:001893,6826.032443,6754.794897
286,M-1810,item:002612,891.01214,872.265417
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,307.419073,302.91986
286,M-1810,item:029313,28.474438,28.099503
286,M-1810,item:039668,19.366886,18.991951
286,M-1810,item:049371,3076.896654,3063.024079
286,M-1810,item:055703,56.851575,56.101706
286,M-1810,item:099439,918.152422,899.405699
286,M-1810,item:338928,915004.634467,905769.795771
286,M-1810,item:338929,594521.012517,585286.173822
286,M-1810,item:426331,4085.490424,3983.907198
286,M-1810,item:693055,358537.813867,354788.469357
286,SDC-1450,item:021081,3901403.817887,3901083.796648
287,M-1430,item:038005,17370.295718,17292.274975
287,M-1430,item:042342,8012800.904317,7743763.800128
287,M-1430,item:333362,401809.393639,397350.85557
287,M-1430,item:344135,228326.291365,223867.753296
287,M-1430,item:708073,1500.5803,1465.224093
287,M-1430,item:730384,76524.323164,75579.113094
287,M-1430,item:734545,1079.647235,1043.978931
287,M-1430,item:773474,652789.602471,609743.674718
287,M-1810,item:001757,1785.886795,1769.512612
287,M-1810,item:001848,1173.139634,1160.858997
287,M-1810,item:001893,6843.333065,6765.555696
287,M-1810,item:002612,880.791139,860.32341
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,308.71754,303.805285
287,M-1810,item:029313,28.099503,27.690149
287,M-1810,item:039668,18.991951,18.582597
287,M-1810,item:049371,3063.024079,3047.87796
287,M-1810,item:055703,56.807287,55.988578
287,M-1810,item:099439,899.405699,878.937971
287,M-1810,item:338928,915769.795771,905687.170889
287,M-1810,item:338929,606279.787716,596197.162833
287,M-1810,item:426331,4114.807198,4003.898325
287,M-1810,item:693055,358460.95227,354367.406568
287,SDC-1450,item:021081,3901206.581009,3900879.638279
288,M-1430,item:038005,17292.274976,17212.643842
288,M-1430,item:042342,7778046.883309,7503456.704736
288,M-1430,item:333362,405942.225176,401391.660419
288,M-1430,item:344135,225281.696153,220731.131396
288,M-1430,item:708073,1506.460093,1470.374114
288,M-1430,item:730384,76681.513094,75716.793365
288,M-1430,item:734545,1075.501278,1039.09676
288,M-1430,item:773474,659948.208318,616013.788847
288,M-1810,item:001757,1769.512612,1752.863068
288,M-1810,item:001848,1162.729787,1150.242629
288,M-1810,item:001893,6831.086769,6752.001437
288,M-1810,item:002612,862.73911,841.927181
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,303.805285,298.810422
288,M-1810,item:029313,28.100022,27.683783
288,M-1810,item:039668,18.582597,18.166358
288,M-1810,item:049371,3047.87796,3032.477132
288,M-1810,item:055703,56.505459,55.672982
288,M-1810,item:099439,925.983115,905.171185
288,M-1810,item:338928,905687.170889,895434.988769
288,M-1810,item:338929,596197.162833,585944.980714
288,M-1810,item:426331,4103.890202,3991.116198
288,M-1810,item:693055,354367.406568,350205.020628
288,SDC-1450,item:021081,3900912.435656,3900572.531055
289,M-1430,item:038005,17242.579337,17162.626125
289,M-1430,item:042342,8164455.756438,7888754.962988
289,M-1430,item:333362,401391.660419,396822.690324
289,M-1430,item:344135,224250.831774,219681.86168
289,M-1430,item:708073,1511.610114,1475.378182
289,M-1430,item:730384,78039.132251,77070.510591
289,M-1430,item:734545,1063.828834,1027.277073
289,M-1430,item:773474,657123.521418,613011.403604
289,M-1810,item:001757,1780.226978,1763.522362
289,M-1810,item:001848,1154.590889,1142.062427
289,M-1810,item:001893,6810.512414,6731.165488
289,M-1810,item:002612,862.269966,841.389196
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,301.394283,296.382898
289,M-1810,item:029313,27.683783,27.266168
289,M-1810,item:039668,18.37385,17.956235
289,M-1810,item:049371,3032.477132,3017.025362
289,M-1810,item:055703,55.672982,54.837751
289,M-1810,item:099439,905.171185,884.290416
289,M-1810,item:338928,905434.988769,895148.895202
289,M-1810,item:338929,595471.785163,585185.691596
289,M-1810,item:426331,4088.742055,3975.595026
289,M-1810,item:693055,350205.020628,346028.866639
289,SDC-1450,item:021081,3900646.821993,3900293.751196
290,M-1430,item:038005,17315.548738,17235.53111
290,M-1430,item:042342,8019728.136022,7743805.219597
290,M-1430,item:333362,396822.690324,392250.039162
290,M-1430,item:344135,220873.550822,216300.89966
290,M-1430,item:708073,1492.59036,1456.329236
290,M-1430,item:730384,78166.180566,77196.77852
290,M-1430,item:734545,1027.277073,990.695864
290,M-1430,item:773474,651613.948255,607466.290773
290,M-1810,item:001757,1833.618993,1816.903363
290,M-1810,item:001848,1145.383976,1132.847253
290,M-1810,item:001893,6795.684101,6716.284857
290,M-1810,item:002612,854.269976,833.375438
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,296.382898,291.368209
290,M-1810,item:029313,28.729889,28.311999
290,M-1810,item:039668,17.956235,17.538344
290,M-1810,item:049371,3038.600401,3023.138443
290,M-1810,item:055703,55.084654,54.248873
290,M-1810,item:099439,908.447416,887.552878
290,M-1810,item:338928,895148.895202,884856.019346
290,M-1810,item:338929,594723.713842,584430.837985
290,M-1810,item:426331,3975.595026,3862.373391
290,M-1810,item:693055,358863.972665,354685.065067
290,SDC-1450,item:021081,3900586.19516,3900222.232817
291,M-1430,item:038005,17422.622335,17342.591824
291,M-1430,item:042342,8085127.812569,7809160.471549
291,M-1430,item:333362,392250.039162,387676.651787
291,M-1430,item:344135,226060.314092,221486.926717
291,M-1430,item:708073,1517.966196,1481.699234
291,M-1430,item:730384,78549.931906,77580.373783
291,M-1430,item:734545,1035.893372,999.306273
291,M-1430,item:773474,716824.185362,672669.419945
291,M-1810,item:001757,1836.228963,1819.511129
291,M-1810,item:001848,1156.688486,1144.150111
291,M-1810,item:001893,6902.790874,6823.381166
291,M-1810,item:002612,854.122696,833.225404
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,291.368209,286.352859
291,M-1810,item:029313,28.311999,27.894053
291,M-1810,item:039668,17.538344,17.120398
291,M-1810,item:049371,3023.138443,3007.674448
291,M-1810,item:055703,54.619516,53.783624
291,M-1810,item:099439,906.886643,885.989351
291,M-1810,item:338928,904856.019346,894561.787031
291,M-1810,item:338929,594566.44828,584272.215965
291,M-1810,item:426331,4087.997034,3974.760478
291,M-1810,item:693055,358676.57465,354497.11633
291,SDC-1450,item:021081,3900542.109034,3900169.824839
292,M-1430,item:038005,17426.297483,17346.264396
292,M-1430,item:042342,7937580.958669,7661604.73273
292,M-1430,item:333362,387676.651787,383103.117168
292,M-1430,item:344135,224908.806092,220335.271474
292,M-1430,item:708073,1481.699234,1445.431105
292,M-1430,item:730384,78682.773783,77713.184444
292,M-1430,item:734545,1027.463876,990.8756
292,M-1430,item:773474,711128.664639,666972.477636
292,M-1810,item:001757,1837.809244,1821.09097
292,M-1810,item:001848,1152.270369,1139.731664
292,M-1810,item:001893,6838.573054,6759.161253
292,M-1810,item:002612,862.862377,841.964535
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,296.482441,291.466958
292,M-1810,item:029313,28.216236,27.79828
292,M-1810,item:039668,18.374784,17.956827
292,M-1810,item:049371,3025.550628,3010.086224
292,M-1810,item:055703,54.749904,53.913991
292,M-1810,item:099439,885.989351,865.091509
292,M-1810,item:338928,904561.787031,894267.283425
292,M-1810,item:338929,584272.215965,573977.712359
292,M-1810,item:426331,4161.53423,4048.29469
292,M-1810,item:693055,362462.601929,358283.033465
292,SDC-1450,item:021081,3900212.470656,3899834.030209
293,M-1430,item:038005,17346.264396,17266.230793
293,M-1430,item:042342,7901975.061862,7625997.05894
293,M-1430,item:333362,383103.117168,378529.553101
293,M-1430,item:344135,225535.271474,220961.707407
293,M-1430,item:708073,1445.431105,1409.162742
293,M-1430,item:730384,77713.184444,76743.588862
293,M-1430,item:734545,1032.4756,995.887087
293,M-1430,item:773474,666972.477636,622816.006316
293,M-1810,item:001757,1837.466922,1820.74856
293,M-1810,item:001848,1178.123759,1165.584988
293,M-1810,item:001893,6820.324201,6740.911981
293,M-1810,item:002612,858.902166,838.004214
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,296.141209,291.125701
293,M-1810,item:029313,28.668099,28.250139
293,M-1810,item:039668,18.273317,17.855358
293,M-1810,item:049371,3023.459055,3007.99457
293,M-1810,item:055703,56.050694,55.214776
293,M-1810,item:099439,884.426368,863.528415
293,M-1810,item:338928,904267.283425,893972.725561
293,M-1810,item:338929,573977.712359,563683.154495
293,M-1810,item:426331,4159.801147,4046.561011
293,M-1810,item:693055,367692.806462,363513.215969
293,SDC-1450,item:021081,3899897.642948,3899514.708078
294,M-1430,item:038005,17337.037033,17246.041318
294,M-1430,item:042342,7838382.819183,7524604.419183
294,M-1430,item:333362,380666.170244,375466.170244
294,M-1430,item:344135,224885.325092,219685.325092
294,M-1430,item:708073,1450.398742,1409.162742
294,M-1430,item:730384,77489.791929,76387.391929
294,M-1430,item:734545,995.887087,954.287087
294,M-1430,item:773474,657808.316564,607603.782964
294,M-1810,item:001757,1840.07416,1821.862071
294,M-1810,item:001848,1167.525678,1153.866612
294,M-1810,item:001893,6811.429445,6724.922025
294,M-1810,item:002612,852.613489,829.848378
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,296.923381,291.459754
294,M-1810,item:029313,29.147126,28.691824
294,M-1810,item:039668,17.855358,17.400055
294,M-1810,item:049371,3023.506163,3006.659981
294,M-1810,item:055703,55.705526,54.794921
294,M-1810,item:099439,906.962743,884.197633
294,M-1810,item:338928,903972.725561,892758.385416
294,M-1810,item:338929,573557.710651,562343.370507
294,M-1810,item:426331,4046.561011,3923.203269
294,M-1810,item:693055,367111.849609,362558.82751
294,SDC-1450,item:021081,3899600.223825,3899214.025273
295,M-1430,item:038005,17323.112054,17232.116339
295,M-1430,item:042342,7830438.769787,7516660.369787
295,M-1430,item:333362,375466.170244,370266.170244
295,M-1430,item:344135,220239.296548,215039.296548
295,M-1430,item:708073,1430.283574,1389.047574
295,M-1430,item:730384,76387.391929,75284.991929
295,M-1430,item:734545,995.887087,954.287087
295,M-1430,item:773474,607603.782964,557399.249364
295,M-1810,item:001757,1821.862071,1803.351237
295,M-1810,item:001848,1163.193644,1149.310519
295,M-1810,item:001893,6889.027286,6801.100826
295,M-1810,item:002612,834.062531,810.923989
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,296.106679,290.553429
295,M-1810,item:029313,28.691824,28.229053
295,M-1810,item:039668,17.760384,17.297613
295,M-1810,item:049371,3021.12301,3004.000489
295,M-1810,item:055703,55.041865,54.116324
295,M-1810,item:099439,906.605236,883.466694
295,M-1810,item:338928,892758.385416,881360.088816
295,M-1810,item:338929,570080.538966,558682.242366
295,M-1810,item:426331,3923.203269,3797.822007
295,M-1810,item:693055,367390.22751,362762.519091
295,SDC-1450,item:021081,3899577.179889,3899177.802605
296,M-1430,item:038005,17232.116339,17141.120623
296,M-1430,item:042342,7516660.369787,7202881.969787
296,M-1430,item:333362,370266.170244,365066.170244
296,M-1430,item:344135,221100.459427,215900.459427
296,M-1430,item:708073,1458.194798,1416.958798
296,M-1430,item:730384,77132.770792,76030.370792
296,M-1430,item:734545,954.287087,912.687087
296,M-1430,item:773474,557399.249364,507194.715764
296,M-1810,item:001757,1803.351237,1784.780655
296,M-1810,item:001848,1157.953557,1144.02562
296,M-1810,item:001893,6869.68768,6781.477412
296,M-1810,item:002612,840.430121,817.216892
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,294.063389,288.492214
296,M-1810,item:029313,28.229053,27.764789
296,M-1810,item:039668,17.297613,16.833348
296,M-1810,item:049371,3036.710227,3019.532438
296,M-1810,item:055703,54.239921,53.311392
296,M-1810,item:099439,907.623694,884.410466
296,M-1810,item:338928,881360.088816,869925.000925
296,M-1810,item:338929,558682.242366,547247.154475
296,M-1810,item:426331,3909.332002,3783.546035
296,M-1810,item:693055,362762.519091,358119.873407
296,SDC-1450,item:021081,3899960.231809,3899548.328529
297,M-1430,item:038005,17232.116339,17141.120623
297,M-1430,item:042342,7331318.820278,7017540.420278
297,M-1430,item:333362,369524.54685,364324.54685
297,M-1430,item:344135,219419.532748,214219.532748
297,M-1430,item:708073,1416.958798,1375.722798
297,M-1430,item:730384,76030.370792,74927.970792
297,M-1430,item:734545,954.287087,912.687087
297,M-1430,item:773474,551349.48118,501144.94758
297,M-1810,item:001757,1803.016764,1784.434232
297,M-1810,item:001848,1159.828887,1145.891988
297,M-1810,item:001893,6801.066514,6712.799485
297,M-1810,item:002612,833.342202,810.114036
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,293.431067,287.856307
297,M-1810,item:029313,27.980409,27.515845
297,M-1810,item:039668,17.570055,17.105491
297,M-1810,item:049371,3019.532438,3002.343595
297,M-1810,item:055703,53.788787,52.85966
297,M-1810,item:099439,923.675442,900.447276
297,M-1810,item:338928,879925.000925,868482.554776
297,M-1810,item:338929,556337.302885,544894.856736
297,M-1810,item:426331,3892.752476,3766.885568
297,M-1810,item:693055,366878.038772,362232.405635
297,SDC-1450,item:021081,3899859.523299,3899437.72977
298,M-1430,item:038005,17225.74727,17134.751555
298,M-1430,item:042342,7543666.742606,7229888.342606
298,M-1430,item:333362,369524.54685,364324.54685
298,M-1430,item:344135,222449.501055,217249.501055
298,M-1430,item:708073,1375.722798,1334.486798
298,M-1430,item:730384,76755.80922,75653.40922
298,M-1430,item:734545,912.687087,871.087087
298,M-1430,item:773474,501144.94758,450940.41398
298,M-1810,item:001757,1784.434232,1765.849309
298,M-1810,item:001848,1160.875476,1146.936784
298,M-1810,item:001893,6784.424608,6696.146226
298,M-1810,item:002612,836.666659,813.435505
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,287.856307,282.28083
298,M-1810,item:029313,27.878302,27.413679
298,M-1810,item:039668,17.105491,16.640868
298,M-1810,item:049371,3012.613882,2995.422829
