day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435973606.337894,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435948508.787992,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59348.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435927464.990831,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64896.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435940587.486977,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68882.659328,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435945896.907431,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63787.77779,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435973235.537089,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,62531.119117,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435941594.34232,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,57426.523855,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435897149.450231,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61216.204748,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435872213.039219,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56111.220938,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435849877.686258,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,50911.220938,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435802881.975352,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55418.092558,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435829059.175546,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55070.13101,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435831717.090952,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,49870.13101,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435825958.107838,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48511.508822,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435808767.394213,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48416.104084,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435823395.244721,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43216.104084,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435829532.001948,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47428.068191,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435825128.159218,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58570.086234,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435840908.511597,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59051.371053,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435794586.116757,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65089.64606,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435775151.805023,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,70941.032496,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435820685.656063,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66583.157781,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435794679.986043,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62225.41141,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435757920.891632,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57510.433564,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435718901.306641,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57826.985731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435721651.337504,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57384.788759,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435689483.754173,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52581.217508,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435714834.594123,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56921.373542,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435741460.697769,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56575.098363,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435724796.095523,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51770.818364,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435708211.171244,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66152.84332,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435662274.431046,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60952.84332,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435630190.681514,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60556.414571,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435587575.812375,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55356.414571,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,59500.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435585528.694655,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59764.837391,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435570146.926987,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,64080.528636,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435556101.113833,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,64080.528636,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435544710.902563,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,70267.23144,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435497493.217695,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,72241.434954,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435463202.052681,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,69849.183526,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435431558.668164,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,67455.190384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435403324.39369,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,65060.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435408291.414114,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,73066.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435425318.832116,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,73064.264085,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435442254.496966,none,,0.0
