day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.010335,34.974657
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3778.25,3754.5
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4600.995,4591.3525
172,SDC-1450,item:021081,3933349.14469,3933347.094752
173,M-1430,item:038005,430.088974,429.673369
173,M-1430,item:042342,207734.965994,206301.843494
173,M-1430,item:333362,8934.012826,8910.262826
173,M-1430,item:344135,3516.376462,3492.626462
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.358442,22.319872
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253035,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.010335,34.974657
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3817.0,3793.25
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933348.019328,3933345.96939
174,M-1430,item:038005,430.088974,429.673369
174,M-1430,item:042342,206301.843494,204868.720994
174,M-1430,item:333362,9137.535553,9113.785553
174,M-1430,item:344135,3523.876462,3500.126462
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.435582,22.397012
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253035,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.010335,34.974657
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,3793.25,3769.5
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933349.156377,3933347.106439
175,M-1430,item:038005,430.50458,430.088974
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9159.240099,9135.490099
175,M-1430,item:344135,3593.876462,3570.126462
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.474152,22.435582
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326318,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,34.974657,34.93898
175,M-1810,item:055703,0.583219,0.58129
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,3769.5,3745.75
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933350.606402,3933348.556464
176,M-1430,item:038005,430.504576,430.088971
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9135.490099,9111.740099
176,M-1430,item:344135,3663.876462,3640.126462
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.511706,22.473136
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,34.974657,34.93898
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3777.0,3753.25
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933349.497612,3933347.447674
177,M-1430,item:038005,430.088971,429.673365
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9135.490099,9111.740099
177,M-1430,item:344135,3640.126462,3616.376462
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.511706,22.473136
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,34.974657,34.93898
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3784.5,3760.75
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933350.830024,3933348.780086
178,M-1430,item:038005,430.504576,430.088971
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9202.64919,9178.89919
178,M-1430,item:344135,3616.376462,3592.626462
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.511706,22.473136
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.88662
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.010335,34.974657
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,3760.75,3737.0
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933350.112208,3933348.06227
179,M-1430,item:038005,430.088971,429.673365
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9224.353735,9200.603735
179,M-1430,item:344135,3655.126462,3631.376462
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.510672,22.472102
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.010335,34.974657
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796837
179,M-1810,item:338928,3737.0,3713.25
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933348.779735,3933346.729797
180,M-1430,item:038005,430.504576,430.088971
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9200.603735,9176.853735
180,M-1430,item:344135,3631.376462,3607.626462
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.472102,22.433532
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179752,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.010335,34.974657
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,3744.5,3720.75
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933350.00936,3933347.959422
181,M-1430,item:038005,430.088971,429.673365
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9291.512826,9267.762826
181,M-1430,item:344135,3607.626462,3583.876462
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433532,22.394962
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.010334,34.974657
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,3720.75,3697.0
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933351.854303,3933349.804365
182,M-1430,item:038005,430.088971,429.673365
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9313.217371,9289.467371
182,M-1430,item:344135,3583.876462,3560.126462
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433532,22.394962
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,34.974657,34.93898
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,3697.0,3673.25
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933351.444316,3933349.394378
183,M-1430,item:038005,429.673365,429.25776
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9380.376462,9356.626462
183,M-1430,item:344135,3653.876462,3630.126462
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433532,22.394962
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253035
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.010334,34.974657
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893262
183,M-1810,item:338928,3798.25,3774.5
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933349.496874,3933347.446936
184,M-1430,item:038005,430.504576,430.088971
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9356.626462,9332.876462
184,M-1430,item:344135,3630.126462,3606.376462
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399601,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.076991,35.041314
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893262,11.84505
184,M-1810,item:338928,3805.75,3782.0
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933348.881893,3933346.831955
185,M-1430,item:038005,430.920182,430.504576
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9380.376462,9356.626462
185,M-1430,item:344135,3606.376462,3582.626462
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.076991,35.041314
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989687,11.941475
185,M-1810,item:338928,3813.25,3789.5
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933348.881893,3933346.831955
186,M-1430,item:038005,431.335787,430.920182
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9447.535553,9423.785553
186,M-1430,item:344135,3645.126462,3621.376462
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692733,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.041314,35.005636
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989687,11.941475
186,M-1810,item:338928,3852.0,3828.25
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933351.751753,3933349.701815
187,M-1430,item:038005,430.920182,430.504576
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9423.785553,9400.035553
187,M-1430,item:344135,3652.626462,3628.876462
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.005636,34.969959
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893262
187,M-1810,item:338928,3828.25,3804.5
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933351.136772,3933349.086834
188,M-1430,item:038005,430.504576,430.088971
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9445.490099,9421.740099
188,M-1430,item:344135,3691.376462,3667.626462
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,34.969959,34.934282
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,3804.5,3780.75
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933349.394325,3933347.344387
189,M-1430,item:038005,430.088971,429.673365
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9421.740099,9397.990099
189,M-1430,item:344135,3698.876462,3675.126462
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,34.934282,34.898605
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,3812.0,3788.25
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933348.881837,3933346.831899
190,M-1430,item:038005,430.088971,429.673365
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9443.444644,9419.694644
190,M-1430,item:344135,3737.626462,3713.876462
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205714,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.043139,35.007462
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,3882.0,3858.25
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933348.369352,3933346.319414
191,M-1430,item:038005,429.673365,429.25776
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9465.14919,9441.39919
191,M-1430,item:344135,3713.876462,3690.126462
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059148,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.150171,35.114493
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,3858.25,3834.5
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933348.266845,3933346.216907
192,M-1430,item:038005,430.088971,429.673365
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9441.39919,9417.64919
192,M-1430,item:344135,3721.376462,3697.626462
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.224342,35.188664
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,3959.5,3935.75
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933346.934385,3933344.884447
193,M-1430,item:038005,429.673365,429.25776
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9441.39919,9417.64919
193,M-1430,item:344135,3728.876462,3705.126462
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.224341,35.188664
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,3998.25,3974.5
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933347.241875,3933345.191937
194,M-1430,item:038005,429.673365,429.25776
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9441.39919,9417.64919
194,M-1430,item:344135,3736.376462,3712.626462
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.188664,35.152987
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4005.75,3982.0
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933348.164347,3933346.114409
195,M-1430,item:038005,429.25776,428.842155
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9532.308281,9508.558281
195,M-1430,item:344135,3775.126462,3751.376462
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.188664,35.152987
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4075.75,4052.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933347.959353,3933345.909415
196,M-1430,item:038005,429.25776,428.842155
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9556.058281,9532.308281
196,M-1430,item:344135,3876.376462,3852.626462
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.188664,35.152987
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4052.0,4028.25
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933349.740469,3933347.690531
197,M-1430,item:038005,429.25776,428.842155
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9532.308281,9508.558281
197,M-1430,item:344135,3852.626462,3828.876462
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.188664,35.152987
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4059.5,4035.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933352.239115,3933350.189177
198,M-1430,item:038005,429.25776,428.842155
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9554.012826,9530.262826
198,M-1430,item:344135,3860.126462,3836.376462
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
