day,node_id,item_id,stock_end_of_day
220,SDC-VD0914690A,item:042342,65855.838494
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,180.543453
220,SDC-VD0951020A,item:001848,265.51929
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,218.550953
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,212.331974
220,SDC-VD0993480A,item:344135,513.625
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,217.323993
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,218.32286
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.737896
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,627.55667
221,SDC-VD0500655A,item:002612,217.321582
221,SDC-VD0505677A,item:099439,251.432305
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,209.968709
221,SDC-VD0518684A,item:001893,188.009484
221,SDC-VD0519670A,item:001848,199.724149
221,SDC-VD0519670A,item:029313,218.19364
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1929.967371
221,SDC-VD0901566A,item:338928,513.625
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,195.658163
221,SDC-VD0914320A,item:055703,216.110303
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,66308.403494
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,180.504883
221,SDC-VD0951020A,item:001848,265.510612
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,218.550374
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,212.322332
221,SDC-VD0993480A,item:344135,513.625
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,217.321582
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,218.321895
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933357.635399
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,627.55667
222,SDC-VD0500655A,item:002612,217.319172
222,SDC-VD0505677A,item:099439,251.384093
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,209.957138
222,SDC-VD0518684A,item:001893,187.991163
222,SDC-VD0519670A,item:001848,199.7039
222,SDC-VD0519670A,item:029313,218.192676
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1951.671917
222,SDC-VD0901566A,item:338928,513.625
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,195.624415
222,SDC-VD0914320A,item:055703,216.108953
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,66760.968494
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,180.466313
222,SDC-VD0951020A,item:001848,265.501933
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,218.549796
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,212.312689
222,SDC-VD0993480A,item:344135,513.625
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,217.319172
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,218.320931
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933355.585461
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,217.316761
223,SDC-VD0505677A,item:099439,251.33588
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,209.945567
223,SDC-VD0518684A,item:001893,187.972843
223,SDC-VD0519670A,item:001848,199.683651
223,SDC-VD0519670A,item:029313,218.191712
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1973.376462
223,SDC-VD0901566A,item:338928,513.625
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,195.590666
223,SDC-VD0914320A,item:055703,216.107603
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,67213.533494
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,180.427743
223,SDC-VD0951020A,item:001848,265.493255
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,218.549217
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,212.303047
223,SDC-VD0993480A,item:344135,513.625
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,217.316761
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,218.319967
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.97048
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,217.314351
224,SDC-VD0505677A,item:099439,251.287668
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,209.933996
224,SDC-VD0518684A,item:001893,187.954522
224,SDC-VD0519670A,item:001848,199.663402
224,SDC-VD0519670A,item:029313,218.190747
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1995.081008
224,SDC-VD0901566A,item:338928,513.625
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,195.556917
224,SDC-VD0914320A,item:055703,216.106253
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,67666.098494
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,180.389173
224,SDC-VD0951020A,item:001848,265.484577
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,218.548639
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,212.293404
224,SDC-VD0993480A,item:344135,513.625
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,217.314351
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,218.319003
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.87664
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,627.55667
225,SDC-VD0500655A,item:002612,217.31194
225,SDC-VD0505677A,item:099439,251.239455
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,209.922425
225,SDC-VD0518684A,item:001893,187.936201
225,SDC-VD0519670A,item:001848,199.643152
225,SDC-VD0519670A,item:029313,218.189783
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2016.785553
225,SDC-VD0901566A,item:338928,513.625
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,195.523168
225,SDC-VD0914320A,item:055703,216.104903
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,68118.663494
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,180.350603
225,SDC-VD0951020A,item:001848,265.475899
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,218.54806
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,212.283762
225,SDC-VD0993480A,item:344135,513.625
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,217.31194
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,218.318038
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.373507
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,627.55667
226,SDC-VD0500655A,item:002612,217.309529
226,SDC-VD0505677A,item:099439,251.191243
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,209.910854
226,SDC-VD0518684A,item:001893,187.91788
226,SDC-VD0519670A,item:001848,199.622903
226,SDC-VD0519670A,item:029313,218.188819
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2038.490099
226,SDC-VD0901566A,item:338928,513.625
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,195.48942
226,SDC-VD0914320A,item:055703,216.103553
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,68571.228494
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,180.312033
226,SDC-VD0951020A,item:001848,265.46722
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,218.547482
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,212.274119
226,SDC-VD0993480A,item:344135,513.625
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,217.309529
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,218.317074
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933357.115954
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,627.55667
227,SDC-VD0500655A,item:002612,217.307119
227,SDC-VD0505677A,item:099439,251.14303
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,209.899283
227,SDC-VD0518684A,item:001893,187.89956
227,SDC-VD0519670A,item:001848,199.602654
227,SDC-VD0519670A,item:029313,218.187855
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2060.194644
227,SDC-VD0901566A,item:338928,513.625
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,195.455671
227,SDC-VD0914320A,item:055703,216.102203
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,69023.793494
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,180.273463
227,SDC-VD0951020A,item:001848,265.458542
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,218.546903
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,212.264477
227,SDC-VD0993480A,item:344135,513.625
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,217.307119
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,218.31611
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933357.013457
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,627.55667
228,SDC-VD0500655A,item:002612,217.304708
228,SDC-VD0505677A,item:099439,251.094818
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,209.887712
228,SDC-VD0518684A,item:001893,187.881239
228,SDC-VD0519670A,item:001848,199.582405
228,SDC-VD0519670A,item:029313,218.18689
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2081.89919
228,SDC-VD0901566A,item:338928,513.625
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,195.421922
228,SDC-VD0914320A,item:055703,216.100853
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,69476.358494
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,180.234893
228,SDC-VD0951020A,item:001848,265.449864
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,218.546325
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,212.254834
228,SDC-VD0993480A,item:344135,513.625
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,217.304708
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,218.315146
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933361.625817
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,627.55667
229,SDC-VD0500655A,item:002612,217.302297
229,SDC-VD0505677A,item:099439,251.046605
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,209.876141
229,SDC-VD0518684A,item:001893,187.862918
229,SDC-VD0519670A,item:001848,199.562155
229,SDC-VD0519670A,item:029313,218.185926
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2103.603735
229,SDC-VD0901566A,item:338928,513.625
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,195.388173
229,SDC-VD0914320A,item:055703,216.099503
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,69928.923494
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,180.196323
229,SDC-VD0951020A,item:001848,265.441186
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,218.545746
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,212.245192
229,SDC-VD0993480A,item:344135,513.625
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,217.302297
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,218.314181
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933362.650784
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,627.55667
230,SDC-VD0500655A,item:002612,217.299887
230,SDC-VD0505677A,item:099439,250.998393
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,209.86457
230,SDC-VD0518684A,item:001893,187.844597
230,SDC-VD0519670A,item:001848,199.541906
230,SDC-VD0519670A,item:029313,218.184962
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2125.308281
230,SDC-VD0901566A,item:338928,513.625
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,195.354425
230,SDC-VD0914320A,item:055703,216.098153
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,70381.488494
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,180.157753
230,SDC-VD0951020A,item:001848,265.432507
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,218.545167
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,212.235549
230,SDC-VD0993480A,item:344135,513.625
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,217.299887
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,218.313217
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933362.753279
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,627.55667
231,SDC-VD0500655A,item:002612,217.297476
231,SDC-VD0505677A,item:099439,250.95018
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,209.852999
231,SDC-VD0518684A,item:001893,187.826277
231,SDC-VD0519670A,item:001848,199.521657
231,SDC-VD0519670A,item:029313,218.183998
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2147.012826
231,SDC-VD0901566A,item:338928,513.625
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,195.320676
231,SDC-VD0914320A,item:055703,216.096804
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,70834.053494
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,180.119183
231,SDC-VD0951020A,item:001848,265.423829
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,218.544589
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,212.225907
231,SDC-VD0993480A,item:344135,513.625
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,217.297476
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,218.312253
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933361.010832
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,627.55667
232,SDC-VD0500655A,item:002612,217.295066
232,SDC-VD0505677A,item:099439,250.901968
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,209.841428
232,SDC-VD0518684A,item:001893,187.807956
232,SDC-VD0519670A,item:001848,199.501408
232,SDC-VD0519670A,item:029313,218.183033
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,2168.717371
232,SDC-VD0901566A,item:338928,513.625
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,195.286927
232,SDC-VD0914320A,item:055703,216.095454
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,71286.618494
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,180.080613
232,SDC-VD0951020A,item:001848,265.415151
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,218.54401
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,212.216264
232,SDC-VD0993480A,item:344135,513.625
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,217.295066
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,218.311289
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933360.397462
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,627.55667
233,SDC-VD0500655A,item:002612,217.292655
233,SDC-VD0505677A,item:099439,250.853755
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,209.829857
233,SDC-VD0518684A,item:001893,187.789635
233,SDC-VD0519670A,item:001848,199.481158
233,SDC-VD0519670A,item:029313,218.182069
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,2190.421917
233,SDC-VD0901566A,item:338928,513.625
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,195.253178
233,SDC-VD0914320A,item:055703,216.094104
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,71739.183494
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,180.042043
233,SDC-VD0951020A,item:001848,265.406473
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,218.543432
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,212.206622
233,SDC-VD0993480A,item:344135,513.625
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,217.292655
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,218.310324
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933360.704953
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,627.55667
234,SDC-VD0500655A,item:002612,217.290244
234,SDC-VD0505677A,item:099439,250.805543
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,209.818286
234,SDC-VD0518684A,item:001893,187.771314
234,SDC-VD0519670A,item:001848,199.460909
234,SDC-VD0519670A,item:029313,218.181105
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,2212.126462
234,SDC-VD0901566A,item:338928,513.625
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,195.21943
234,SDC-VD0914320A,item:055703,216.092754
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,72191.748494
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,180.003473
234,SDC-VD0951020A,item:001848,265.397794
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,218.542853
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,212.196979
234,SDC-VD0993480A,item:344135,513.625
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,217.290244
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,218.30936
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933362.958228
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,627.55667
235,SDC-VD0500655A,item:002612,217.287834
235,SDC-VD0505677A,item:099439,250.75733
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,209.806715
235,SDC-VD0518684A,item:001893,187.752994
235,SDC-VD0519670A,item:001848,199.44066
235,SDC-VD0519670A,item:029313,218.180141
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2233.831008
235,SDC-VD0901566A,item:338928,513.625
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,195.185681
235,SDC-VD0914320A,item:055703,216.091404
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,72644.313494
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,179.964903
235,SDC-VD0951020A,item:001848,265.389116
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,218.542275
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,212.187337
235,SDC-VD0993480A,item:344135,513.625
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,217.287834
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,218.308396
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933362.855725
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,627.55667
236,SDC-VD0500655A,item:002612,217.285423
236,SDC-VD0505677A,item:099439,250.709118
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,209.795144
236,SDC-VD0518684A,item:001893,187.734673
236,SDC-VD0519670A,item:001848,199.420411
236,SDC-VD0519670A,item:029313,218.179176
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2255.535553
236,SDC-VD0901566A,item:338928,513.625
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,195.151932
236,SDC-VD0914320A,item:055703,216.090054
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,73096.878494
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,179.926333
236,SDC-VD0951020A,item:001848,265.380438
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,218.541696
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,212.177694
236,SDC-VD0993480A,item:344135,513.625
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,217.285423
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,218.307432
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933361.215775
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,627.55667
237,SDC-VD0500655A,item:002612,217.283012
237,SDC-VD0505677A,item:099439,250.660905
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,209.783573
237,SDC-VD0518684A,item:001893,187.716352
237,SDC-VD0519670A,item:001848,199.400161
237,SDC-VD0519670A,item:029313,218.178212
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2277.240099
237,SDC-VD0901566A,item:338928,513.625
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,195.118183
237,SDC-VD0914320A,item:055703,216.088704
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,73549.443494
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,179.887763
237,SDC-VD0951020A,item:001848,265.37176
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,218.541118
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,212.168052
237,SDC-VD0993480A,item:344135,513.625
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,217.283012
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,218.306467
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933359.370831
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,627.55667
238,SDC-VD0500655A,item:002612,217.280602
238,SDC-VD0505677A,item:099439,250.612693
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,209.772002
