day,node_id,item_id,stock_before_production,stock_end_of_day
263,M-1810,item:426331,51.76875,51.5075
263,M-1810,item:693055,4568.86,4559.2175
263,SDC-1450,item:021081,4451750.876296,4451748.826358
264,M-1430,item:038005,415.20623,414.790625
264,M-1430,item:042342,75101.803125,73668.680625
264,M-1430,item:333362,8994.517045,8970.767045
264,M-1430,item:344135,4518.4375,4494.6875
264,M-1430,item:708073,37.132225,36.943887
264,M-1430,item:730384,1948.015,1942.98
264,M-1430,item:734545,28.39,28.2
264,M-1430,item:773474,26212.55937,25983.259817
264,M-1810,item:001757,21.97069,21.93212
264,M-1810,item:001848,11.738627,11.7097
264,M-1810,item:001893,74.509526,74.326319
264,M-1810,item:002612,11.53649,11.488277
264,M-1810,item:007923,9744.0,9666.86
264,M-1810,item:016332,3.85497,3.843399
264,M-1810,item:029313,0.367278,0.366314
264,M-1810,item:039668,0.231116,0.230151
264,M-1810,item:049371,35.678658,35.642981
264,M-1810,item:055703,0.58399,0.582062
264,M-1810,item:099439,11.748625,11.700412
264,M-1810,item:338928,10568.4375,10544.6875
264,M-1810,item:338929,6260.0,6236.25
264,M-1810,item:426331,51.5075,51.24625
264,M-1810,item:693055,4559.2175,4549.575
264,SDC-1450,item:021081,4451748.826358,4451746.77642
265,M-1430,item:038005,417.371753,416.956148
265,M-1430,item:042342,73668.680625,72235.558125
265,M-1430,item:333362,8970.767045,8947.017045
265,M-1430,item:344135,4494.6875,4470.9375
265,M-1430,item:708073,37.132225,36.943887
265,M-1430,item:730384,1948.015,1942.98
265,M-1430,item:734545,28.39,28.2
265,M-1430,item:773474,25983.259817,25753.960265
265,M-1810,item:001757,21.97069,21.93212
265,M-1810,item:001848,11.738627,11.7097
265,M-1810,item:001893,74.60113,74.417922
265,M-1810,item:002612,11.565417,11.517205
265,M-1810,item:007923,9666.86,9589.72
265,M-1810,item:016332,3.85497,3.843399
265,M-1810,item:029313,0.369206,0.368242
265,M-1810,item:039668,0.23208,0.231116
265,M-1810,item:049371,35.793201,35.757524
265,M-1810,item:055703,0.585919,0.58399
265,M-1810,item:099439,11.748625,11.700412
265,M-1810,item:338928,10544.6875,10520.9375
265,M-1810,item:338929,6236.25,6212.5
265,M-1810,item:426331,51.24625,50.985
265,M-1810,item:693055,4549.575,4539.9325
265,SDC-1450,item:021081,4451746.77642,4451744.726482
266,M-1430,item:038005,419.121671,418.706065
266,M-1430,item:042342,72415.558125,70982.435625
266,M-1430,item:333362,8947.017045,8923.267045
266,M-1430,item:344135,4494.6875,4470.9375
266,M-1430,item:708073,37.320562,37.132225
266,M-1430,item:730384,1948.015,1942.98
266,M-1430,item:734545,28.2,28.01
266,M-1430,item:773474,26212.55937,25983.259817
266,M-1810,item:001757,22.00926,21.97069
266,M-1810,item:001848,11.738627,11.7097
266,M-1810,item:001893,74.674413,74.491205
266,M-1810,item:002612,11.565417,11.517205
266,M-1810,item:007923,9666.86,9589.72
266,M-1810,item:016332,3.85497,3.843399
266,M-1810,item:029313,0.368242,0.367278
266,M-1810,item:039668,0.23208,0.231116
266,M-1810,item:049371,35.943421,35.907744
266,M-1810,item:055703,0.584569,0.58264
266,M-1810,item:099439,11.748625,11.700412
266,M-1810,item:338928,10520.9375,10497.1875
266,M-1810,item:338929,6225.426135,6201.676135
266,M-1810,item:426331,50.985,50.72375
266,M-1810,item:693055,4559.2175,4549.575
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,420.455983,420.040377
267,M-1430,item:042342,70982.435625,69549.313125
267,M-1430,item:333362,8923.267045,8899.517045
267,M-1430,item:344135,4470.9375,4447.1875
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1942.98,1937.945
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,26212.55937,25983.259817
267,M-1810,item:001757,22.04783,22.00926
267,M-1810,item:001848,11.718378,11.68945
267,M-1810,item:001893,74.656092,74.472885
267,M-1810,item:002612,11.538901,11.490688
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.85497,3.843399
267,M-1810,item:029313,0.368242,0.367278
267,M-1810,item:039668,0.23208,0.231116
267,M-1810,item:049371,36.093641,36.057964
267,M-1810,item:055703,0.58534,0.583412
267,M-1810,item:099439,11.700412,11.6522
267,M-1810,item:338928,10520.9375,10497.1875
267,M-1810,item:338929,6201.676135,6177.926135
267,M-1810,item:426331,50.985,50.72375
267,M-1810,item:693055,4549.575,4539.9325
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,421.790295,421.37469
268,M-1430,item:042342,69549.313125,68116.190625
268,M-1430,item:333362,8899.517045,8875.767045
268,M-1430,item:344135,4447.1875,4423.4375
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1937.945,1932.91
268,M-1430,item:734545,28.01,27.82
268,M-1430,item:773474,25983.259817,25753.960265
268,M-1810,item:001757,22.00926,21.97069
268,M-1810,item:001848,11.738627,11.7097
268,M-1810,item:001893,74.546168,74.36296
268,M-1810,item:002612,11.53649,11.488277
268,M-1810,item:007923,9744.0,9666.86
268,M-1810,item:016332,3.843399,3.831828
268,M-1810,item:029313,0.368242,0.367278
268,M-1810,item:039668,0.231116,0.230151
268,M-1810,item:049371,36.208184,36.172507
268,M-1810,item:055703,0.587847,0.585919
268,M-1810,item:099439,11.700412,11.6522
268,M-1810,item:338928,10497.1875,10473.4375
268,M-1810,item:338929,6225.426135,6201.676135
268,M-1810,item:426331,50.72375,50.4625
268,M-1810,item:693055,4539.9325,4530.29
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,423.124607,422.709002
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,8899.517045,8875.767045
269,M-1430,item:344135,4423.4375,4399.6875
269,M-1430,item:708073,37.132225,36.943887
269,M-1430,item:730384,1932.91,1927.875
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,26212.55937,25983.259817
269,M-1810,item:001757,22.04783,22.00926
269,M-1810,item:001848,11.718378,11.68945
269,M-1810,item:001893,74.527847,74.344639
269,M-1810,item:002612,11.490688,11.442476
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.831828,3.820257
269,M-1810,item:029313,0.368242,0.367278
269,M-1810,item:039668,0.230151,0.229187
269,M-1810,item:049371,36.172507,36.136829
269,M-1810,item:055703,0.589197,0.587269
269,M-1810,item:099439,11.748625,11.700412
269,M-1810,item:338928,10497.1875,10473.4375
269,M-1810,item:338929,6201.676135,6177.926135
269,M-1810,item:426331,50.72375,50.4625
269,M-1810,item:693055,4539.9325,4530.29
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,424.874525,424.458919
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,8875.767045,8852.017045
270,M-1430,item:344135,4399.6875,4375.9375
270,M-1430,item:708073,36.943887,36.75555
270,M-1430,item:730384,1932.91,1927.875
270,M-1430,item:734545,28.01,27.82
270,M-1430,item:773474,26212.55937,25983.259817
270,M-1810,item:001757,22.0864,22.04783
270,M-1810,item:001848,11.698129,11.669201
270,M-1810,item:001893,74.472885,74.289677
270,M-1810,item:002612,11.478635,11.430422
270,M-1810,item:007923,9666.86,9589.72
270,M-1810,item:016332,3.843399,3.831828
270,M-1810,item:029313,0.367278,0.366314
270,M-1810,item:039668,0.229187,0.228223
270,M-1810,item:049371,36.172507,36.136829
270,M-1810,item:055703,0.590354,0.588426
270,M-1810,item:099439,11.748625,11.700412
270,M-1810,item:338928,10473.4375,10449.6875
270,M-1810,item:338929,6177.926135,6154.176135
270,M-1810,item:426331,50.4625,50.20125
270,M-1810,item:693055,4530.29,4520.6475
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,426.208837,425.793232
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,8852.017045,8828.267045
271,M-1430,item:344135,4375.9375,4352.1875
271,M-1430,item:708073,37.132225,36.943887
271,M-1430,item:730384,1942.98,1937.945
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,26212.55937,25983.259817
271,M-1810,item:001757,22.12497,22.0864
271,M-1810,item:001848,11.669201,11.640274
271,M-1810,item:001893,74.582809,74.399602
271,M-1810,item:002612,11.490688,11.442476
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.367278,0.366314
271,M-1810,item:039668,0.230151,0.229187
271,M-1810,item:049371,36.208184,36.172507
271,M-1810,item:055703,0.588426,0.586497
271,M-1810,item:099439,11.748625,11.700412
271,M-1810,item:338928,10449.6875,10425.9375
271,M-1810,item:338929,6154.176135,6130.426135
271,M-1810,item:426331,50.4625,50.20125
271,M-1810,item:693055,4539.9325,4530.29
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,427.543149,427.127544
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8828.267045,8804.517045
272,M-1430,item:344135,4352.1875,4328.4375
272,M-1430,item:708073,36.943887,36.75555
272,M-1430,item:730384,1937.945,1932.91
272,M-1430,item:734545,28.2,28.01
272,M-1430,item:773474,26441.858922,26212.55937
272,M-1810,item:001757,22.12497,22.0864
272,M-1810,item:001848,11.660523,11.631595
272,M-1810,item:001893,74.619451,74.436243
272,M-1810,item:002612,11.524437,11.476224
272,M-1810,item:007923,9744.0,9666.86
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.367278,0.366314
272,M-1810,item:039668,0.229187,0.228223
272,M-1810,item:049371,36.172507,36.136829
272,M-1810,item:055703,0.587076,0.585147
272,M-1810,item:099439,11.700412,11.6522
272,M-1810,item:338928,10425.9375,10402.1875
272,M-1810,item:338929,6130.426135,6106.676135
272,M-1810,item:426331,50.4625,50.20125
272,M-1810,item:693055,4556.410631,4546.768131
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,428.877461,428.461856
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8828.267045,8804.517045
273,M-1430,item:344135,4328.4375,4304.6875
273,M-1430,item:708073,36.943887,36.75555
273,M-1430,item:730384,1932.91,1927.875
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,26900.458027,26671.158475
273,M-1810,item:001757,22.12497,22.0864
273,M-1810,item:001848,11.651845,11.622917
273,M-1810,item:001893,74.656092,74.472885
273,M-1810,item:002612,11.548543,11.500331
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.367278,0.366314
273,M-1810,item:039668,0.229187,0.228223
273,M-1810,item:049371,36.172507,36.136829
273,M-1810,item:055703,0.591126,0.589197
273,M-1810,item:099439,11.700412,11.6522
273,M-1810,item:338928,10402.1875,10378.4375
273,M-1810,item:338929,6106.676135,6082.926135
273,M-1810,item:426331,50.20125,49.94
273,M-1810,item:693055,4546.768131,4537.125631
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,430.211773,429.796168
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8828.267045,8804.517045
274,M-1430,item:344135,4328.4375,4304.6875
274,M-1430,item:708073,36.943887,36.75555
274,M-1430,item:730384,1932.91,1927.875
274,M-1430,item:734545,28.2,28.01
274,M-1430,item:773474,27359.057132,27129.75758
274,M-1810,item:001757,22.20211,22.16354
274,M-1810,item:001848,11.648952,11.620024
274,M-1810,item:001893,74.656092,74.472885
274,M-1810,item:002612,11.541311,11.493099
274,M-1810,item:007923,9666.86,9589.72
274,M-1810,item:016332,3.866541,3.85497
274,M-1810,item:029313,0.366314,0.365349
274,M-1810,item:039668,0.230151,0.229187
274,M-1810,item:049371,36.136829,36.101152
274,M-1810,item:055703,0.591897,0.589969
274,M-1810,item:099439,11.6522,11.603987
274,M-1810,item:338928,10378.4375,10354.6875
274,M-1810,item:338929,6082.926135,6059.176135
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4546.768131,4537.125631
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,431.546086,431.13048
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8852.017045,8828.267045
275,M-1430,item:344135,4304.6875,4280.9375
275,M-1430,item:708073,36.75555,36.567212
275,M-1430,item:730384,1927.875,1922.84
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,27359.057132,27129.75758
275,M-1810,item:001757,22.20211,22.16354
275,M-1810,item:001848,11.68945,11.660523
275,M-1810,item:001893,74.784337,74.60113
275,M-1810,item:002612,11.543722,11.495509
275,M-1810,item:007923,9744.0,9666.86
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.367278,0.366314
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,36.136829,36.101152
275,M-1810,item:055703,0.592669,0.59074
275,M-1810,item:099439,11.6522,11.603987
275,M-1810,item:338928,10354.6875,10330.9375
275,M-1810,item:338929,6059.176135,6035.426135
275,M-1810,item:426331,50.985,50.72375
275,M-1810,item:693055,4537.125631,4527.483131
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,432.880398,432.464792
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8852.017045,8828.267045
276,M-1430,item:344135,4304.6875,4280.9375
276,M-1430,item:708073,36.943887,36.75555
276,M-1430,item:730384,1927.875,1922.84
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,27359.057132,27129.75758
276,M-1810,item:001757,22.24068,22.20211
276,M-1810,item:001848,11.7097,11.680772
276,M-1810,item:001893,74.784337,74.60113
276,M-1810,item:002612,11.534079,11.485867
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.889683,3.878112
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.230151,0.229187
276,M-1810,item:049371,36.136829,36.101152
276,M-1810,item:055703,0.59344,0.591512
276,M-1810,item:099439,11.603987,11.555775
276,M-1810,item:338928,10330.9375,10307.1875
276,M-1810,item:338929,6035.426135,6011.676135
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4527.483131,4517.840631
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,434.21471,433.799105
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8828.267045,8804.517045
277,M-1430,item:344135,4304.6875,4280.9375
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,27129.75758,26900.458027
277,M-1810,item:001757,22.24068,22.20211
277,M-1810,item:001848,11.680772,11.651845
277,M-1810,item:001893,74.766017,74.582809
277,M-1810,item:002612,11.565417,11.517205
277,M-1810,item:007923,9744.0,9666.86
277,M-1810,item:016332,3.901254,3.889683
277,M-1810,item:029313,0.367278,0.366314
277,M-1810,item:039668,0.233044,0.23208
277,M-1810,item:049371,36.208184,36.172507
277,M-1810,item:055703,0.591512,0.589583
277,M-1810,item:099439,11.555775,11.507562
277,M-1810,item:338928,10330.9375,10307.1875
277,M-1810,item:338929,6011.676135,5987.926135
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4517.840631,4508.198131
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,436.795838,436.380233
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8804.517045,8780.767045
278,M-1430,item:344135,4280.9375,4257.1875
278,M-1430,item:708073,37.5089,37.320562
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,22.20211,22.16354
278,M-1810,item:001848,11.672094,11.643166
278,M-1810,item:001893,74.619451,74.436243
278,M-1810,item:002612,11.570239,11.522026
278,M-1810,item:007923,9744.0,9666.86
278,M-1810,item:016332,3.889683,3.878112
278,M-1810,item:029313,0.368242,0.367278
278,M-1810,item:039668,0.23208,0.231116
278,M-1810,item:049371,36.208184,36.172507
278,M-1810,item:055703,0.590933,0.589004
278,M-1810,item:099439,11.507562,11.45935
278,M-1810,item:338928,10307.1875,10283.4375
278,M-1810,item:338929,5987.926135,5964.176135
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4537.125631,4527.483131
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,438.545756,438.130151
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8780.767045,8757.017045
279,M-1430,item:344135,4304.6875,4280.9375
279,M-1430,item:708073,37.5089,37.320562
279,M-1430,item:730384,1942.98,1937.945
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,27359.057132,27129.75758
279,M-1810,item:001757,22.24068,22.20211
279,M-1810,item:001848,11.703914,11.674987
279,M-1810,item:001893,74.454564,74.271356
279,M-1810,item:002612,11.589524,11.541311
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.889683,3.878112
279,M-1810,item:029313,0.368242,0.367278
279,M-1810,item:039668,0.231116,0.230151
279,M-1810,item:049371,36.208184,36.172507
279,M-1810,item:055703,0.590933,0.589004
279,M-1810,item:099439,11.507562,11.45935
279,M-1810,item:338928,10307.1875,10283.4375
279,M-1810,item:338929,6011.676135,5987.926135
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4537.125631,4527.483131
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,439.880068,439.464463
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8780.767045,8757.017045
280,M-1430,item:344135,4286.875,4263.125
280,M-1430,item:708073,37.5089,37.320562
280,M-1430,item:730384,1953.05,1948.015
280,M-1430,item:734545,28.2,28.01
280,M-1430,item:773474,27359.057132,27129.75758
280,M-1810,item:001757,22.20211,22.16354
280,M-1810,item:001848,11.753091,11.724163
280,M-1810,item:001893,74.307998,74.12479
280,M-1810,item:002612,11.654611,11.606398
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.889683,3.878112
280,M-1810,item:029313,0.367278,0.366314
280,M-1810,item:039668,0.231116,0.230151
280,M-1810,item:049371,36.172507,36.136829
280,M-1810,item:055703,0.589004,0.587076
280,M-1810,item:099439,11.45935,11.411137
280,M-1810,item:338928,10283.4375,10259.6875
280,M-1810,item:338929,5987.926135,5964.176135
280,M-1810,item:426331,50.72375,50.4625
280,M-1810,item:693055,4527.483131,4517.840631
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,441.21438,440.798775
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8757.017045,8733.267045
281,M-1430,item:344135,4294.6875,4270.9375
281,M-1430,item:708073,37.5089,37.320562
281,M-1430,item:730384,1953.05,1948.015
281,M-1430,item:734545,28.01,27.82
281,M-1430,item:773474,27129.75758,26900.458027
281,M-1810,item:001757,22.16354,22.12497
281,M-1810,item:001848,11.74152,11.712592
281,M-1810,item:001893,74.12479,73.941583
281,M-1810,item:002612,11.69077,11.642557
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.878112,3.866541
281,M-1810,item:029313,0.369206,0.368242
281,M-1810,item:039668,0.233044,0.23208
281,M-1810,item:049371,36.136829,36.101152
281,M-1810,item:055703,0.589583,0.587655
281,M-1810,item:099439,11.45935,11.411137
281,M-1810,item:338928,10259.6875,10235.9375
281,M-1810,item:338929,5964.176135,5940.426135
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4527.483131,4517.840631
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,441.21438,440.798775
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8757.017045,8733.267045
282,M-1430,item:344135,4294.6875,4270.9375
282,M-1430,item:708073,37.320562,37.132225
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,27359.057132,27129.75758
282,M-1810,item:001757,22.16354,22.12497
282,M-1810,item:001848,11.851444,11.822517
282,M-1810,item:001893,74.234715,74.051507
282,M-1810,item:002612,11.647379,11.599166
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.368242,0.367278
282,M-1810,item:039668,0.233044,0.23208
282,M-1810,item:049371,36.101152,36.065475
282,M-1810,item:055703,0.588812,0.586883
282,M-1810,item:099439,11.411137,11.362925
282,M-1810,item:338928,10235.9375,10212.1875
282,M-1810,item:338929,5940.426135,5916.676135
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4527.483131,4517.840631
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,441.629986,441.21438
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8757.017045,8733.267045
283,M-1430,item:344135,4270.9375,4247.1875
283,M-1430,item:708073,37.320562,37.132225
283,M-1430,item:730384,1953.05,1948.015
283,M-1430,item:734545,28.77,28.58
283,M-1430,item:773474,27129.75758,26900.458027
283,M-1810,item:001757,22.12497,22.0864
283,M-1810,item:001848,11.860123,11.831195
283,M-1810,item:001893,74.051507,73.8683
283,M-1810,item:002612,11.657021,11.608809
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.368242,0.367278
283,M-1810,item:039668,0.234008,0.233044
283,M-1810,item:049371,36.065475,36.029798
283,M-1810,item:055703,0.589583,0.587655
283,M-1810,item:099439,11.362925,11.314712
283,M-1810,item:338928,10227.8125,10204.0625
283,M-1810,item:338929,5916.676135,5892.926135
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4527.483131,4517.840631
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,442.045591,441.629986
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8733.267045,8709.517045
284,M-1430,item:344135,4247.1875,4223.4375
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1953.05,1948.015
284,M-1430,item:734545,28.58,28.39
284,M-1430,item:773474,26900.458027,26671.158475
284,M-1810,item:001757,22.0864,22.04783
284,M-1810,item:001848,11.891943,11.863015
284,M-1810,item:001893,73.904941,73.721734
284,M-1810,item:002612,11.628094,11.579881
284,M-1810,item:007923,9666.86,9589.72
284,M-1810,item:016332,3.866541,3.85497
284,M-1810,item:029313,0.369206,0.368242
284,M-1810,item:039668,0.234973,0.234008
284,M-1810,item:049371,36.029798,35.99412
284,M-1810,item:055703,0.587655,0.585726
284,M-1810,item:099439,11.362925,11.314712
284,M-1810,item:338928,10233.75,10210.0
284,M-1810,item:338929,5892.926135,5869.176135
284,M-1810,item:426331,50.4625,50.20125
284,M-1810,item:693055,4517.840631,4508.198131
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,442.461197,442.045591
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8752.5,8728.75
285,M-1430,item:344135,4223.4375,4199.6875
285,M-1430,item:708073,37.5089,37.320562
285,M-1430,item:730384,1953.05,1948.015
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26900.458027,26671.158475
285,M-1810,item:001757,22.20211,22.16354
285,M-1810,item:001848,11.880372,11.851444
285,M-1810,item:001893,74.253036,74.069828
285,M-1810,item:002612,11.712466,11.664253
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.866541,3.85497
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.234008,0.233044
285,M-1810,item:049371,35.99412,35.958443
285,M-1810,item:055703,0.586883,0.584955
285,M-1810,item:099439,11.314712,11.2665
285,M-1810,item:338928,10215.9375,10192.1875
285,M-1810,item:338929,5869.176135,5845.426135
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4527.0825,4517.44
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,442.461197,442.045591
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8752.5,8728.75
286,M-1430,item:344135,4199.6875,4175.9375
286,M-1430,item:708073,37.320562,37.132225
286,M-1430,item:730384,1958.085,1953.05
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,26900.458027,26671.158475
286,M-1810,item:001757,22.16354,22.12497
286,M-1810,item:001848,11.860123,11.831195
286,M-1810,item:001893,74.069828,73.886621
286,M-1810,item:002612,11.719697,11.671485
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.866541,3.85497
286,M-1810,item:029313,0.369206,0.368242
286,M-1810,item:039668,0.233044,0.23208
286,M-1810,item:049371,35.99412,35.958443
286,M-1810,item:055703,0.588233,0.586305
286,M-1810,item:099439,11.411137,11.362925
286,M-1810,item:338928,10192.1875,10168.4375
286,M-1810,item:338929,5845.426135,5821.676135
286,M-1810,item:426331,52.03,51.76875
286,M-1810,item:693055,4517.44,4507.7975
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,442.045591,441.629986
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8728.75,8705.0
287,M-1430,item:344135,4175.9375,4152.1875
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1953.05,1948.015
287,M-1430,item:734545,28.39,28.2
287,M-1430,item:773474,27359.057132,27129.75758
287,M-1810,item:001757,22.12497,22.0864
287,M-1810,item:001848,11.868801,11.839873
287,M-1810,item:001893,73.886621,73.703413
287,M-1810,item:002612,11.710055,11.661842
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.85497,3.843399
287,M-1810,item:029313,0.368242,0.367278
287,M-1810,item:039668,0.23208,0.231116
287,M-1810,item:049371,35.958443,35.922766
287,M-1810,item:055703,0.590933,0.589005
287,M-1810,item:099439,11.362925,11.314712
287,M-1810,item:338928,10168.4375,10144.6875
287,M-1810,item:338929,5821.676135,5797.926135
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4517.44,4507.7975
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,441.629986,441.21438
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8705.0,8681.25
288,M-1430,item:344135,4152.1875,4128.4375
288,M-1430,item:708073,37.132225,36.943887
288,M-1430,item:730384,1958.085,1953.05
288,M-1430,item:734545,28.2,28.01
288,M-1430,item:773474,27588.356685,27359.057132
288,M-1810,item:001757,22.12497,22.0864
288,M-1810,item:001848,11.860123,11.831195
288,M-1810,item:001893,73.904941,73.721734
288,M-1810,item:002612,11.676306,11.628094
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.85497,3.843399
288,M-1810,item:029313,0.368242,0.367278
288,M-1810,item:039668,0.231116,0.230151
288,M-1810,item:049371,35.958443,35.922766
288,M-1810,item:055703,0.591704,0.589776
288,M-1810,item:099439,11.411137,11.362925
288,M-1810,item:338928,10144.6875,10120.9375
288,M-1810,item:338929,5797.926135,5774.176135
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4517.44,4507.7975
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,441.21438,440.798775
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8681.25,8657.5
289,M-1430,item:344135,4128.4375,4104.6875
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1958.085,1953.05
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,27359.057132,27129.75758
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.839873,11.810946
289,M-1810,item:001893,73.849979,73.666772
289,M-1810,item:002612,11.628094,11.579881
289,M-1810,item:007923,9744.0,9666.86
