day,node_id,item_id,stock_end_of_day
1029,SDC-VD0956464A,item:007923,1306.303978
1029,SDC-VD0960508A,item:021081,28608.0
1029,SDC-VD0964290A,item:055703,300.0
1029,SDC-VD0972460A,item:021081,28608.0
1029,SDC-VD0975221A,item:021081,28608.0
1029,SDC-VD0989480A,item:426331,23160.0
1029,SDC-VD0990780A,item:002612,24539.264
1029,SDC-VD0993480A,item:344135,1072000.0
1029,SDC-VD1091642A,item:001893,22474.0256
1029,SDC-VD1091642A,item:002612,22500.0
1029,SDC-VD1095770A,item:734545,6300.0
1029,SDC-VD1096202A,item:039668,514.3104
1030,SDC-VD0500655A,item:002612,21600.0
1030,SDC-VD0505677A,item:099439,4200.0
1030,SDC-VD0508918A,item:730384,370000.0
1030,SDC-VD0514881A,item:016332,1584.08192
1030,SDC-VD0518684A,item:001893,22800.0
1030,SDC-VD0519670A,item:001848,4000.0
1030,SDC-VD0519670A,item:029313,300.0
1030,SDC-VD0520115A,item:708073,5000.0
1030,SDC-VD0520132A,item:038005,55456.446912
1030,SDC-VD0520132A,item:049371,2617.830984
1030,SDC-VD0525412A,item:333362,616000.0
1030,SDC-VD0901566A,item:338928,814200.0
1030,SDC-VD0910216A,item:001893,23920.0
1030,SDC-VD0910216A,item:002612,24049.296
1030,SDC-VD0914320A,item:055703,300.0
1030,SDC-VD0914360C,item:338929,814200.0
1030,SDC-VD0914690A,item:042342,7170672.0
1030,SDC-VD0949099A,item:021081,28608.0
1030,SDC-VD0951020A,item:001757,1322.2608
1030,SDC-VD0951020A,item:001848,6000.0
1030,SDC-VD0951020A,item:007923,1315.422162
1030,SDC-VD0956464A,item:007923,1306.303978
1030,SDC-VD0960508A,item:021081,28608.0
1030,SDC-VD0964290A,item:055703,300.0
1030,SDC-VD0972460A,item:021081,28608.0
1030,SDC-VD0975221A,item:021081,28608.0
1030,SDC-VD0989480A,item:426331,23160.0
1030,SDC-VD0990780A,item:002612,24539.264
1030,SDC-VD0993480A,item:344135,1072000.0
1030,SDC-VD1091642A,item:001893,22474.0256
1030,SDC-VD1091642A,item:002612,22500.0
1030,SDC-VD1095770A,item:734545,6300.0
1030,SDC-VD1096202A,item:039668,514.3104
1031,SDC-VD0500655A,item:002612,21600.0
1031,SDC-VD0505677A,item:099439,4200.0
1031,SDC-VD0508918A,item:730384,370000.0
1031,SDC-VD0514881A,item:016332,1584.08192
1031,SDC-VD0518684A,item:001893,22800.0
1031,SDC-VD0519670A,item:001848,4000.0
1031,SDC-VD0519670A,item:029313,300.0
1031,SDC-VD0520115A,item:708073,5000.0
1031,SDC-VD0520132A,item:038005,55456.446912
1031,SDC-VD0520132A,item:049371,2617.830984
1031,SDC-VD0525412A,item:333362,616000.0
1031,SDC-VD0901566A,item:338928,814200.0
1031,SDC-VD0910216A,item:001893,23920.0
1031,SDC-VD0910216A,item:002612,24049.296
1031,SDC-VD0914320A,item:055703,300.0
1031,SDC-VD0914360C,item:338929,814200.0
1031,SDC-VD0914690A,item:042342,7170672.0
1031,SDC-VD0949099A,item:021081,28608.0
1031,SDC-VD0951020A,item:001757,1322.2608
1031,SDC-VD0951020A,item:001848,6000.0
1031,SDC-VD0951020A,item:007923,1317.701708
1031,SDC-VD0956464A,item:007923,1311.622919
1031,SDC-VD0960508A,item:021081,28608.0
1031,SDC-VD0964290A,item:055703,300.0
1031,SDC-VD0972460A,item:021081,28608.0
1031,SDC-VD0975221A,item:021081,28608.0
1031,SDC-VD0989480A,item:426331,23160.0
1031,SDC-VD0990780A,item:002612,24539.264
1031,SDC-VD0993480A,item:344135,1072000.0
1031,SDC-VD1091642A,item:001893,22474.0256
1031,SDC-VD1091642A,item:002612,22500.0
1031,SDC-VD1095770A,item:734545,6300.0
1031,SDC-VD1096202A,item:039668,514.3104
1032,SDC-VD0500655A,item:002612,21600.0
1032,SDC-VD0505677A,item:099439,4200.0
1032,SDC-VD0508918A,item:730384,370000.0
1032,SDC-VD0514881A,item:016332,1584.08192
1032,SDC-VD0518684A,item:001893,22800.0
1032,SDC-VD0519670A,item:001848,4000.0
1032,SDC-VD0519670A,item:029313,300.0
1032,SDC-VD0520115A,item:708073,5000.0
1032,SDC-VD0520132A,item:038005,55456.446912
1032,SDC-VD0520132A,item:049371,2617.830984
1032,SDC-VD0525412A,item:333362,616000.0
1032,SDC-VD0901566A,item:338928,814200.0
1032,SDC-VD0910216A,item:001893,23920.0
1032,SDC-VD0910216A,item:002612,24049.296
1032,SDC-VD0914320A,item:055703,300.0
1032,SDC-VD0914360C,item:338929,814200.0
1032,SDC-VD0914690A,item:042342,7170672.0
1032,SDC-VD0949099A,item:021081,28608.0
1032,SDC-VD0951020A,item:001757,1322.2608
1032,SDC-VD0951020A,item:001848,6000.0
1032,SDC-VD0951020A,item:007923,1319.981254
1032,SDC-VD0956464A,item:007923,1316.941859
1032,SDC-VD0960508A,item:021081,28608.0
1032,SDC-VD0964290A,item:055703,300.0
1032,SDC-VD0972460A,item:021081,28608.0
1032,SDC-VD0975221A,item:021081,28608.0
1032,SDC-VD0989480A,item:426331,23160.0
1032,SDC-VD0990780A,item:002612,24539.264
1032,SDC-VD0993480A,item:344135,1072000.0
1032,SDC-VD1091642A,item:001893,22474.0256
1032,SDC-VD1091642A,item:002612,22500.0
1032,SDC-VD1095770A,item:734545,6300.0
1032,SDC-VD1096202A,item:039668,514.3104
1033,SDC-VD0500655A,item:002612,21600.0
1033,SDC-VD0505677A,item:099439,4200.0
1033,SDC-VD0508918A,item:730384,370000.0
1033,SDC-VD0514881A,item:016332,1584.08192
1033,SDC-VD0518684A,item:001893,22800.0
1033,SDC-VD0519670A,item:001848,4000.0
1033,SDC-VD0519670A,item:029313,300.0
1033,SDC-VD0520115A,item:708073,5000.0
1033,SDC-VD0520132A,item:038005,55456.446912
1033,SDC-VD0520132A,item:049371,2617.830984
1033,SDC-VD0525412A,item:333362,616000.0
1033,SDC-VD0901566A,item:338928,814200.0
1033,SDC-VD0910216A,item:001893,23920.0
1033,SDC-VD0910216A,item:002612,24049.296
1033,SDC-VD0914320A,item:055703,300.0
1033,SDC-VD0914360C,item:338929,814200.0
1033,SDC-VD0914690A,item:042342,7170672.0
1033,SDC-VD0949099A,item:021081,28608.0
1033,SDC-VD0951020A,item:001757,1322.2608
1033,SDC-VD0951020A,item:001848,6000.0
1033,SDC-VD0951020A,item:007923,1322.2608
1033,SDC-VD0956464A,item:007923,1322.2608
1033,SDC-VD0960508A,item:021081,28608.0
1033,SDC-VD0964290A,item:055703,300.0
1033,SDC-VD0972460A,item:021081,28608.0
1033,SDC-VD0975221A,item:021081,28608.0
1033,SDC-VD0989480A,item:426331,23160.0
1033,SDC-VD0990780A,item:002612,24539.264
1033,SDC-VD0993480A,item:344135,1072000.0
1033,SDC-VD1091642A,item:001893,22474.0256
1033,SDC-VD1091642A,item:002612,22500.0
1033,SDC-VD1095770A,item:734545,6300.0
1033,SDC-VD1096202A,item:039668,514.3104
1034,SDC-VD0500655A,item:002612,21600.0
1034,SDC-VD0505677A,item:099439,4200.0
1034,SDC-VD0508918A,item:730384,370000.0
1034,SDC-VD0514881A,item:016332,1584.08192
1034,SDC-VD0518684A,item:001893,22800.0
1034,SDC-VD0519670A,item:001848,4000.0
1034,SDC-VD0519670A,item:029313,300.0
1034,SDC-VD0520115A,item:708073,5000.0
1034,SDC-VD0520132A,item:038005,55456.446912
1034,SDC-VD0520132A,item:049371,2617.830984
1034,SDC-VD0525412A,item:333362,616000.0
1034,SDC-VD0901566A,item:338928,814200.0
1034,SDC-VD0910216A,item:001893,23920.0
1034,SDC-VD0910216A,item:002612,24049.296
1034,SDC-VD0914320A,item:055703,300.0
1034,SDC-VD0914360C,item:338929,814200.0
1034,SDC-VD0914690A,item:042342,7170672.0
1034,SDC-VD0949099A,item:021081,28608.0
1034,SDC-VD0951020A,item:001757,1322.2608
1034,SDC-VD0951020A,item:001848,6000.0
1034,SDC-VD0951020A,item:007923,1312.788532
1034,SDC-VD0956464A,item:007923,1300.158841
1034,SDC-VD0960508A,item:021081,28608.0
1034,SDC-VD0964290A,item:055703,300.0
1034,SDC-VD0972460A,item:021081,28608.0
1034,SDC-VD0975221A,item:021081,28608.0
1034,SDC-VD0989480A,item:426331,23160.0
1034,SDC-VD0990780A,item:002612,24539.264
1034,SDC-VD0993480A,item:344135,1072000.0
1034,SDC-VD1091642A,item:001893,22474.0256
1034,SDC-VD1091642A,item:002612,22500.0
1034,SDC-VD1095770A,item:734545,6300.0
1034,SDC-VD1096202A,item:039668,514.3104
1035,SDC-VD0500655A,item:002612,21600.0
1035,SDC-VD0505677A,item:099439,4200.0
1035,SDC-VD0508918A,item:730384,370000.0
1035,SDC-VD0514881A,item:016332,1584.08192
1035,SDC-VD0518684A,item:001893,22800.0
1035,SDC-VD0519670A,item:001848,4000.0
1035,SDC-VD0519670A,item:029313,300.0
1035,SDC-VD0520115A,item:708073,5000.0
1035,SDC-VD0520132A,item:038005,55456.446912
1035,SDC-VD0520132A,item:049371,2617.830984
1035,SDC-VD0525412A,item:333362,616000.0
1035,SDC-VD0901566A,item:338928,814200.0
1035,SDC-VD0910216A,item:001893,23920.0
1035,SDC-VD0910216A,item:002612,24049.296
1035,SDC-VD0914320A,item:055703,300.0
1035,SDC-VD0914360C,item:338929,814200.0
1035,SDC-VD0914690A,item:042342,7170672.0
1035,SDC-VD0949099A,item:021081,28608.0
1035,SDC-VD0951020A,item:001757,1322.2608
1035,SDC-VD0951020A,item:001848,6000.0
1035,SDC-VD0951020A,item:007923,1289.284904
1035,SDC-VD0956464A,item:007923,1245.317042
1035,SDC-VD0960508A,item:021081,28608.0
1035,SDC-VD0964290A,item:055703,300.0
1035,SDC-VD0972460A,item:021081,28608.0
1035,SDC-VD0975221A,item:021081,28608.0
1035,SDC-VD0989480A,item:426331,23160.0
1035,SDC-VD0990780A,item:002612,24539.264
1035,SDC-VD0993480A,item:344135,1072000.0
1035,SDC-VD1091642A,item:001893,22474.0256
1035,SDC-VD1091642A,item:002612,22500.0
1035,SDC-VD1095770A,item:734545,6300.0
1035,SDC-VD1096202A,item:039668,514.3104
1036,SDC-VD0500655A,item:002612,21600.0
1036,SDC-VD0505677A,item:099439,4200.0
1036,SDC-VD0508918A,item:730384,370000.0
1036,SDC-VD0514881A,item:016332,1584.08192
1036,SDC-VD0518684A,item:001893,22800.0
1036,SDC-VD0519670A,item:001848,4000.0
1036,SDC-VD0519670A,item:029313,300.0
1036,SDC-VD0520115A,item:708073,5000.0
1036,SDC-VD0520132A,item:038005,55456.446912
1036,SDC-VD0520132A,item:049371,2617.830984
1036,SDC-VD0525412A,item:333362,616000.0
1036,SDC-VD0901566A,item:338928,814200.0
1036,SDC-VD0910216A,item:001893,23920.0
1036,SDC-VD0910216A,item:002612,24049.296
1036,SDC-VD0914320A,item:055703,300.0
1036,SDC-VD0914360C,item:338929,814200.0
1036,SDC-VD0914690A,item:042342,7170672.0
1036,SDC-VD0949099A,item:021081,28608.0
1036,SDC-VD0951020A,item:001757,1322.2608
1036,SDC-VD0951020A,item:001848,6000.0
1036,SDC-VD0951020A,item:007923,1254.591596
1036,SDC-VD0956464A,item:007923,1164.365991
1036,SDC-VD0960508A,item:021081,28608.0
1036,SDC-VD0964290A,item:055703,300.0
1036,SDC-VD0972460A,item:021081,28608.0
1036,SDC-VD0975221A,item:021081,28608.0
1036,SDC-VD0989480A,item:426331,23160.0
1036,SDC-VD0990780A,item:002612,24539.264
1036,SDC-VD0993480A,item:344135,1072000.0
1036,SDC-VD1091642A,item:001893,22474.0256
1036,SDC-VD1091642A,item:002612,22500.0
1036,SDC-VD1095770A,item:734545,6300.0
1036,SDC-VD1096202A,item:039668,514.3104
1037,SDC-VD0500655A,item:002612,21600.0
1037,SDC-VD0505677A,item:099439,4200.0
1037,SDC-VD0508918A,item:730384,370000.0
1037,SDC-VD0514881A,item:016332,1584.08192
1037,SDC-VD0518684A,item:001893,22800.0
1037,SDC-VD0519670A,item:001848,4000.0
1037,SDC-VD0519670A,item:029313,300.0
1037,SDC-VD0520115A,item:708073,5000.0
1037,SDC-VD0520132A,item:038005,55456.446912
1037,SDC-VD0520132A,item:049371,2617.830984
1037,SDC-VD0525412A,item:333362,616000.0
1037,SDC-VD0901566A,item:338928,814200.0
1037,SDC-VD0910216A,item:001893,23920.0
1037,SDC-VD0910216A,item:002612,24049.296
1037,SDC-VD0914320A,item:055703,300.0
1037,SDC-VD0914360C,item:338929,814200.0
1037,SDC-VD0914690A,item:042342,7170672.0
1037,SDC-VD0949099A,item:021081,28608.0
1037,SDC-VD0951020A,item:001757,1322.2608
1037,SDC-VD0951020A,item:001848,6000.0
1037,SDC-VD0951020A,item:007923,1212.497516
1037,SDC-VD0956464A,item:007923,1066.146471
1037,SDC-VD0960508A,item:021081,28608.0
1037,SDC-VD0964290A,item:055703,300.0
1037,SDC-VD0972460A,item:021081,28608.0
1037,SDC-VD0975221A,item:021081,28608.0
1037,SDC-VD0989480A,item:426331,23160.0
1037,SDC-VD0990780A,item:002612,24539.264
1037,SDC-VD0993480A,item:344135,1072000.0
1037,SDC-VD1091642A,item:001893,22474.0256
1037,SDC-VD1091642A,item:002612,22500.0
1037,SDC-VD1095770A,item:734545,6300.0
1037,SDC-VD1096202A,item:039668,514.3104
1038,SDC-VD0500655A,item:002612,21600.0
1038,SDC-VD0505677A,item:099439,4200.0
1038,SDC-VD0508918A,item:730384,370000.0
1038,SDC-VD0514881A,item:016332,1584.08192
1038,SDC-VD0518684A,item:001893,22800.0
1038,SDC-VD0519670A,item:001848,4000.0
1038,SDC-VD0519670A,item:029313,300.0
1038,SDC-VD0520115A,item:708073,5000.0
1038,SDC-VD0520132A,item:038005,55456.446912
1038,SDC-VD0520132A,item:049371,2617.830984
1038,SDC-VD0525412A,item:333362,511000.0
1038,SDC-VD0901566A,item:338928,814200.0
1038,SDC-VD0910216A,item:001893,23920.0
1038,SDC-VD0910216A,item:002612,24049.296
1038,SDC-VD0914320A,item:055703,300.0
1038,SDC-VD0914360C,item:338929,814200.0
1038,SDC-VD0914690A,item:042342,7170672.0
1038,SDC-VD0949099A,item:021081,28608.0
1038,SDC-VD0951020A,item:001757,1322.2608
1038,SDC-VD0951020A,item:001848,6000.0
1038,SDC-VD0951020A,item:007923,1173.831157
1038,SDC-VD0956464A,item:007923,975.924966
1038,SDC-VD0960508A,item:021081,28608.0
1038,SDC-VD0964290A,item:055703,300.0
1038,SDC-VD0972460A,item:021081,28608.0
1038,SDC-VD0975221A,item:021081,28608.0
1038,SDC-VD0989480A,item:426331,23160.0
1038,SDC-VD0990780A,item:002612,24539.264
1038,SDC-VD0993480A,item:344135,832000.0
1038,SDC-VD1091642A,item:001893,22474.0256
1038,SDC-VD1091642A,item:002612,22500.0
1038,SDC-VD1095770A,item:734545,6300.0
1038,SDC-VD1096202A,item:039668,514.3104
1039,SDC-VD0500655A,item:002612,21600.0
1039,SDC-VD0505677A,item:099439,4200.0
1039,SDC-VD0508918A,item:730384,370000.0
1039,SDC-VD0514881A,item:016332,1584.08192
1039,SDC-VD0518684A,item:001893,22800.0
1039,SDC-VD0519670A,item:001848,4000.0
1039,SDC-VD0519670A,item:029313,300.0
1039,SDC-VD0520115A,item:708073,5000.0
1039,SDC-VD0520132A,item:038005,55456.446912
1039,SDC-VD0520132A,item:049371,2617.830984
1039,SDC-VD0525412A,item:333362,511000.0
1039,SDC-VD0901566A,item:338928,814200.0
1039,SDC-VD0910216A,item:001893,23920.0
1039,SDC-VD0910216A,item:002612,24049.296
1039,SDC-VD0914320A,item:055703,300.0
1039,SDC-VD0914360C,item:338929,814200.0
1039,SDC-VD0914690A,item:042342,7170672.0
1039,SDC-VD0949099A,item:021081,28608.0
1039,SDC-VD0951020A,item:001757,1322.2608
1039,SDC-VD0951020A,item:001848,6000.0
1039,SDC-VD0951020A,item:007923,1171.343561
1039,SDC-VD0956464A,item:007923,970.120575
1039,SDC-VD0960508A,item:021081,28608.0
1039,SDC-VD0964290A,item:055703,300.0
1039,SDC-VD0972460A,item:021081,28608.0
1039,SDC-VD0975221A,item:021081,28608.0
1039,SDC-VD0989480A,item:426331,23160.0
1039,SDC-VD0990780A,item:002612,24539.264
1039,SDC-VD0993480A,item:344135,832000.0
1039,SDC-VD1091642A,item:001893,22474.0256
1039,SDC-VD1091642A,item:002612,22500.0
1039,SDC-VD1095770A,item:734545,6300.0
1039,SDC-VD1096202A,item:039668,514.3104
1040,SDC-VD0500655A,item:002612,21600.0
1040,SDC-VD0505677A,item:099439,4200.0
1040,SDC-VD0508918A,item:730384,370000.0
1040,SDC-VD0514881A,item:016332,1584.08192
1040,SDC-VD0518684A,item:001893,22800.0
1040,SDC-VD0519670A,item:001848,4000.0
1040,SDC-VD0519670A,item:029313,300.0
1040,SDC-VD0520115A,item:708073,5000.0
1040,SDC-VD0520132A,item:038005,55456.446912
1040,SDC-VD0520132A,item:049371,2617.830984
1040,SDC-VD0525412A,item:333362,511000.0
1040,SDC-VD0901566A,item:338928,814200.0
1040,SDC-VD0910216A,item:001893,23920.0
1040,SDC-VD0910216A,item:002612,24049.296
1040,SDC-VD0914320A,item:055703,300.0
1040,SDC-VD0914360C,item:338929,814200.0
1040,SDC-VD0914690A,item:042342,7170672.0
1040,SDC-VD0949099A,item:021081,28608.0
1040,SDC-VD0951020A,item:001757,1322.2608
1040,SDC-VD0951020A,item:001848,6000.0
1040,SDC-VD0951020A,item:007923,1194.847189
1040,SDC-VD0956464A,item:007923,1024.962374
1040,SDC-VD0960508A,item:021081,28608.0
1040,SDC-VD0964290A,item:055703,300.0
1040,SDC-VD0972460A,item:021081,28608.0
1040,SDC-VD0975221A,item:021081,28608.0
1040,SDC-VD0989480A,item:426331,23160.0
1040,SDC-VD0990780A,item:002612,24539.264
1040,SDC-VD0993480A,item:344135,832000.0
1040,SDC-VD1091642A,item:001893,22474.0256
1040,SDC-VD1091642A,item:002612,22500.0
1040,SDC-VD1095770A,item:734545,6300.0
1040,SDC-VD1096202A,item:039668,514.3104
1041,SDC-VD0500655A,item:002612,21600.0
1041,SDC-VD0505677A,item:099439,4200.0
1041,SDC-VD0508918A,item:730384,370000.0
1041,SDC-VD0514881A,item:016332,1584.08192
1041,SDC-VD0518684A,item:001893,22800.0
1041,SDC-VD0519670A,item:001848,4000.0
1041,SDC-VD0519670A,item:029313,300.0
1041,SDC-VD0520115A,item:708073,5000.0
1041,SDC-VD0520132A,item:038005,55456.446912
1041,SDC-VD0520132A,item:049371,2617.830984
1041,SDC-VD0525412A,item:333362,511000.0
1041,SDC-VD0901566A,item:338928,814200.0
1041,SDC-VD0910216A,item:001893,23920.0
1041,SDC-VD0910216A,item:002612,24049.296
1041,SDC-VD0914320A,item:055703,300.0
1041,SDC-VD0914360C,item:338929,814200.0
1041,SDC-VD0914690A,item:042342,7170672.0
1041,SDC-VD0949099A,item:021081,28608.0
1041,SDC-VD0951020A,item:001757,1322.2608
1041,SDC-VD0951020A,item:001848,6000.0
1041,SDC-VD0951020A,item:007923,1229.540496
1041,SDC-VD0956464A,item:007923,1105.913425
1041,SDC-VD0960508A,item:021081,28608.0
1041,SDC-VD0964290A,item:055703,300.0
1041,SDC-VD0972460A,item:021081,28608.0
1041,SDC-VD0975221A,item:021081,28608.0
1041,SDC-VD0989480A,item:426331,23160.0
1041,SDC-VD0990780A,item:002612,24539.264
1041,SDC-VD0993480A,item:344135,832000.0
1041,SDC-VD1091642A,item:001893,22474.0256
1041,SDC-VD1091642A,item:002612,22500.0
1041,SDC-VD1095770A,item:734545,6300.0
1041,SDC-VD1096202A,item:039668,514.3104
1042,SDC-VD0500655A,item:002612,21600.0
1042,SDC-VD0505677A,item:099439,4200.0
1042,SDC-VD0508918A,item:730384,370000.0
1042,SDC-VD0514881A,item:016332,1584.08192
1042,SDC-VD0518684A,item:001893,22800.0
1042,SDC-VD0519670A,item:001848,4000.0
1042,SDC-VD0519670A,item:029313,300.0
1042,SDC-VD0520115A,item:708073,5000.0
1042,SDC-VD0520132A,item:038005,55456.446912
1042,SDC-VD0520132A,item:049371,2617.830984
1042,SDC-VD0525412A,item:333362,511000.0
1042,SDC-VD0901566A,item:338928,814200.0
1042,SDC-VD0910216A,item:001893,23920.0
1042,SDC-VD0910216A,item:002612,24049.296
1042,SDC-VD0914320A,item:055703,300.0
1042,SDC-VD0914360C,item:338929,814200.0
1042,SDC-VD0914690A,item:042342,9709306.8
1042,SDC-VD0949099A,item:021081,28608.0
1042,SDC-VD0951020A,item:001757,1322.2608
1042,SDC-VD0951020A,item:001848,6000.0
1042,SDC-VD0951020A,item:007923,1271.634576
1042,SDC-VD0956464A,item:007923,1204.132945
1042,SDC-VD0960508A,item:021081,28608.0
1042,SDC-VD0964290A,item:055703,300.0
1042,SDC-VD0972460A,item:021081,28608.0
1042,SDC-VD0975221A,item:021081,28608.0
1042,SDC-VD0989480A,item:426331,23160.0
1042,SDC-VD0990780A,item:002612,24539.264
1042,SDC-VD0993480A,item:344135,832000.0
1042,SDC-VD1091642A,item:001893,22474.0256
1042,SDC-VD1091642A,item:002612,22500.0
1042,SDC-VD1095770A,item:734545,6300.0
1042,SDC-VD1096202A,item:039668,514.3104
1043,SDC-VD0500655A,item:002612,21600.0
1043,SDC-VD0505677A,item:099439,4200.0
1043,SDC-VD0508918A,item:730384,370000.0
1043,SDC-VD0514881A,item:016332,1584.08192
1043,SDC-VD0518684A,item:001893,22800.0
1043,SDC-VD0519670A,item:001848,4000.0
1043,SDC-VD0519670A,item:029313,300.0
1043,SDC-VD0520115A,item:708073,5000.0
1043,SDC-VD0520132A,item:038005,55456.446912
1043,SDC-VD0520132A,item:049371,2617.830984
1043,SDC-VD0525412A,item:333362,616000.0
1043,SDC-VD0901566A,item:338928,814200.0
1043,SDC-VD0910216A,item:001893,23920.0
1043,SDC-VD0910216A,item:002612,24049.296
1043,SDC-VD0914320A,item:055703,300.0
1043,SDC-VD0914360C,item:338929,814200.0
1043,SDC-VD0914690A,item:042342,12247941.6
1043,SDC-VD0949099A,item:021081,28608.0
1043,SDC-VD0951020A,item:001757,1322.2608
1043,SDC-VD0951020A,item:001848,6000.0
1043,SDC-VD0951020A,item:007923,1310.300936
1043,SDC-VD0956464A,item:007923,1294.35445
1043,SDC-VD0960508A,item:021081,28608.0
1043,SDC-VD0964290A,item:055703,300.0
1043,SDC-VD0972460A,item:021081,28608.0
1043,SDC-VD0975221A,item:021081,28608.0
1043,SDC-VD0989480A,item:426331,23160.0
1043,SDC-VD0990780A,item:002612,24539.264
1043,SDC-VD0993480A,item:344135,832000.0
1043,SDC-VD1091642A,item:001893,22474.0256
1043,SDC-VD1091642A,item:002612,22500.0
1043,SDC-VD1095770A,item:734545,6300.0
1043,SDC-VD1096202A,item:039668,514.3104
1044,SDC-VD0500655A,item:002612,21600.0
1044,SDC-VD0505677A,item:099439,4200.0
1044,SDC-VD0508918A,item:730384,370000.0
1044,SDC-VD0514881A,item:016332,1584.08192
1044,SDC-VD0518684A,item:001893,22800.0
1044,SDC-VD0519670A,item:001848,4000.0
1044,SDC-VD0519670A,item:029313,300.0
1044,SDC-VD0520115A,item:708073,5000.0
1044,SDC-VD0520132A,item:038005,55456.446912
1044,SDC-VD0520132A,item:049371,2617.830984
1044,SDC-VD0525412A,item:333362,616000.0
1044,SDC-VD0901566A,item:338928,814200.0
1044,SDC-VD0910216A,item:001893,23920.0
1044,SDC-VD0910216A,item:002612,24049.296
1044,SDC-VD0914320A,item:055703,300.0
1044,SDC-VD0914360C,item:338929,814200.0
1044,SDC-VD0914690A,item:042342,12247941.6
1044,SDC-VD0949099A,item:021081,28608.0
1044,SDC-VD0951020A,item:001757,1322.2608
1044,SDC-VD0951020A,item:001848,6000.0
1044,SDC-VD0951020A,item:007923,1322.2608
1044,SDC-VD0956464A,item:007923,1322.2608
1044,SDC-VD0960508A,item:021081,28608.0
1044,SDC-VD0964290A,item:055703,300.0
1044,SDC-VD0972460A,item:021081,28608.0
1044,SDC-VD0975221A,item:021081,28608.0
1044,SDC-VD0989480A,item:426331,23160.0
1044,SDC-VD0990780A,item:002612,24539.264
1044,SDC-VD0993480A,item:344135,832000.0
1044,SDC-VD1091642A,item:001893,22474.0256
1044,SDC-VD1091642A,item:002612,22500.0
1044,SDC-VD1095770A,item:734545,6300.0
1044,SDC-VD1096202A,item:039668,514.3104
1045,SDC-VD0500655A,item:002612,21600.0
1045,SDC-VD0505677A,item:099439,4200.0
1045,SDC-VD0508918A,item:730384,370000.0
1045,SDC-VD0514881A,item:016332,1584.08192
1045,SDC-VD0518684A,item:001893,22800.0
1045,SDC-VD0519670A,item:001848,4000.0
1045,SDC-VD0519670A,item:029313,300.0
1045,SDC-VD0520115A,item:708073,5000.0
1045,SDC-VD0520132A,item:038005,55456.446912
1045,SDC-VD0520132A,item:049371,2617.830984
1045,SDC-VD0525412A,item:333362,616000.0
1045,SDC-VD0901566A,item:338928,814200.0
1045,SDC-VD0910216A,item:001893,23920.0
1045,SDC-VD0910216A,item:002612,24049.296
1045,SDC-VD0914320A,item:055703,300.0
1045,SDC-VD0914360C,item:338929,814200.0
1045,SDC-VD0914690A,item:042342,37170672.0
1045,SDC-VD0949099A,item:021081,28608.0
1045,SDC-VD0951020A,item:001757,1322.2608
1045,SDC-VD0951020A,item:001848,6000.0
1045,SDC-VD0951020A,item:007923,1322.2608
1045,SDC-VD0956464A,item:007923,1322.2608
1045,SDC-VD0960508A,item:021081,28608.0
1045,SDC-VD0964290A,item:055703,300.0
1045,SDC-VD0972460A,item:021081,28608.0
1045,SDC-VD0975221A,item:021081,28608.0
1045,SDC-VD0989480A,item:426331,23160.0
1045,SDC-VD0990780A,item:002612,24539.264
1045,SDC-VD0993480A,item:344135,832000.0
1045,SDC-VD1091642A,item:001893,22474.0256
1045,SDC-VD1091642A,item:002612,22500.0
1045,SDC-VD1095770A,item:734545,6300.0
1045,SDC-VD1096202A,item:039668,514.3104
1046,SDC-VD0500655A,item:002612,21600.0
1046,SDC-VD0505677A,item:099439,4200.0
1046,SDC-VD0508918A,item:730384,370000.0
1046,SDC-VD0514881A,item:016332,1584.08192
1046,SDC-VD0518684A,item:001893,22800.0
1046,SDC-VD0519670A,item:001848,4000.0
1046,SDC-VD0519670A,item:029313,300.0
1046,SDC-VD0520115A,item:708073,5000.0
1046,SDC-VD0520132A,item:038005,55456.446912
1046,SDC-VD0520132A,item:049371,2617.830984
1046,SDC-VD0525412A,item:333362,616000.0
1046,SDC-VD0901566A,item:338928,814200.0
1046,SDC-VD0910216A,item:001893,23920.0
1046,SDC-VD0910216A,item:002612,24049.296
1046,SDC-VD0914320A,item:055703,300.0
1046,SDC-VD0914360C,item:338929,814200.0
1046,SDC-VD0914690A,item:042342,37170672.0
1046,SDC-VD0949099A,item:021081,28608.0
1046,SDC-VD0951020A,item:001757,1322.2608
1046,SDC-VD0951020A,item:001848,6000.0
1046,SDC-VD0951020A,item:007923,1322.2608
1046,SDC-VD0956464A,item:007923,1322.2608
1046,SDC-VD0960508A,item:021081,28608.0
1046,SDC-VD0964290A,item:055703,300.0
1046,SDC-VD0972460A,item:021081,28608.0
1046,SDC-VD0975221A,item:021081,28608.0
1046,SDC-VD0989480A,item:426331,23160.0
1046,SDC-VD0990780A,item:002612,24539.264
1046,SDC-VD0993480A,item:344135,832000.0
1046,SDC-VD1091642A,item:001893,22474.0256
1046,SDC-VD1091642A,item:002612,22500.0
1046,SDC-VD1095770A,item:734545,6300.0
1046,SDC-VD1096202A,item:039668,514.3104
1047,SDC-VD0500655A,item:002612,21600.0
1047,SDC-VD0505677A,item:099439,4200.0
1047,SDC-VD0508918A,item:730384,370000.0
1047,SDC-VD0514881A,item:016332,1584.08192
1047,SDC-VD0518684A,item:001893,22800.0
