day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1145,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1145,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1145,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1145,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1145,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1145,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1145,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1145,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1145,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1145,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1145,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1145,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1145,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1145,SDC-VD0951020A,item:007923,264452.16,6.640622,264445.519378,2.5e-05
1145,SDC-VD0956464A,item:007923,264452.16,15.494785,264436.665215,5.9e-05
1145,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1145,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1145,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1145,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1145,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1145,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1145,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1145,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1146,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1146,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1146,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1146,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1146,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1146,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1146,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1146,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1146,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1146,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1146,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1146,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1146,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1146,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1146,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1146,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1146,SDC-VD0951020A,item:007923,264452.16,20.671982,264431.488018,7.8e-05
1146,SDC-VD0956464A,item:007923,264452.16,48.234625,264403.925375,0.000182
1146,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1146,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1146,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1146,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1146,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1146,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1146,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1146,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1147,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1147,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1147,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1147,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1147,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1147,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1147,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1147,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1147,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1147,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1147,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1147,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1147,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1147,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1147,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1147,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1147,SDC-VD0951020A,item:007923,264452.16,34.703342,264417.456658,0.000131
1147,SDC-VD0956464A,item:007923,264452.16,80.974465,264371.185535,0.000306
1147,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1147,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1147,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1147,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1147,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1147,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1147,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1147,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1148,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1148,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1148,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1148,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1148,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1148,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1148,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1148,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1148,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1148,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1148,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1148,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1148,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1148,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1148,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1148,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1148,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1148,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1148,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1148,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1148,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1148,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1148,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1148,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1148,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1148,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1149,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1149,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1149,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1149,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1149,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1149,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1149,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1149,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1149,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1149,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1149,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1149,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1149,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1149,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1149,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1149,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1149,SDC-VD0951020A,item:007923,264452.16,35.453458,264416.706542,0.000134
1149,SDC-VD0956464A,item:007923,264452.16,82.724735,264369.435265,0.000313
1149,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1149,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1149,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1149,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1149,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1149,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1149,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1149,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1150,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1150,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1150,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1150,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1150,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1150,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1150,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1150,SDC-VD0525412A,item:333362,61600000.0,170000.0,61430000.0,0.00276
1150,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1150,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1150,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1150,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1150,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1150,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1150,SDC-VD0951020A,item:007923,264452.16,14.781475,264437.378525,5.6e-05
1150,SDC-VD0956464A,item:007923,264452.16,34.490109,264417.669891,0.00013
1150,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1150,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1150,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1150,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1150,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1150,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1150,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1151,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1151,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1151,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1151,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1151,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1151,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1151,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1151,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1151,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1151,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1151,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0951020A,item:007923,264452.16,16.184611,264435.975389,6.1e-05
1151,SDC-VD0956464A,item:007923,264452.16,37.764093,264414.395907,0.000143
1151,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1151,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1151,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1151,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1152,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1152,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1152,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1152,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1152,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1152,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1152,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1152,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1152,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1152,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1152,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1152,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1152,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1152,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1152,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1152,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1153,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1153,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1153,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1153,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1153,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1153,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1153,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1153,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1153,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1153,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1153,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1153,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1153,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1153,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1153,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1153,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1154,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1154,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1154,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1154,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1154,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1154,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1154,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1154,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1154,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1154,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1154,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1154,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1154,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1154,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1154,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1154,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1155,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1155,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1155,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1155,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1155,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1155,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1155,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1155,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1155,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1155,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1155,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1155,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1155,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1155,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1155,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1155,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1156,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1156,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1156,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
