day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,333859.020399
719,DC-1920,item:268967,1121210.10199
720,DC-1920,item:268091,322351.102032
720,DC-1920,item:268967,1121210.10199
721,DC-1920,item:268091,368889.714278
721,DC-1920,item:268967,1121210.10199
722,DC-1920,item:268091,415874.857136
722,DC-1920,item:268967,1121210.10199
723,DC-1920,item:268091,415874.857136
723,DC-1920,item:268967,1121210.10199
724,DC-1920,item:268091,419923.142858
724,DC-1920,item:268967,1121210.10199
725,DC-1920,item:268091,434586.285722
725,DC-1920,item:268967,1121210.10199
726,DC-1920,item:268091,444674.857136
726,DC-1920,item:268967,1121210.10199
727,DC-1920,item:268091,444674.857136
727,DC-1920,item:268967,1121210.10199
728,DC-1920,item:268091,444674.857136
728,DC-1920,item:268967,1121210.10199
729,DC-1920,item:268091,444674.857136
729,DC-1920,item:268967,1121210.10199
730,DC-1920,item:268091,444674.857136
730,DC-1920,item:268967,1121210.10199
731,DC-1920,item:268091,444674.857136
731,DC-1920,item:268967,1121210.10199
732,DC-1920,item:268091,444674.857136
732,DC-1920,item:268967,1117105.163209
733,DC-1920,item:268091,444674.857136
733,DC-1920,item:268967,1105571.510147
734,DC-1920,item:268091,444674.857136
734,DC-1920,item:268967,1093510.163208
735,DC-1920,item:268091,444674.857136
735,DC-1920,item:268967,1080921.122391
736,DC-1920,item:268091,444674.857136
736,DC-1920,item:268967,1067804.387697
737,DC-1920,item:268091,444674.857136
737,DC-1920,item:268967,1064534.000049
738,DC-1920,item:268091,444674.857136
738,DC-1920,item:268967,1062749.122498
739,DC-1920,item:268091,444674.857136
739,DC-1920,item:268967,1084617.938775
740,DC-1920,item:268091,444674.857136
740,DC-1920,item:268967,1120429.306073
741,DC-1920,item:268091,444674.857136
741,DC-1920,item:268967,1134968.101992
742,DC-1920,item:268091,444674.857136
742,DC-1920,item:268967,1134375.714237
743,DC-1920,item:268091,444674.857136
743,DC-1920,item:268967,1134081.448931
744,DC-1920,item:268091,444674.857136
744,DC-1920,item:268967,1134081.448931
745,DC-1920,item:268091,432006.877536
745,DC-1920,item:268967,1130475.34689
746,DC-1920,item:268091,414799.061209
746,DC-1920,item:268967,1126902.714236
747,DC-1920,item:268091,396976.122433
747,DC-1920,item:268967,1123367.408113
748,DC-1920,item:268091,378538.061208
748,DC-1920,item:268967,1119869.42852
749,DC-1920,item:268091,359484.877534
749,DC-1920,item:268967,1116408.775458
750,DC-1920,item:268091,354216.571411
750,DC-1920,item:268967,1112985.448926
751,DC-1920,item:268091,362733.142839
751,DC-1920,item:268967,1109599.448925
752,DC-1920,item:268091,353924.897942
752,DC-1920,item:268967,1103518.6326
753,DC-1920,item:268091,374107.551005
753,DC-1920,item:268967,1097292.999948
754,DC-1920,item:268091,380081.102027
754,DC-1920,item:268967,1090922.55097
755,DC-1920,item:268091,386245.551008
755,DC-1920,item:268967,1084407.285665
756,DC-1920,item:268091,392600.897948
756,DC-1920,item:268967,1081988.204086
757,DC-1920,item:268091,399147.142848
757,DC-1920,item:268967,1085794.755158
758,DC-1920,item:268091,391484.285707
758,DC-1920,item:268967,1091730.755157
759,DC-1920,item:268091,426257.836726
759,DC-1920,item:268967,1093415.632705
760,DC-1920,item:268091,417958.653051
760,DC-1920,item:268967,1090978.898011
761,DC-1920,item:268091,409786.734682
761,DC-1920,item:268967,1094223.795916
762,DC-1920,item:268091,401742.081619
762,DC-1920,item:268967,1103069.652953
763,DC-1920,item:268091,422624.693862
763,DC-1920,item:268967,1106127.775402
764,DC-1920,item:268091,414834.571411
764,DC-1920,item:268967,1104312.428462
765,DC-1920,item:268091,407171.714266
765,DC-1920,item:268967,1102652.428461
766,DC-1920,item:268091,410749.63265
766,DC-1920,item:268967,1092351.959074
767,DC-1920,item:268091,413241.551003
767,DC-1920,item:268967,1081620.44887
768,DC-1920,item:268091,423987.387739
768,DC-1920,item:268967,1070457.897851
769,DC-1920,item:268091,433975.510208
769,DC-1920,item:268967,1068046.34694
770,DC-1920,item:268091,432100.897946
770,DC-1920,item:268967,1075935.265418
771,DC-1920,item:268091,429468.571417
771,DC-1920,item:268967,1098947.755102
772,DC-1920,item:268091,427176.857133
772,DC-1920,item:268967,1086061.040817
773,DC-1920,item:268091,404727.183663
773,DC-1920,item:268967,1084292.367347
774,DC-1920,item:268091,382320.979593
774,DC-1920,item:268967,1085448.836734
775,DC-1920,item:268091,357819.387756
775,DC-1920,item:268967,1103480.959233
776,DC-1920,item:268091,345622.408152
776,DC-1920,item:268967,1102728.979641
777,DC-1920,item:268091,333468.897947
777,DC-1920,item:268967,1102315.898008
778,DC-1920,item:268091,320289.428559
778,DC-1920,item:268967,1102241.714334
779,DC-1920,item:268091,306083.999987
779,DC-1920,item:268967,1102241.714334
780,DC-1920,item:268091,307631.795906
780,DC-1920,item:268967,1093571.877598
781,DC-1920,item:268091,294872.244887
781,DC-1920,item:268967,1084340.346985
782,DC-1920,item:268091,311005.346929
782,DC-1920,item:268967,1074811.83678
783,DC-1920,item:268091,312831.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,314749.510196
784,DC-1920,item:268967,1062825.999998
785,DC-1920,item:268091,316760.571422
785,DC-1920,item:268967,1088360.24485
786,DC-1920,item:268091,333264.285709
786,DC-1920,item:268967,1106229.346892
787,DC-1920,item:268091,324529.632647
787,DC-1920,item:268967,1107852.183674
788,DC-1920,item:268091,330518.897953
788,DC-1920,item:268967,1107082.530613
789,DC-1920,item:268091,336832.081626
789,DC-1920,item:268967,1106674.693879
790,DC-1920,item:268091,343469.183666
790,DC-1920,item:268967,1106628.673471
791,DC-1920,item:268091,350430.204073
791,DC-1920,item:268967,1106628.673471
792,DC-1920,item:268091,357715.142848
792,DC-1920,item:268967,1106628.673471
793,DC-1920,item:268091,365323.99999
793,DC-1920,item:268967,1106628.673471
794,DC-1920,item:268091,372188.408154
794,DC-1920,item:268967,1100017.959187
795,DC-1920,item:268091,379305.510195
795,DC-1920,item:268967,1091066.571431
796,DC-1920,item:268091,386675.306113
796,DC-1920,item:268967,1081807.346941
797,DC-1920,item:268091,394297.79591
797,DC-1920,item:268967,1073756.32653
798,DC-1920,item:268091,402172.979584
798,DC-1920,item:268967,1074348.857139
799,DC-1920,item:268091,424700.857135
799,DC-1920,item:268967,1082376.73469
800,DC-1920,item:268091,418681.428564
800,DC-1920,item:268967,1074236.428615
801,DC-1920,item:268091,404774.897951
801,DC-1920,item:268967,1071279.346984
802,DC-1920,item:268091,396415.55102
802,DC-1920,item:268967,1094318.714291
803,DC-1920,item:268091,404891.959175
803,DC-1920,item:268967,1119089.040779
804,DC-1920,item:268091,390115.551011
804,DC-1920,item:268967,1121249.836694
805,DC-1920,item:268091,389449.183663
805,DC-1920,item:268967,1119152.428533
806,DC-1920,item:268091,374092.857132
806,DC-1920,item:268967,1117269.938738
807,DC-1920,item:268091,372846.571417
807,DC-1920,item:268967,1115602.367311
808,DC-1920,item:268091,374125.42856
808,DC-1920,item:268967,1111298.489759
809,DC-1920,item:268091,360901.999988
809,DC-1920,item:268967,1107019.448941
810,DC-1920,item:268091,376376.285702
810,DC-1920,item:268967,1102765.244857
811,DC-1920,item:268091,377348.285702
811,DC-1920,item:268967,1098535.877509
812,DC-1920,item:268091,363817.999988
812,DC-1920,item:268967,1094331.346895
813,DC-1920,item:268091,378985.428559
813,DC-1920,item:268967,1090151.653015
814,DC-1920,item:268091,379650.571416
814,DC-1920,item:268967,1088994.918361
815,DC-1920,item:268091,389046.591824
815,DC-1920,item:268967,1090980.204121
816,DC-1920,item:268091,398929.204068
816,DC-1920,item:268967,1094099.408207
817,DC-1920,item:268091,409298.408149
817,DC-1920,item:268967,1088786.734738
818,DC-1920,item:268091,434554.204067
818,DC-1920,item:268967,1090932.408128
819,DC-1920,item:268091,431496.591822
819,DC-1920,item:268967,1085524.428537
820,DC-1920,item:268091,428925.571413
820,DC-1920,item:268967,1085310.061228
821,DC-1920,item:268091,426841.142841
821,DC-1920,item:268967,1097842.95918
822,DC-1920,item:268091,422542.387739
822,DC-1920,item:268967,1092490.530661
823,DC-1920,item:268091,422247.020409
823,DC-1920,item:268967,1086165.734744
824,DC-1920,item:268091,420173.755119
824,DC-1920,item:268967,1082559.612247
825,DC-1920,item:268091,421093.346956
825,DC-1920,item:268967,1085092.204036
826,DC-1920,item:268091,422812.673455
826,DC-1920,item:268967,1078488.28567
827,DC-1920,item:268091,426112.061195
827,DC-1920,item:268967,1094278.79592
828,DC-1920,item:268091,423652.489767
828,DC-1920,item:268967,1087488.795921
829,DC-1920,item:268091,409756.571445
829,DC-1920,item:268967,1088047.040818
830,DC-1920,item:268091,390672.938763
830,DC-1920,item:268967,1095302.244899
831,DC-1920,item:268091,368670.163253
831,DC-1920,item:268967,1108789.20408
832,DC-1920,item:268091,359597.244902
832,DC-1920,item:268967,1131462.755146
833,DC-1920,item:268091,350200.142862
833,DC-1920,item:268967,1131462.755146
834,DC-1920,item:268091,340478.857132
834,DC-1920,item:268967,1131462.755146
835,DC-1920,item:268091,329287.428561
835,DC-1920,item:268967,1131462.755146
836,DC-1920,item:268091,339651.387745
836,DC-1920,item:268967,1131462.755146
837,DC-1920,item:268091,350615.020399
837,DC-1920,item:268967,1131462.755146
838,DC-1920,item:268091,362178.326523
838,DC-1920,item:268967,1131462.755146
839,DC-1920,item:268091,374341.306115
839,DC-1920,item:268967,1131462.755146
840,DC-1920,item:268091,387103.959177
840,DC-1920,item:268967,1131462.755146
841,DC-1920,item:268091,400466.285709
841,DC-1920,item:268967,1131462.755146
842,DC-1920,item:268091,414428.28571
842,DC-1920,item:268967,1131462.755146
843,DC-1920,item:268091,428828.28571
843,DC-1920,item:268967,1131462.755146
844,DC-1920,item:268091,444938.0
844,DC-1920,item:268967,1131462.755146
845,DC-1920,item:268091,444938.0
845,DC-1920,item:268967,1131462.755146
846,DC-1920,item:268091,444938.0
846,DC-1920,item:268967,1131462.755146
847,DC-1920,item:268091,444938.0
847,DC-1920,item:268967,1131462.755146
848,DC-1920,item:268091,444938.0
848,DC-1920,item:268967,1131462.755146
849,DC-1920,item:268091,444938.0
849,DC-1920,item:268967,1131462.755146
850,DC-1920,item:268091,444938.0
850,DC-1920,item:268967,1131462.755146
851,DC-1920,item:268091,444938.0
851,DC-1920,item:268967,1131462.755146
852,DC-1920,item:268091,444938.0
852,DC-1920,item:268967,1131462.755146
853,DC-1920,item:268091,444938.0
853,DC-1920,item:268967,1131462.755146
854,DC-1920,item:268091,441426.612233
854,DC-1920,item:268967,1131462.755146
855,DC-1920,item:268091,436579.428559
855,DC-1920,item:268967,1131462.755146
856,DC-1920,item:268091,431703.428558
856,DC-1920,item:268967,1131462.755146
857,DC-1920,item:268091,414728.816313
857,DC-1920,item:268967,1131462.755146
858,DC-1920,item:268091,396920.734681
858,DC-1920,item:268967,1131462.755146
859,DC-1920,item:268091,378279.183661
859,DC-1920,item:268967,1131462.755146
860,DC-1920,item:268091,371494.448963
860,DC-1920,item:268967,1131462.755146
861,DC-1920,item:268091,365585.959167
861,DC-1920,item:268967,1131462.755146
862,DC-1920,item:268091,358843.999984
862,DC-1920,item:268967,1131462.755146
863,DC-1920,item:268091,351268.571413
863,DC-1920,item:268967,1131462.755146
864,DC-1920,item:268091,369719.163249
864,DC-1920,item:268967,1131462.755146
865,DC-1920,item:268091,359366.918351
865,DC-1920,item:268967,1131462.755146
866,DC-1920,item:268091,363411.836718
866,DC-1920,item:268967,1131462.755146
867,DC-1920,item:268091,367453.91835
867,DC-1920,item:268967,1131462.755146
868,DC-1920,item:268091,371493.163247
868,DC-1920,item:268967,1131462.755146
869,DC-1920,item:268091,361129.57141
869,DC-1920,item:268967,1131274.612291
870,DC-1920,item:268091,365163.142838
870,DC-1920,item:268967,1123695.326577
871,DC-1920,item:268091,381951.530593
871,DC-1920,item:268967,1123695.326577
872,DC-1920,item:268091,398627.591818
872,DC-1920,item:268967,1123695.326577
873,DC-1920,item:268091,386391.326513
873,DC-1920,item:268967,1123695.326577
874,DC-1920,item:268091,374042.734676
874,DC-1920,item:268967,1123695.326577
875,DC-1920,item:268091,390381.816309
875,DC-1920,item:268967,1123695.326577
876,DC-1920,item:268091,392208.571412
876,DC-1920,item:268967,1123695.326577
877,DC-1920,item:268091,379522.999984
877,DC-1920,item:268967,1123695.326577
878,DC-1920,item:268091,401218.367332
878,DC-1920,item:268967,1123695.326577
879,DC-1920,item:268091,408780.95917
879,DC-1920,item:268967,1123695.326577
880,DC-1920,item:268091,416610.775497
880,DC-1920,item:268967,1123695.326577
881,DC-1920,item:268091,424707.816315
881,DC-1920,item:268967,1123695.326577
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1123695.326577
883,DC-1920,item:268091,420260.612249
883,DC-1920,item:268967,1123695.326577
884,DC-1920,item:268091,414759.326536
884,DC-1920,item:268967,1123695.326577
885,DC-1920,item:268091,410414.551025
885,DC-1920,item:268967,1123695.326577
886,DC-1920,item:268091,408930.36734
886,DC-1920,item:268967,1123695.326577
887,DC-1920,item:268091,424147.489785
887,DC-1920,item:268967,1123695.326577
888,DC-1920,item:268091,435182.244886
888,DC-1920,item:268967,1123695.326577
889,DC-1920,item:268091,434842.265303
889,DC-1920,item:268967,1123695.326577
890,DC-1920,item:268091,432130.040812
890,DC-1920,item:268967,1119097.326576
891,DC-1920,item:268091,429744.326525
891,DC-1920,item:268967,1110870.898005
892,DC-1920,item:268091,414380.428566
892,DC-1920,item:268967,1063248.755148
893,DC-1920,item:268091,398456.06122
893,DC-1920,item:268967,1012634.612291
894,DC-1920,item:268091,382764.897961
894,DC-1920,item:268967,959028.469434
895,DC-1920,item:268091,376627.163252
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,387821.387742
896,DC-1920,item:268967,980123.571485
897,DC-1920,item:268091,384055.142845
897,DC-1920,item:268967,917541.428628
898,DC-1920,item:268091,365328.42856
898,DC-1920,item:268967,959767.285771
899,DC-1920,item:268091,349021.959173
899,DC-1920,item:268967,959767.285771
900,DC-1920,item:268091,346753.734684
900,DC-1920,item:268967,1035959.857143
901,DC-1920,item:268091,344123.755093
901,DC-1920,item:268967,1067567.285771
902,DC-1920,item:268091,355532.0204
902,DC-1920,item:268967,1133141.428628
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1167108.142857
904,DC-1920,item:268091,362863.285708
904,DC-1920,item:268967,1167108.142857
905,DC-1920,item:268091,344386.285709
905,DC-1920,item:268967,1167108.142857
906,DC-1920,item:268091,355121.408157
906,DC-1920,item:268967,1167108.142857
907,DC-1920,item:268091,366506.367339
907,DC-1920,item:268967,1167108.142857
908,DC-1920,item:268091,378541.163255
908,DC-1920,item:268967,1167108.142857
909,DC-1920,item:268091,391225.795907
909,DC-1920,item:268967,1167108.142857
910,DC-1920,item:268091,404560.265293
910,DC-1920,item:268967,1167108.142857
911,DC-1920,item:268091,418544.571413
911,DC-1920,item:268967,1167108.142857
912,DC-1920,item:268091,418544.571413
912,DC-1920,item:268967,1167108.142857
913,DC-1920,item:268091,417913.999996
913,DC-1920,item:268967,1167108.142857
914,DC-1920,item:268091,422455.224472
914,DC-1920,item:268967,1167108.142857
915,DC-1920,item:268091,409951.285698
915,DC-1920,item:268967,1167108.142857
916,DC-1920,item:268091,396793.061208
916,DC-1920,item:268967,1167108.142857
917,DC-1920,item:268091,391063.32653
917,DC-1920,item:268967,1167108.142857
918,DC-1920,item:268091,377427.918367
918,DC-1920,item:268967,1167108.142857
919,DC-1920,item:268091,398671.142839
919,DC-1920,item:268967,1167108.142857
920,DC-1920,item:268091,395274.061207
920,DC-1920,item:268967,1167108.142857
921,DC-1920,item:268091,406752.755086
921,DC-1920,item:268967,1167108.142857
922,DC-1920,item:268091,433107.224475
922,DC-1920,item:268967,1167108.142857
923,DC-1920,item:268091,431137.469374
923,DC-1920,item:268967,1167108.142857
924,DC-1920,item:268091,429643.489783
924,DC-1920,item:268967,1167108.142857
925,DC-1920,item:268091,428625.285703
925,DC-1920,item:268967,1167108.142857
926,DC-1920,item:268091,428977.36735
926,DC-1920,item:268967,1167108.142857
927,DC-1920,item:268091,407451.224493
927,DC-1920,item:268967,1167108.142857
928,DC-1920,item:268091,385988.428573
928,DC-1920,item:268967,1167108.142857
929,DC-1920,item:268091,375039.857134
929,DC-1920,item:268967,1167108.142857
930,DC-1920,item:268091,350649.142848
930,DC-1920,item:268967,1167108.142857
931,DC-1920,item:268091,339703.57142
931,DC-1920,item:268967,1167108.142857
932,DC-1920,item:268091,327803.142849
932,DC-1920,item:268967,1167108.142857
933,DC-1920,item:268091,300547.857135
933,DC-1920,item:268967,1167108.142857
934,DC-1920,item:268091,328745.67346
934,DC-1920,item:268967,1167108.142857
935,DC-1920,item:268091,343145.67346
935,DC-1920,item:268967,1162207.469394
936,DC-1920,item:268091,371945.67346
936,DC-1920,item:268967,1155996.510209
937,DC-1920,item:268091,386345.67346
937,DC-1920,item:268967,1150047.755107
938,DC-1920,item:268091,400745.67346
938,DC-1920,item:268967,1144361.204086
939,DC-1920,item:268091,400745.67346
939,DC-1920,item:268967,1138936.857146
940,DC-1920,item:268091,415145.67346
940,DC-1920,item:268967,1133774.714288
941,DC-1920,item:268091,429545.67346
941,DC-1920,item:268967,1133774.714288
942,DC-1920,item:268091,443945.67346
942,DC-1920,item:268967,1133774.714288
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1133774.714288
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1133774.714288
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1133774.714288
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1133774.714288
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1133774.714288
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1133774.714288
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1133774.714288
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1133774.714288
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1133774.714288
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1133774.714288
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1133774.714288
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1133774.714288
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1133774.714288
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1133774.714288
957,DC-1920,item:268091,407883.653054
957,DC-1920,item:268967,1133774.714288
958,DC-1920,item:268091,415679.591821
958,DC-1920,item:268967,1133774.714288
959,DC-1920,item:268091,424440.530597
959,DC-1920,item:268967,1133774.714288
960,DC-1920,item:268091,428020.816328
960,DC-1920,item:268967,1133774.714288
961,DC-1920,item:268091,422785.510222
961,DC-1920,item:268967,1133774.714288
962,DC-1920,item:268091,406749.469388
962,DC-1920,item:268967,1133774.714288
963,DC-1920,item:268091,387802.408163
963,DC-1920,item:268967,1114614.30613
964,DC-1920,item:268091,370639.244883
964,DC-1920,item:268967,1092503.612251
965,DC-1920,item:268091,364387.693862
965,DC-1920,item:268967,1069292.020413
966,DC-1920,item:268091,357283.897943
966,DC-1920,item:268967,1044979.530616
967,DC-1920,item:268091,349327.857126
967,DC-1920,item:268967,1027825.285773
968,DC-1920,item:268091,340519.571411
968,DC-1920,item:268967,1033552.979644
969,DC-1920,item:268091,347398.836717
969,DC-1920,item:268967,1081848.306114
970,DC-1920,item:268091,354528.510187
970,DC-1920,item:268967,1128796.693943
971,DC-1920,item:268091,361908.59182
971,DC-1920,item:268967,1128796.693943
972,DC-1920,item:268091,369539.081616
972,DC-1920,item:268967,1128796.693943
973,DC-1920,item:268091,377419.979575
973,DC-1920,item:268967,1128796.693943
974,DC-1920,item:268091,399951.285698
974,DC-1920,item:268967,1128796.693943
975,DC-1920,item:268091,393932.999984
975,DC-1920,item:268967,1128796.693943
976,DC-1920,item:268091,399738.693862
976,DC-1920,item:268967,1128796.693943
977,DC-1920,item:268091,391206.367332
977,DC-1920,item:268967,1128796.693943
978,DC-1920,item:268091,397136.020393
978,DC-1920,item:268967,1128796.693943
979,DC-1920,item:268091,417527.653047
979,DC-1920,item:268967,1128796.693943
980,DC-1920,item:268091,423581.265292
980,DC-1920,item:268967,1128796.693943
981,DC-1920,item:268091,419898.836736
981,DC-1920,item:268967,1128796.693943
982,DC-1920,item:268091,411676.408165
982,DC-1920,item:268967,1128796.693943
983,DC-1920,item:268091,402697.142858
983,DC-1920,item:268967,1128796.693943
984,DC-1920,item:268091,398656.795906
984,DC-1920,item:268967,1128796.693943
985,DC-1920,item:268091,401423.591825
985,DC-1920,item:268967,1128796.693943
986,DC-1920,item:268091,404040.795907
986,DC-1920,item:268967,1128796.693943
987,DC-1920,item:268091,406508.408152
987,DC-1920,item:268967,1128796.693943
988,DC-1920,item:268091,394426.428561
988,DC-1920,item:268967,1128796.693943
989,DC-1920,item:268091,396594.857133
989,DC-1920,item:268967,1128796.693943
990,DC-1920,item:268091,382194.959162
990,DC-1920,item:268967,1128796.693943
991,DC-1920,item:268091,379454.571407
991,DC-1920,item:268967,1128796.693943
992,DC-1920,item:268091,388373.693868
992,DC-1920,item:268967,1128796.693943
993,DC-1920,item:268091,384757.918357
993,DC-1920,item:268967,1123230.877621
994,DC-1920,item:268091,380704.448969
994,DC-1920,item:268967,1112467.755174
995,DC-1920,item:268091,376213.285704
995,DC-1920,item:268967,1101323.408236
996,DC-1920,item:268091,356884.428561
996,DC-1920,item:268967,1089797.836809
997,DC-1920,item:268091,369670.938764
997,DC-1920,item:268967,1089797.836809
998,DC-1920,item:268091,397629.959171
998,DC-1920,item:268967,1090008.428573
999,DC-1920,item:268091,411961.489782
999,DC-1920,item:268967,1101744.591764
1000,DC-1920,item:268091,426361.489782
1000,DC-1920,item:268967,1113270.163191
1001,DC-1920,item:268091,440761.489782
1001,DC-1920,item:268967,1113270.163191
1002,DC-1920,item:268091,440761.489782
1002,DC-1920,item:268967,1113270.163191
1003,DC-1920,item:268091,444938.0
1003,DC-1920,item:268967,1113270.163191
1004,DC-1920,item:268091,441507.183668
1004,DC-1920,item:268967,1113270.163191
1005,DC-1920,item:268091,430419.244893
1005,DC-1920,item:268967,1113270.163191
1006,DC-1920,item:268091,419125.408158
1006,DC-1920,item:268967,1113270.163191
1007,DC-1920,item:268091,407625.673465
1007,DC-1920,item:268967,1113270.163191
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1109684.979519
1009,DC-1920,item:268091,398527.265307
1009,DC-1920,item:268967,1102213.163194
1010,DC-1920,item:268091,386409.836736
1010,DC-1920,item:268967,1094474.163195
1011,DC-1920,item:268091,399408.897941
1011,DC-1920,item:268967,1089243.285642
1012,DC-1920,item:268091,402151.836716
1012,DC-1920,item:268967,1083930.244824
1013,DC-1920,item:268091,404743.387735
1013,DC-1920,item:268967,1085594.877546
1014,DC-1920,item:268091,407183.551
1014,DC-1920,item:268967,1092408.224555
1015,DC-1920,item:268091,409472.326509
1015,DC-1920,item:268967,1097392.612312
1016,DC-1920,item:268091,397209.714263
1016,DC-1920,item:268967,1095399.326528
1017,DC-1920,item:268091,384795.714262
1017,DC-1920,item:268967,1089675.469383
1018,DC-1920,item:268091,386437.469365
1018,DC-1920,item:268967,1082275.897956
1019,DC-1920,item:268091,402314.97957
1019,DC-1920,item:268967,1080296.755104
1020,DC-1920,item:268091,389228.244878
1020,DC-1920,item:268967,1083327.224497
1021,DC-1920,item:268091,390377.265287
1021,DC-1920,item:268967,1087876.775574
1022,DC-1920,item:268091,391362.040799
1022,DC-1920,item:268967,1088970.857203
1023,DC-1920,item:268091,392182.571413
1023,DC-1920,item:268967,1085072.857143
1024,DC-1920,item:268091,392838.857129
1024,DC-1920,item:268967,1079638.244842
1025,DC-1920,item:268091,404535.897945
1025,DC-1920,item:268967,1078437.959128
1026,DC-1920,item:268091,416815.693863
1026,DC-1920,item:268967,1090241.428574
1027,DC-1920,item:268091,429678.244883
1027,DC-1920,item:268967,1097159.693883
1028,DC-1920,item:268091,440325.65306
1028,DC-1920,item:268967,1133090.326585
1029,DC-1920,item:268091,439953.714284
1029,DC-1920,item:268967,1133090.326585
1030,DC-1920,item:268091,439953.714284
1030,DC-1920,item:268967,1133090.326585
1031,DC-1920,item:268091,439953.714284
1031,DC-1920,item:268967,1133090.326585
1032,DC-1920,item:268091,427639.632651
1032,DC-1920,item:268967,1122284.755158
1033,DC-1920,item:268091,413924.265305
1033,DC-1920,item:268967,1109604.469445
1034,DC-1920,item:268091,399811.999999
1034,DC-1920,item:268967,1096370.755159
1035,DC-1920,item:268091,388100.73468
1035,DC-1920,item:268967,1082583.612303
1036,DC-1920,item:268091,387594.673456
1036,DC-1920,item:268967,1068243.040874
1037,DC-1920,item:268091,386691.714273
1037,DC-1920,item:268967,1058512.285716
1038,DC-1920,item:268091,385391.857131
1038,DC-1920,item:268967,1062015.244842
1039,DC-1920,item:268091,398233.469376
1039,DC-1920,item:268967,1070659.142933
1040,DC-1920,item:268091,411647.408151
1040,DC-1920,item:268967,1094730.469521
1041,DC-1920,item:268091,425633.673456
1041,DC-1920,item:268967,1125605.326587
1042,DC-1920,item:268091,425633.673456
1042,DC-1920,item:268967,1132408.857067
1043,DC-1920,item:268091,430124.265306
1043,DC-1920,item:268967,1132408.857067
1044,DC-1920,item:268091,449428.591849
1044,DC-1920,item:268967,1132408.857067
1045,DC-1920,item:268091,449428.591849
1045,DC-1920,item:268967,1132408.857067
1046,DC-1920,item:268091,428254.510214
1046,DC-1920,item:268967,1132408.857067
1047,DC-1920,item:268091,401738.408173
1047,DC-1920,item:268967,1132408.857067
1048,DC-1920,item:268091,374362.346949
1048,DC-1920,item:268967,1127786.265227
1049,DC-1920,item:268091,347582.346938
1049,DC-1920,item:268967,1120693.632574
1050,DC-1920,item:268091,319553.020391
1050,DC-1920,item:268967,1113420.306043
1051,DC-1920,item:268091,302342.14284
1051,DC-1920,item:268967,1105966.285634
1052,DC-1920,item:268091,298257.571411
1052,DC-1920,item:268967,1098331.571348
1053,DC-1920,item:268091,280737.979574
1053,DC-1920,item:268967,1089456.367268
1054,DC-1920,item:268091,291853.938758
1054,DC-1920,item:268967,1083532.2449
1055,DC-1920,item:268091,302805.448963
1055,DC-1920,item:268967,1083029.551022
1056,DC-1920,item:268091,313592.510187
1056,DC-1920,item:268967,1073400.306126
1057,DC-1920,item:268091,353015.122432
1057,DC-1920,item:268967,1082024.163268
1058,DC-1920,item:268091,363473.285698
1058,DC-1920,item:268967,1071892.224493
1059,DC-1920,item:268091,344966.999984
1059,DC-1920,item:268967,1076977.142938
1060,DC-1920,item:268091,371204.122433
1060,DC-1920,item:268967,1075484.244977
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1088523.020407
1062,DC-1920,item:268091,426406.591822
1062,DC-1920,item:268967,1131813.020323
1063,DC-1920,item:268091,428140.469388
1063,DC-1920,item:268967,1143270.612158
1064,DC-1920,item:268091,431527.816343
1064,DC-1920,item:268967,1143210.122361
1065,DC-1920,item:268091,431527.816343
1065,DC-1920,item:268967,1143210.122361
1066,DC-1920,item:268091,433925.346954
1066,DC-1920,item:268967,1143210.122361
1067,DC-1920,item:268091,428213.102057
1067,DC-1920,item:268967,1138848.795828
1068,DC-1920,item:268091,416250.224505
1068,DC-1920,item:268967,1133470.346849
1069,DC-1920,item:268091,404154.551035
1069,DC-1920,item:268967,1128028.101952
1070,DC-1920,item:268091,394250.979589
1070,DC-1920,item:268967,1122522.061137
1071,DC-1920,item:268091,396177.489777
1071,DC-1920,item:268967,1116952.224404
1072,DC-1920,item:268091,388351.999981
1072,DC-1920,item:268967,1111318.591752
1073,DC-1920,item:268091,390125.142837
1073,DC-1920,item:268967,1105621.163182
