day,node_id,item_id,stock_before_production,stock_end_of_day
661,M-1810,item:039668,3346.607,3346.02236
661,M-1810,item:049371,4004.674,3983.04232
661,M-1810,item:055703,2743.629001,2742.459721
661,M-1810,item:099439,25418.216,25388.984
661,M-1810,item:338928,14474065.0,14459665.0
661,M-1810,item:338929,6134000.0,6119600.0
661,M-1810,item:426331,87279.0,87120.6
661,M-1810,item:693055,7027101.0,7021254.6
661,SDC-1450,item:021081,970452.0,970452.0
662,M-1430,item:038005,76665.430834,76665.430834
662,M-1430,item:042342,173118570.8,173118570.8
662,M-1430,item:333362,1426650.0,1426650.0
662,M-1430,item:344135,1204000.0,1204000.0
662,M-1430,item:708073,37245.822,37245.822
662,M-1430,item:730384,561339.8,561339.8
662,M-1430,item:734545,9856.2,9856.2
662,M-1430,item:773474,24978687.7892,24978687.7892
662,M-1810,item:001757,47652.7484,47629.3628
662,M-1810,item:001848,46352.4668,46334.9276
662,M-1810,item:001893,27305.6984,27194.6168
662,M-1810,item:002612,751188.004719,751158.772719
662,M-1810,item:007923,55008.476757,54961.705557
662,M-1810,item:016332,9818.94832,9811.93264
662,M-1810,item:029313,3563.15736,3562.57272
662,M-1810,item:039668,3346.02236,3345.43772
662,M-1810,item:049371,3983.04232,3961.41064
662,M-1810,item:055703,2742.459721,2741.290441
662,M-1810,item:099439,25388.984,25359.752
662,M-1810,item:338928,14459665.0,14445265.0
662,M-1810,item:338929,6119600.0,6105200.0
662,M-1810,item:426331,87120.6,86962.2
662,M-1810,item:693055,7021254.6,7015408.2
662,SDC-1450,item:021081,970452.0,970452.0
663,M-1430,item:038005,76665.430834,76665.430834
663,M-1430,item:042342,173118570.8,173118570.8
663,M-1430,item:333362,1431650.0,1431650.0
663,M-1430,item:344135,1204000.0,1204000.0
663,M-1430,item:708073,37245.822,37245.822
663,M-1430,item:730384,561339.8,561339.8
663,M-1430,item:734545,9856.2,9856.2
663,M-1430,item:773474,24978687.7892,24978687.7892
663,M-1810,item:001757,47629.3628,47629.3628
663,M-1810,item:001848,46334.9276,46334.9276
663,M-1810,item:001893,27194.6168,27194.6168
663,M-1810,item:002612,751158.772719,751158.772719
663,M-1810,item:007923,54961.705557,54961.705557
663,M-1810,item:016332,9811.93264,9811.93264
663,M-1810,item:029313,3562.57272,3562.57272
663,M-1810,item:039668,3345.43772,3345.43772
663,M-1810,item:049371,3961.41064,3961.41064
663,M-1810,item:055703,2741.290441,2741.290441
663,M-1810,item:099439,25359.752,25359.752
663,M-1810,item:338928,14445265.0,14445265.0
663,M-1810,item:338929,6105200.0,6105200.0
663,M-1810,item:426331,86962.2,86962.2
663,M-1810,item:693055,7015408.2,7015408.2
663,SDC-1450,item:021081,970452.0,970452.0
664,M-1430,item:038005,76665.430834,76665.430834
664,M-1430,item:042342,173118570.8,173118570.8
664,M-1430,item:333362,1441650.0,1441650.0
664,M-1430,item:344135,1204000.0,1204000.0
664,M-1430,item:708073,37245.822,37245.822
664,M-1430,item:730384,561339.8,561339.8
664,M-1430,item:734545,9856.2,9856.2
664,M-1430,item:773474,24978687.7892,24978687.7892
664,M-1810,item:001757,47629.3628,47605.9772
664,M-1810,item:001848,46334.9276,46317.3884
664,M-1810,item:001893,27194.6168,27083.5352
664,M-1810,item:002612,751158.772719,751129.540719
664,M-1810,item:007923,54967.81476,54921.04356
664,M-1810,item:016332,9811.93264,9804.91696
664,M-1810,item:029313,3562.57272,3561.98808
664,M-1810,item:039668,3345.43772,3344.85308
664,M-1810,item:049371,3961.41064,3939.77896
664,M-1810,item:055703,2741.290441,2740.121161
664,M-1810,item:099439,25359.752,25330.52
664,M-1810,item:338928,14445265.0,14430865.0
664,M-1810,item:338929,6105200.0,6090800.0
664,M-1810,item:426331,86962.2,86803.8
664,M-1810,item:693055,7015408.2,7009561.8
664,SDC-1450,item:021081,970452.0,970452.0
665,M-1430,item:038005,76665.430834,76665.430834
665,M-1430,item:042342,173118570.8,173118570.8
665,M-1430,item:333362,1446650.0,1446650.0
665,M-1430,item:344135,1204000.0,1204000.0
665,M-1430,item:708073,37245.822,37245.822
665,M-1430,item:730384,561339.8,561339.8
665,M-1430,item:734545,9856.2,9856.2
665,M-1430,item:773474,24978687.7892,24978687.7892
665,M-1810,item:001757,47605.9772,47605.9772
665,M-1810,item:001848,46317.3884,46317.3884
665,M-1810,item:001893,27083.5352,27083.5352
665,M-1810,item:002612,751129.540719,751129.540719
665,M-1810,item:007923,54978.318003,54978.318003
665,M-1810,item:016332,9804.91696,9804.91696
665,M-1810,item:029313,3561.98808,3561.98808
665,M-1810,item:039668,3344.85308,3344.85308
665,M-1810,item:049371,3939.77896,3939.77896
665,M-1810,item:055703,2740.121161,2740.121161
665,M-1810,item:099439,25330.52,25330.52
665,M-1810,item:338928,14430865.0,14430865.0
665,M-1810,item:338929,6090800.0,6090800.0
665,M-1810,item:426331,86803.8,86803.8
665,M-1810,item:693055,7009561.8,7009561.8
665,SDC-1450,item:021081,970452.0,970452.0
666,M-1430,item:038005,76665.430834,76665.430834
666,M-1430,item:042342,173118570.8,173118570.8
666,M-1430,item:333362,1446650.0,1446650.0
666,M-1430,item:344135,1204000.0,1204000.0
666,M-1430,item:708073,37245.822,37245.822
666,M-1430,item:730384,561339.8,561339.8
666,M-1430,item:734545,9856.2,9856.2
666,M-1430,item:773474,24978687.7892,24978687.7892
666,M-1810,item:001757,47605.9772,47605.9772
666,M-1810,item:001848,46317.3884,46317.3884
666,M-1810,item:001893,27083.5352,27083.5352
666,M-1810,item:002612,751129.540719,751129.540719
666,M-1810,item:007923,55035.592446,55035.592446
666,M-1810,item:016332,9804.91696,9804.91696
666,M-1810,item:029313,3561.98808,3561.98808
666,M-1810,item:039668,3344.85308,3344.85308
666,M-1810,item:049371,3939.77896,3939.77896
666,M-1810,item:055703,2740.121161,2740.121161
666,M-1810,item:099439,25330.52,25330.52
666,M-1810,item:338928,14430865.0,14430865.0
666,M-1810,item:338929,6090800.0,6090800.0
666,M-1810,item:426331,86803.8,86803.8
666,M-1810,item:693055,7009561.8,7009561.8
666,SDC-1450,item:021081,970452.0,970452.0
667,M-1430,item:038005,76665.430834,76665.430834
667,M-1430,item:042342,173118570.8,173118570.8
667,M-1430,item:333362,1446650.0,1446650.0
667,M-1430,item:344135,1204000.0,1204000.0
667,M-1430,item:708073,37245.822,37245.822
667,M-1430,item:730384,561339.8,561339.8
667,M-1430,item:734545,9856.2,9856.2
667,M-1430,item:773474,24978687.7892,24978687.7892
667,M-1810,item:001757,47605.9772,47605.9772
667,M-1810,item:001848,46317.3884,46317.3884
667,M-1810,item:001893,27083.5352,27083.5352
667,M-1810,item:002612,751129.540719,751129.540719
667,M-1810,item:007923,55159.982292,55159.982292
667,M-1810,item:016332,9804.91696,9804.91696
667,M-1810,item:029313,3561.98808,3561.98808
667,M-1810,item:039668,3344.85308,3344.85308
667,M-1810,item:049371,3939.77896,3939.77896
667,M-1810,item:055703,2740.121161,2740.121161
667,M-1810,item:099439,25330.52,25330.52
667,M-1810,item:338928,14430865.0,14430865.0
667,M-1810,item:338929,6090800.0,6090800.0
667,M-1810,item:426331,86803.8,86803.8
667,M-1810,item:693055,7009561.8,7009561.8
667,SDC-1450,item:021081,970452.0,970452.0
668,M-1430,item:038005,76665.430834,76665.430834
668,M-1430,item:042342,173118570.8,173118570.8
668,M-1430,item:333362,1446650.0,1446650.0
668,M-1430,item:344135,1204000.0,1204000.0
668,M-1430,item:708073,37245.822,37245.822
668,M-1430,item:730384,561339.8,561339.8
668,M-1430,item:734545,9856.2,9856.2
668,M-1430,item:773474,24978687.7892,24978687.7892
668,M-1810,item:001757,47605.9772,47605.9772
668,M-1810,item:001848,46317.3884,46317.3884
668,M-1810,item:001893,27083.5352,27083.5352
668,M-1810,item:002612,751129.540719,751129.540719
668,M-1810,item:007923,55188.44569,55188.44569
668,M-1810,item:016332,9804.91696,9804.91696
668,M-1810,item:029313,3561.98808,3561.98808
668,M-1810,item:039668,3344.85308,3344.85308
668,M-1810,item:049371,3939.77896,3939.77896
668,M-1810,item:055703,2740.121161,2740.121161
668,M-1810,item:099439,25330.52,25330.52
668,M-1810,item:338928,14430865.0,14430865.0
668,M-1810,item:338929,6090800.0,6090800.0
668,M-1810,item:426331,86803.8,86803.8
668,M-1810,item:693055,7009561.8,7009561.8
668,SDC-1450,item:021081,970452.0,970452.0
669,M-1430,item:038005,76665.430834,76665.430834
669,M-1430,item:042342,173118570.8,173118570.8
669,M-1430,item:333362,1446650.0,1446650.0
669,M-1430,item:344135,1204000.0,1204000.0
669,M-1430,item:708073,37245.822,37245.822
669,M-1430,item:730384,561339.8,561339.8
669,M-1430,item:734545,9856.2,9856.2
669,M-1430,item:773474,24978687.7892,24978687.7892
669,M-1810,item:001757,47605.9772,47605.9772
669,M-1810,item:001848,46317.3884,46317.3884
669,M-1810,item:001893,27083.5352,27083.5352
669,M-1810,item:002612,751129.540719,751129.540719
669,M-1810,item:007923,55188.44569,55188.44569
669,M-1810,item:016332,9804.91696,9804.91696
669,M-1810,item:029313,3561.98808,3561.98808
669,M-1810,item:039668,3344.85308,3344.85308
669,M-1810,item:049371,3939.77896,3939.77896
669,M-1810,item:055703,2740.121161,2740.121161
669,M-1810,item:099439,25330.52,25330.52
669,M-1810,item:338928,14430865.0,14430865.0
669,M-1810,item:338929,6090800.0,6090800.0
669,M-1810,item:426331,86803.8,86803.8
669,M-1810,item:693055,7009561.8,7009561.8
669,SDC-1450,item:021081,970452.0,970452.0
670,M-1430,item:038005,76665.430834,74779.019662
670,M-1430,item:042342,173118570.8,166613703.2
670,M-1430,item:333362,1446650.0,1338850.0
670,M-1430,item:344135,1204000.0,1096200.0
670,M-1430,item:708073,37245.822,36390.968
670,M-1430,item:730384,561339.8,538486.2
670,M-1430,item:734545,9856.2,8993.8
670,M-1430,item:773474,24978687.7892,23937909.1888
670,M-1810,item:001757,47605.9772,47605.9772
670,M-1810,item:001848,46317.3884,46317.3884
670,M-1810,item:001893,27083.5352,27083.5352
670,M-1810,item:002612,751129.540719,751129.540719
670,M-1810,item:007923,55188.44569,55188.44569
670,M-1810,item:016332,9804.91696,9804.91696
670,M-1810,item:029313,3561.98808,3561.98808
670,M-1810,item:039668,3344.85308,3344.85308
670,M-1810,item:049371,3939.77896,3939.77896
670,M-1810,item:055703,2740.121161,2740.121161
670,M-1810,item:099439,25330.52,25330.52
670,M-1810,item:338928,14430865.0,14430865.0
670,M-1810,item:338929,6090800.0,6090800.0
670,M-1810,item:426331,86803.8,86803.8
670,M-1810,item:693055,7009561.8,7009561.8
670,SDC-1450,item:021081,970452.0,970452.0
671,M-1430,item:038005,74779.019662,74779.019662
671,M-1430,item:042342,166613703.2,166613703.2
671,M-1430,item:333362,1338850.0,1338850.0
671,M-1430,item:344135,1096200.0,1096200.0
671,M-1430,item:708073,36390.968,36390.968
671,M-1430,item:730384,538486.2,538486.2
671,M-1430,item:734545,8993.8,8993.8
671,M-1430,item:773474,23937909.1888,23937909.1888
671,M-1810,item:001757,47605.9772,47582.5916
671,M-1810,item:001848,46317.3884,46299.8492
671,M-1810,item:001893,27083.5352,26972.4536
671,M-1810,item:002612,751129.540719,751100.308719
671,M-1810,item:007923,55188.44569,55141.67449
671,M-1810,item:016332,9804.91696,9797.90128
671,M-1810,item:029313,3561.98808,3561.40344
671,M-1810,item:039668,3344.85308,3344.26844
671,M-1810,item:049371,3939.77896,3918.14728
671,M-1810,item:055703,2740.121161,2738.951881
671,M-1810,item:099439,25330.52,25301.288
671,M-1810,item:338928,14430865.0,14416465.0
671,M-1810,item:338929,6090800.0,6076400.0
671,M-1810,item:426331,86803.8,86645.4
671,M-1810,item:693055,7009561.8,7003715.4
671,SDC-1450,item:021081,970452.0,970452.0
672,M-1430,item:038005,74779.019662,74779.019662
672,M-1430,item:042342,166613703.2,166613703.2
672,M-1430,item:333362,1338850.0,1338850.0
672,M-1430,item:344135,1096200.0,1096200.0
672,M-1430,item:708073,36390.968,36390.968
672,M-1430,item:730384,538486.2,538486.2
672,M-1430,item:734545,8993.8,8993.8
672,M-1430,item:773474,23937909.1888,23937909.1888
672,M-1810,item:001757,47582.5916,47559.206
672,M-1810,item:001848,46299.8492,46282.31
672,M-1810,item:001893,26972.4536,26861.372
672,M-1810,item:002612,751100.308719,751071.076719
672,M-1810,item:007923,55141.67449,55094.90329
672,M-1810,item:016332,9797.90128,9790.8856
672,M-1810,item:029313,3561.40344,3560.8188
672,M-1810,item:039668,3344.26844,3343.6838
672,M-1810,item:049371,3918.14728,3896.5156
672,M-1810,item:055703,2738.951881,2737.782601
672,M-1810,item:099439,25301.288,25272.056
672,M-1810,item:338928,14416465.0,14402065.0
672,M-1810,item:338929,6076400.0,6062000.0
672,M-1810,item:426331,86645.4,86487.0
672,M-1810,item:693055,7003715.4,6997869.0
672,SDC-1450,item:021081,970452.0,970452.0
673,M-1430,item:038005,74779.019662,74779.019662
673,M-1430,item:042342,166613703.2,166613703.2
673,M-1430,item:333362,1338850.0,1338850.0
673,M-1430,item:344135,1096200.0,1096200.0
673,M-1430,item:708073,36390.968,36390.968
673,M-1430,item:730384,538486.2,538486.2
673,M-1430,item:734545,8993.8,8993.8
673,M-1430,item:773474,23937909.1888,23937909.1888
673,M-1810,item:001757,47559.206,47535.8204
673,M-1810,item:001848,46282.31,46264.7708
673,M-1810,item:001893,26861.372,26750.2904
673,M-1810,item:002612,751071.076719,751041.844719
673,M-1810,item:007923,55094.90329,55048.13209
673,M-1810,item:016332,9790.8856,9783.86992
673,M-1810,item:029313,3560.8188,3560.23416
673,M-1810,item:039668,3343.6838,3343.09916
673,M-1810,item:049371,3896.5156,3874.88392
673,M-1810,item:055703,2737.782601,2736.613321
673,M-1810,item:099439,25272.056,25242.824
673,M-1810,item:338928,14402065.0,14387665.0
673,M-1810,item:338929,6062000.0,6047600.0
673,M-1810,item:426331,86487.0,86328.6
673,M-1810,item:693055,6997869.0,6992022.6
673,SDC-1450,item:021081,970452.0,970452.0
674,M-1430,item:038005,74779.019662,74779.019662
674,M-1430,item:042342,166613703.2,166613703.2
674,M-1430,item:333362,1338850.0,1338850.0
674,M-1430,item:344135,1096200.0,1096200.0
674,M-1430,item:708073,36390.968,36390.968
674,M-1430,item:730384,538486.2,538486.2
674,M-1430,item:734545,8993.8,8993.8
674,M-1430,item:773474,23937909.1888,23937909.1888
674,M-1810,item:001757,47535.8204,47512.4348
674,M-1810,item:001848,46264.7708,46247.2316
674,M-1810,item:001893,26750.2904,26639.2088
674,M-1810,item:002612,751041.844719,751012.612719
674,M-1810,item:007923,55048.13209,55001.36089
674,M-1810,item:016332,9783.86992,9776.85424
674,M-1810,item:029313,3560.23416,3559.64952
674,M-1810,item:039668,3343.09916,3342.51452
674,M-1810,item:049371,3874.88392,3853.25224
674,M-1810,item:055703,2736.613321,2735.444041
674,M-1810,item:099439,25242.824,25213.592
674,M-1810,item:338928,14387665.0,14373265.0
674,M-1810,item:338929,6047600.0,6033200.0
674,M-1810,item:426331,86328.6,86170.2
674,M-1810,item:693055,6992022.6,6986176.2
674,SDC-1450,item:021081,970452.0,970452.0
675,M-1430,item:038005,74779.019662,74779.019662
675,M-1430,item:042342,166613703.2,166613703.2
675,M-1430,item:333362,1338850.0,1338850.0
675,M-1430,item:344135,1096200.0,1096200.0
675,M-1430,item:708073,36390.968,36390.968
675,M-1430,item:730384,538486.2,538486.2
675,M-1430,item:734545,8993.8,8993.8
675,M-1430,item:773474,23937909.1888,23937909.1888
675,M-1810,item:001757,47512.4348,47489.0492
675,M-1810,item:001848,46247.2316,46229.6924
675,M-1810,item:001893,26639.2088,26528.1272
675,M-1810,item:002612,751012.612719,750983.380719
675,M-1810,item:007923,55001.36089,54954.58969
675,M-1810,item:016332,9776.85424,9769.83856
675,M-1810,item:029313,3559.64952,3559.06488
675,M-1810,item:039668,3342.51452,3341.92988
675,M-1810,item:049371,3853.25224,3831.62056
675,M-1810,item:055703,2735.444041,2734.274761
675,M-1810,item:099439,25213.592,25184.36
675,M-1810,item:338928,14373265.0,14358865.0
675,M-1810,item:338929,6033200.0,6018800.0
675,M-1810,item:426331,86170.2,86011.8
675,M-1810,item:693055,6986176.2,6980329.8
675,SDC-1450,item:021081,970452.0,970452.0
676,M-1430,item:038005,74779.019662,74779.019662
676,M-1430,item:042342,166613703.2,166613703.2
676,M-1430,item:333362,1338850.0,1338850.0
676,M-1430,item:344135,1096200.0,1096200.0
676,M-1430,item:708073,36390.968,36390.968
676,M-1430,item:730384,538486.2,538486.2
676,M-1430,item:734545,8993.8,8993.8
676,M-1430,item:773474,23937909.1888,23937909.1888
676,M-1810,item:001757,47489.0492,47465.6636
676,M-1810,item:001848,46229.6924,46212.1532
676,M-1810,item:001893,26528.1272,26417.0456
676,M-1810,item:002612,750983.380719,750954.148719
676,M-1810,item:007923,54972.2088,54925.4376
676,M-1810,item:016332,9769.83856,9762.82288
676,M-1810,item:029313,3559.06488,3558.48024
676,M-1810,item:039668,3341.92988,3341.34524
676,M-1810,item:049371,3831.62056,3809.98888
676,M-1810,item:055703,2734.274761,2733.105481
676,M-1810,item:099439,25184.36,25155.128
676,M-1810,item:338928,14358865.0,14344465.0
676,M-1810,item:338929,6018800.0,6004400.0
676,M-1810,item:426331,86011.8,85853.4
676,M-1810,item:693055,6980329.8,6974483.4
676,SDC-1450,item:021081,970452.0,970452.0
677,M-1430,item:038005,74779.019662,74779.019662
677,M-1430,item:042342,166613703.2,166613703.2
677,M-1430,item:333362,1338850.0,1338850.0
677,M-1430,item:344135,1096200.0,1096200.0
677,M-1430,item:708073,36390.968,36390.968
677,M-1430,item:730384,538486.2,538486.2
677,M-1430,item:734545,8993.8,8993.8
677,M-1430,item:773474,23937909.1888,23937909.1888
677,M-1810,item:001757,47465.6636,47465.6636
677,M-1810,item:001848,46212.1532,46212.1532
677,M-1810,item:001893,26417.0456,26417.0456
677,M-1810,item:002612,750954.148719,750954.148719
677,M-1810,item:007923,54925.4376,54925.4376
677,M-1810,item:016332,9762.82288,9762.82288
677,M-1810,item:029313,3558.48024,3558.48024
677,M-1810,item:039668,3341.34524,3341.34524
677,M-1810,item:049371,3809.98888,3809.98888
677,M-1810,item:055703,2733.105481,2733.105481
677,M-1810,item:099439,25155.128,25155.128
677,M-1810,item:338928,14344465.0,14344465.0
677,M-1810,item:338929,6004400.0,6004400.0
677,M-1810,item:426331,85853.4,85853.4
677,M-1810,item:693055,6974483.4,6974483.4
677,SDC-1450,item:021081,970452.0,970452.0
678,M-1430,item:038005,74779.019662,74779.019662
678,M-1430,item:042342,166613703.2,166613703.2
678,M-1430,item:333362,1338850.0,1338850.0
678,M-1430,item:344135,1096200.0,1096200.0
678,M-1430,item:708073,36390.968,36390.968
678,M-1430,item:730384,538486.2,538486.2
678,M-1430,item:734545,8993.8,8993.8
678,M-1430,item:773474,23937909.1888,23937909.1888
678,M-1810,item:001757,47465.6636,47442.278
678,M-1810,item:001848,46212.1532,46194.614
678,M-1810,item:001893,26417.0456,26305.964
678,M-1810,item:002612,750954.148719,750924.916719
678,M-1810,item:007923,55017.89063,54971.11943
678,M-1810,item:016332,9762.82288,9755.8072
678,M-1810,item:029313,3558.48024,3557.8956
678,M-1810,item:039668,3341.34524,3340.7606
678,M-1810,item:049371,3809.98888,3788.3572
678,M-1810,item:055703,2733.105481,2731.936201
678,M-1810,item:099439,25155.128,25125.896
678,M-1810,item:338928,14344465.0,14330065.0
678,M-1810,item:338929,6004400.0,5990000.0
678,M-1810,item:426331,85853.4,85695.0
678,M-1810,item:693055,6974483.4,6968637.0
678,SDC-1450,item:021081,970452.0,970452.0
679,M-1430,item:038005,74779.019662,74779.019662
679,M-1430,item:042342,166613703.2,166613703.2
679,M-1430,item:333362,1338850.0,1338850.0
679,M-1430,item:344135,1096200.0,1096200.0
679,M-1430,item:708073,36390.968,36390.968
679,M-1430,item:730384,538486.2,538486.2
679,M-1430,item:734545,8993.8,8993.8
679,M-1430,item:773474,23937909.1888,23937909.1888
679,M-1810,item:001757,47442.278,47442.278
679,M-1810,item:001848,46194.614,46194.614
679,M-1810,item:001893,26305.964,26305.964
679,M-1810,item:002612,750924.916719,750924.916719
679,M-1810,item:007923,54971.11943,54971.11943
679,M-1810,item:016332,9755.8072,9755.8072
679,M-1810,item:029313,3557.8956,3557.8956
679,M-1810,item:039668,3340.7606,3340.7606
679,M-1810,item:049371,3788.3572,3788.3572
679,M-1810,item:055703,2731.936201,2731.936201
679,M-1810,item:099439,25125.896,25125.896
679,M-1810,item:338928,14330065.0,14330065.0
679,M-1810,item:338929,5990000.0,5990000.0
679,M-1810,item:426331,85695.0,85695.0
679,M-1810,item:693055,6968637.0,6968637.0
679,SDC-1450,item:021081,970452.0,970452.0
680,M-1430,item:038005,74779.019662,74779.019662
680,M-1430,item:042342,166613703.2,166613703.2
680,M-1430,item:333362,1338850.0,1338850.0
680,M-1430,item:344135,1096200.0,1096200.0
680,M-1430,item:708073,36390.968,36390.968
680,M-1430,item:730384,538486.2,538486.2
680,M-1430,item:734545,8993.8,8993.8
680,M-1430,item:773474,23937909.1888,23937909.1888
680,M-1810,item:001757,47442.278,47442.278
680,M-1810,item:001848,46194.614,46194.614
680,M-1810,item:001893,26305.964,26305.964
680,M-1810,item:002612,750924.916719,750924.916719
680,M-1810,item:007923,55116.436961,55116.436961
680,M-1810,item:016332,9755.8072,9755.8072
680,M-1810,item:029313,3557.8956,3557.8956
680,M-1810,item:039668,3340.7606,3340.7606
680,M-1810,item:049371,3788.3572,3788.3572
680,M-1810,item:055703,2731.936201,2731.936201
680,M-1810,item:099439,25125.896,25125.896
680,M-1810,item:338928,14330065.0,14330065.0
680,M-1810,item:338929,5990000.0,5990000.0
680,M-1810,item:426331,85695.0,85695.0
680,M-1810,item:693055,6968637.0,6968637.0
680,SDC-1450,item:021081,970452.0,970452.0
681,M-1430,item:038005,74779.019662,74779.019662
681,M-1430,item:042342,166613703.2,166613703.2
681,M-1430,item:333362,1338850.0,1338850.0
681,M-1430,item:344135,1096200.0,1096200.0
681,M-1430,item:708073,36390.968,36390.968
681,M-1430,item:730384,538486.2,538486.2
681,M-1430,item:734545,8993.8,8993.8
681,M-1430,item:773474,23937909.1888,23937909.1888
681,M-1810,item:001757,47442.278,47442.278
681,M-1810,item:001848,46194.614,46194.614
681,M-1810,item:001893,26305.964,26305.964
681,M-1810,item:002612,750924.916719,750924.916719
681,M-1810,item:007923,55149.93936,55149.93936
681,M-1810,item:016332,9755.8072,9755.8072
681,M-1810,item:029313,3557.8956,3557.8956
681,M-1810,item:039668,3340.7606,3340.7606
681,M-1810,item:049371,3788.3572,3788.3572
681,M-1810,item:055703,2731.936201,2731.936201
681,M-1810,item:099439,25125.896,25125.896
681,M-1810,item:338928,14330065.0,14330065.0
681,M-1810,item:338929,5990000.0,5990000.0
681,M-1810,item:426331,85695.0,85695.0
681,M-1810,item:693055,6968637.0,6968637.0
681,SDC-1450,item:021081,970452.0,970452.0
682,M-1430,item:038005,74779.019662,74779.019662
682,M-1430,item:042342,166613703.2,166613703.2
682,M-1430,item:333362,1338850.0,1338850.0
682,M-1430,item:344135,1096200.0,1096200.0
682,M-1430,item:708073,36390.968,36390.968
682,M-1430,item:730384,538486.2,538486.2
682,M-1430,item:734545,8993.8,8993.8
682,M-1430,item:773474,23937909.1888,23937909.1888
682,M-1810,item:001757,47442.278,47442.278
682,M-1810,item:001848,46194.614,46194.614
682,M-1810,item:001893,26305.964,26305.964
682,M-1810,item:002612,750924.916719,750924.916719
682,M-1810,item:007923,55225.86265,55225.86265
682,M-1810,item:016332,9755.8072,9755.8072
682,M-1810,item:029313,3557.8956,3557.8956
682,M-1810,item:039668,3340.7606,3340.7606
682,M-1810,item:049371,3788.3572,3788.3572
682,M-1810,item:055703,2731.936201,2731.936201
682,M-1810,item:099439,25125.896,25125.896
682,M-1810,item:338928,14330065.0,14330065.0
682,M-1810,item:338929,5990000.0,5990000.0
682,M-1810,item:426331,85695.0,85695.0
682,M-1810,item:693055,6968637.0,6968637.0
682,SDC-1450,item:021081,970452.0,970452.0
683,M-1430,item:038005,74779.019662,74779.019662
683,M-1430,item:042342,166613703.2,166613703.2
683,M-1430,item:333362,1338850.0,1338850.0
683,M-1430,item:344135,1096200.0,1096200.0
683,M-1430,item:708073,36390.968,36390.968
683,M-1430,item:730384,538486.2,538486.2
683,M-1430,item:734545,8993.8,8993.8
683,M-1430,item:773474,23937909.1888,23937909.1888
683,M-1810,item:001757,47442.278,47442.278
683,M-1810,item:001848,46194.614,46194.614
683,M-1810,item:001893,26305.964,26305.964
683,M-1810,item:002612,750924.916719,750924.916719
683,M-1810,item:007923,55225.86265,55225.86265
683,M-1810,item:016332,9755.8072,9755.8072
683,M-1810,item:029313,3557.8956,3557.8956
683,M-1810,item:039668,3340.7606,3340.7606
683,M-1810,item:049371,3788.3572,3788.3572
683,M-1810,item:055703,2731.936201,2731.936201
683,M-1810,item:099439,25125.896,25125.896
683,M-1810,item:338928,14330065.0,14330065.0
683,M-1810,item:338929,5990000.0,5990000.0
683,M-1810,item:426331,85695.0,85695.0
683,M-1810,item:693055,6968637.0,6968637.0
683,SDC-1450,item:021081,970452.0,970452.0
684,M-1430,item:038005,74779.019662,74779.019662
684,M-1430,item:042342,166613703.2,166613703.2
684,M-1430,item:333362,1338850.0,1338850.0
684,M-1430,item:344135,1096200.0,1096200.0
684,M-1430,item:708073,36390.968,36390.968
684,M-1430,item:730384,538486.2,538486.2
684,M-1430,item:734545,8993.8,8993.8
684,M-1430,item:773474,23937909.1888,23937909.1888
684,M-1810,item:001757,47442.278,47418.8924
684,M-1810,item:001848,46194.614,46177.0748
684,M-1810,item:001893,26305.964,26194.8824
684,M-1810,item:002612,750924.916719,750895.684719
684,M-1810,item:007923,55225.86265,55179.09145
684,M-1810,item:016332,9755.8072,9748.79152
684,M-1810,item:029313,3557.8956,3557.31096
684,M-1810,item:039668,3340.7606,3340.17596
684,M-1810,item:049371,3788.3572,3766.72552
684,M-1810,item:055703,2731.936201,2730.766921
684,M-1810,item:099439,25125.896,25096.664
684,M-1810,item:338928,14330065.0,14315665.0
684,M-1810,item:338929,5990000.0,5975600.0
684,M-1810,item:426331,85695.0,85536.6
684,M-1810,item:693055,6968637.0,6962790.6
684,SDC-1450,item:021081,970452.0,970452.0
685,M-1430,item:038005,74779.019662,74779.019662
685,M-1430,item:042342,166613703.2,166613703.2
685,M-1430,item:333362,1338850.0,1338850.0
685,M-1430,item:344135,1096200.0,1096200.0
685,M-1430,item:708073,36390.968,36390.968
685,M-1430,item:730384,538486.2,538486.2
685,M-1430,item:734545,8993.8,8993.8
685,M-1430,item:773474,23937909.1888,23937909.1888
685,M-1810,item:001757,47418.8924,47395.5068
685,M-1810,item:001848,46177.0748,46159.5356
685,M-1810,item:001893,26194.8824,26083.8008
685,M-1810,item:002612,750895.684719,750866.452719
685,M-1810,item:007923,55179.09145,55132.32025
685,M-1810,item:016332,9748.79152,9741.77584
685,M-1810,item:029313,3557.31096,3556.72632
685,M-1810,item:039668,3340.17596,3339.59132
685,M-1810,item:049371,3766.72552,3745.09384
685,M-1810,item:055703,2730.766921,2729.597641
685,M-1810,item:099439,25096.664,25067.432
685,M-1810,item:338928,14315665.0,14301265.0
685,M-1810,item:338929,5975600.0,5961200.0
685,M-1810,item:426331,85536.6,85378.2
685,M-1810,item:693055,6962790.6,6956944.2
685,SDC-1450,item:021081,970452.0,970452.0
686,M-1430,item:038005,74779.019662,74779.019662
686,M-1430,item:042342,166613703.2,166613703.2
686,M-1430,item:333362,1338850.0,1338850.0
686,M-1430,item:344135,1096200.0,1096200.0
686,M-1430,item:708073,36390.968,36390.968
686,M-1430,item:730384,538486.2,538486.2
686,M-1430,item:734545,8993.8,8993.8
