day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1810,item:002612,956.503046,937.873313
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,291.17538,286.704244
281,M-1810,item:029313,27.970217,27.597622
281,M-1810,item:039668,18.441951,18.069356
281,M-1810,item:049371,3018.120022,3004.33402
281,M-1810,item:055703,53.01579,52.270601
281,M-1810,item:099439,992.092558,973.462825
281,M-1810,item:338928,972087.987158,962910.778675
281,M-1810,item:338929,541326.945099,532149.736616
281,M-1810,item:426331,4183.445055,4082.495762
281,M-1810,item:693055,385758.483506,382032.536862
281,SDC-1450,item:021081,3900392.906274,3900140.725386
282,M-1430,item:038005,15983.32866,15906.650609
282,M-1430,item:042342,7882133.539189,7617726.406975
282,M-1430,item:333362,341736.484407,337354.675183
282,M-1430,item:344135,225179.423338,220797.614113
282,M-1430,item:708073,1511.784169,1477.036422
282,M-1430,item:730384,69290.535755,68361.5922
282,M-1430,item:734545,1082.430252,1047.375778
282,M-1430,item:773474,790075.565757,747770.433366
282,M-1810,item:001757,1911.400073,1896.42139
282,M-1810,item:001848,1206.862298,1195.628285
282,M-1810,item:001893,7105.549548,7034.4008
282,M-1810,item:002612,942.11488,923.391525
282,M-1810,item:007923,241499.798236,211542.430805
282,M-1810,item:016332,294.419599,289.925994
282,M-1810,item:029313,28.594495,28.220028
282,M-1810,item:039668,18.438444,18.063977
282,M-1810,item:049371,3022.2102,3008.354917
282,M-1810,item:055703,52.502674,51.75374
282,M-1810,item:099439,991.915871,973.192517
282,M-1810,item:338928,988221.615451,978998.28804
282,M-1810,item:338929,546793.630538,537570.303127
282,M-1810,item:426331,4082.495762,3981.03916
282,M-1810,item:693055,386185.269062,382440.598133
282,SDC-1450,item:021081,3900835.270575,3900555.002771
283,M-1430,item:038005,15906.650609,15829.742099
283,M-1430,item:042342,7969387.931657,7704186.109607
283,M-1430,item:333362,347754.675183,343359.696195
283,M-1430,item:344135,220797.614113,216402.635126
283,M-1430,item:708073,1477.036422,1442.184239
283,M-1430,item:730384,68982.699142,68050.963596
283,M-1430,item:734545,1130.575778,1095.415946
283,M-1430,item:773474,747770.433366,705338.150628
283,M-1810,item:001757,1896.42139,1881.427727
283,M-1810,item:001848,1202.273379,1191.028132
283,M-1810,item:001893,7103.789373,7032.569473
283,M-1810,item:002612,939.987187,921.245108
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,299.028976,294.530877
283,M-1810,item:029313,28.703168,28.328326
283,M-1810,item:039668,19.004942,18.6301
283,M-1810,item:049371,3019.176013,3005.306875
283,M-1810,item:055703,53.081131,52.331448
283,M-1810,item:099439,991.645518,972.903439
283,M-1810,item:338928,988998.28804,979765.736843
283,M-1810,item:338929,551988.931781,542756.380584
283,M-1810,item:426331,4102.459673,4000.90161
283,M-1810,item:693055,385561.913224,381813.497438
283,SDC-1450,item:021081,3901111.958305,3900806.485102
284,M-1430,item:038005,15829.742099,15752.787496
284,M-1430,item:042342,7704186.109607,7438825.34959
284,M-1430,item:333362,348559.696195,344162.083256
284,M-1430,item:344135,216402.635126,212005.022186
284,M-1430,item:708073,1442.184239,1407.311168
284,M-1430,item:730384,69974.19282,69041.898877
284,M-1430,item:734545,1095.415946,1060.235043
284,M-1430,item:773474,765873.490211,723415.777404
284,M-1810,item:001757,1906.22955,1891.232891
284,M-1810,item:001848,1191.028132,1179.780638
284,M-1810,item:001893,7122.363802,7051.129672
284,M-1810,item:002612,924.101419,905.355596
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,294.530877,290.031879
284,M-1810,item:029313,29.334373,28.959457
284,M-1810,item:039668,19.041334,18.666417
284,M-1810,item:049371,3023.183055,3009.311145
284,M-1810,item:055703,54.034368,53.284535
284,M-1810,item:099439,972.903439,954.157615
284,M-1810,item:338928,979765.736843,970531.340889
284,M-1810,item:338929,565694.609058,556460.213104
284,M-1810,item:426331,4111.951013,4010.372657
284,M-1810,item:693055,386391.870436,382642.705678
284,SDC-1450,item:021081,3901171.835109,3900846.546545
285,M-1430,item:038005,15843.783211,15766.81939
285,M-1430,item:042342,7438825.34959,7173432.80198
285,M-1430,item:333362,355930.079919,351531.940189
285,M-1430,item:344135,214793.30046,210395.16073
285,M-1430,item:708073,1490.827956,1455.950708
285,M-1430,item:730384,69041.898877,68109.493254
285,M-1430,item:734545,1101.835043,1066.649925
285,M-1430,item:773474,743234.241197,700771.442376
285,M-1810,item:001757,1909.545887,1894.548628
285,M-1810,item:001848,1179.780638,1168.532694
285,M-1810,item:001893,7128.088286,7056.851309
285,M-1810,item:002612,932.864403,914.11783
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,295.525927,291.026749
285,M-1810,item:029313,28.959457,28.584525
285,M-1810,item:039668,18.826452,18.451521
285,M-1810,item:049371,3009.311145,2995.438682
285,M-1810,item:055703,53.505972,52.756109
285,M-1810,item:099439,973.5198,954.773228
285,M-1810,item:338928,980531.340889,971296.575984
285,M-1810,item:338929,556460.213104,547225.448199
285,M-1810,item:426331,4134.413886,4032.831472
285,M-1810,item:693055,382642.705678,378893.391127
285,SDC-1450,item:021081,3900924.831778,3900584.723464
286,M-1430,item:038005,15799.748434,15722.782769
286,M-1430,item:042342,7487211.20198,7221812.296852
286,M-1430,item:333362,356731.940189,352333.6951
286,M-1430,item:344135,212112.922549,207714.67746
286,M-1430,item:708073,1543.259893,1508.381809
286,M-1430,item:730384,68109.493254,67177.065295
286,M-1430,item:734545,1066.649925,1031.463964
286,M-1430,item:773474,745858.239309,703394.423285
286,M-1810,item:001757,1903.173904,1888.176526
286,M-1810,item:001848,1187.143126,1175.895092
286,M-1810,item:001893,7097.646799,7026.409253
286,M-1810,item:002612,939.234387,920.487665
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,300.605619,296.106406
286,M-1810,item:029313,28.953585,28.578651
286,M-1810,item:039668,18.838765,18.46383
286,M-1810,item:049371,2995.438682,2981.566107
286,M-1810,item:055703,53.515622,52.765753
286,M-1810,item:099439,998.975577,980.228854
286,M-1810,item:338928,971296.575984,962061.737289
286,M-1810,item:338929,557320.848421,548086.009725
286,M-1810,item:426331,4268.382517,4166.799292
286,M-1810,item:693055,397153.432286,393404.087776
286,SDC-1450,item:021081,3901018.635161,3900667.661075
287,M-1430,item:038005,15722.782769,15636.959953
287,M-1430,item:042342,8247582.293502,7951641.478962
287,M-1430,item:333362,362611.898888,357707.507013
287,M-1430,item:344135,207714.67746,202810.285585
287,M-1430,item:708073,1508.381809,1469.489982
287,M-1430,item:730384,67177.065295,66137.334217
287,M-1430,item:734545,1139.916764,1100.681629
287,M-1430,item:773474,745063.803939,697713.283421
287,M-1810,item:001757,1896.594339,1880.220156
287,M-1810,item:001848,1183.719676,1171.439039
287,M-1810,item:001893,7031.306541,6953.529173
287,M-1810,item:002612,929.2954,908.827671
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,300.535462,295.623207
287,M-1810,item:029313,29.363528,28.954173
287,M-1810,item:039668,18.46383,18.054476
287,M-1810,item:049371,3010.96267,2995.816551
287,M-1810,item:055703,53.396293,52.577584
287,M-1810,item:099439,980.228854,959.761126
287,M-1810,item:338928,967365.228114,957282.603232
287,M-1810,item:338929,548086.009725,538003.384843
287,M-1810,item:426331,4166.799292,4055.890418
287,M-1810,item:693055,393404.087776,389310.542074
287,SDC-1450,item:021081,3901005.411724,3900646.533999
288,M-1430,item:038005,15636.959953,15549.365706
288,M-1430,item:042342,7951641.478962,7649592.282541
288,M-1430,item:333362,370354.946968,365349.325736
288,M-1430,item:344135,206544.364041,201538.742808
288,M-1430,item:708073,1500.159509,1460.464933
288,M-1430,item:730384,69444.534217,68383.342516
288,M-1430,item:734545,1177.336103,1137.291133
288,M-1430,item:773474,764344.522564,716016.661148
288,M-1810,item:001757,1886.406204,1869.756661
288,M-1810,item:001848,1171.439039,1158.951881
288,M-1810,item:001893,6970.853477,6891.768144
288,M-1810,item:002612,939.481914,918.669984
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,295.623207,290.628344
288,M-1810,item:029313,28.954173,28.537934
288,M-1810,item:039668,18.054476,17.638237
288,M-1810,item:049371,2995.816551,2980.415723
288,M-1810,item:055703,52.852279,52.019802
288,M-1810,item:099439,975.599639,954.78771
288,M-1810,item:338928,981224.35061,970972.168491
288,M-1810,item:338929,538003.384843,527751.202723
288,M-1810,item:426331,4055.890418,3943.116415
288,M-1810,item:693055,392970.421007,388808.035066
288,SDC-1450,item:021081,3900908.338604,3900534.992965
289,M-1430,item:038005,15731.357136,15643.408603
289,M-1430,item:042342,7649592.282541,7346321.409744
289,M-1430,item:333362,370549.325736,365523.458631
289,M-1430,item:344135,203591.466025,198565.598921
289,M-1430,item:708073,1460.464933,1420.609806
289,M-1430,item:730384,71045.517327,69980.033501
289,M-1430,item:734545,1168.258978,1128.052041
289,M-1430,item:773474,738595.679676,690072.35008
289,M-1810,item:001757,1877.688658,1860.984043
289,M-1810,item:001848,1162.655433,1150.126971
289,M-1810,item:001893,6908.797923,6829.450997
289,M-1810,item:002612,945.149879,924.269109
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,299.661477,294.650093
289,M-1810,item:029313,28.537934,28.120319
289,M-1810,item:039668,18.060179,17.642564
289,M-1810,item:049371,3021.467439,3006.015669
289,M-1810,item:055703,52.82802,51.992789
289,M-1810,item:099439,954.78771,933.90694
289,M-1810,item:338928,980972.168491,970686.074923
289,M-1810,item:338929,537888.42142,527602.327853
289,M-1810,item:426331,4074.016415,3960.869386
289,M-1810,item:693055,391929.221285,387753.067297
289,SDC-1450,item:021081,3900846.024255,3900458.043944
290,M-1430,item:038005,18102.284344,18014.264954
290,M-1430,item:042342,7346321.409744,7042806.201671
290,M-1430,item:333362,372139.209601,367109.293322
290,M-1430,item:344135,208965.598921,203935.682643
290,M-1430,item:708073,1481.807384,1441.920148
290,M-1430,item:730384,71082.433501,70016.09125
290,M-1430,item:734545,1128.052041,1087.812711
290,M-1430,item:773474,690072.35008,641509.926848
290,M-1810,item:001757,1877.359994,1860.644363
290,M-1810,item:001848,1157.693862,1145.157139
290,M-1810,item:001893,6897.804452,6818.405207
290,M-1810,item:002612,933.265699,912.371161
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,294.650093,289.635404
290,M-1810,item:029313,28.919892,28.502001
290,M-1810,item:039668,18.776773,18.358882
290,M-1810,item:049371,3006.015669,2990.553711
290,M-1810,item:055703,53.362769,52.526987
290,M-1810,item:099439,958.157293,937.262755
290,M-1810,item:338928,990686.074923,980393.199067
290,M-1810,item:338929,537739.600164,527446.724307
290,M-1810,item:426331,3960.869386,3847.647751
290,M-1810,item:693055,387753.067297,383574.159699
290,SDC-1450,item:021081,3900474.418896,3900074.348
291,M-1430,item:038005,18014.264954,17926.231392
291,M-1430,item:042342,7183368.533132,6879804.458004
291,M-1430,item:333362,372309.293322,367278.567209
291,M-1430,item:344135,206455.290854,201424.564741
291,M-1430,item:708073,1441.920148,1402.02649
291,M-1430,item:730384,70016.09125,68949.577314
291,M-1430,item:734545,1087.812711,1047.566902
291,M-1430,item:773474,683942.209586,635371.967627
291,M-1810,item:001757,1876.194335,1859.476501
291,M-1810,item:001848,1163.951986,1151.413611
291,M-1810,item:001893,6890.709912,6811.300204
291,M-1810,item:002612,928.311667,907.414375
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,289.635404,284.620054
291,M-1810,item:029313,28.985141,28.567196
291,M-1810,item:039668,18.842022,18.424076
291,M-1810,item:049371,2990.553711,2975.089715
291,M-1810,item:055703,53.176588,52.340696
291,M-1810,item:099439,956.596521,935.699229
291,M-1810,item:338928,990393.199067,980098.966752
291,M-1810,item:338929,538721.672421,528427.440106
291,M-1810,item:426331,3847.647751,3734.411196
291,M-1810,item:693055,388055.680459,383876.222139
291,SDC-1450,item:021081,3900419.508974,3900010.204528
292,M-1430,item:038005,17926.231392,17838.194996
292,M-1430,item:042342,6879804.458004,6576230.609465
292,M-1430,item:333362,368581.931646,363551.043566
292,M-1430,item:344135,201424.564741,196393.676661
292,M-1430,item:708073,1402.02649,1362.131547
292,M-1430,item:730384,68949.577314,67883.029041
292,M-1430,item:734545,1107.802324,1067.55522
292,M-1430,item:773474,720292.479256,671720.673551
292,M-1810,item:001757,1867.791027,1851.072753
292,M-1810,item:001848,1160.020949,1147.482244
292,M-1810,item:001893,6919.617167,6840.205366
292,M-1810,item:002612,915.860924,894.963081
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,284.620054,279.604571
292,M-1810,item:029313,29.145731,28.727775
292,M-1810,item:039668,18.424076,18.006119
292,M-1810,item:049371,2975.089715,2959.625312
292,M-1810,item:055703,54.28635,53.450436
292,M-1810,item:099439,964.066975,943.169133
292,M-1810,item:338928,990098.966752,979804.463146
292,M-1810,item:338929,550564.892362,540270.388756
292,M-1810,item:426331,3845.82919,3732.589651
292,M-1810,item:693055,383876.222139,379696.653675
292,SDC-1450,item:021081,3900345.382299,3899929.248439
293,M-1430,item:038005,17929.190711,17841.153749
293,M-1430,item:042342,6700096.033834,6396520.230613
293,M-1430,item:333362,368751.043566,363720.123092
293,M-1430,item:344135,202573.392195,197542.471721
293,M-1430,item:708073,1382.112041,1342.216841
293,M-1430,item:730384,67883.029041,66816.4739
293,M-1430,item:734545,1067.55522,1027.307856
293,M-1430,item:773474,714184.489575,665612.371122
293,M-1810,item:001757,1851.072753,1834.354391
293,M-1810,item:001848,1149.422931,1136.88416
293,M-1810,item:001893,6933.279168,6853.866948
293,M-1810,item:002612,902.210409,881.312457
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,284.517357,279.501848
293,M-1810,item:029313,28.727775,28.309815
293,M-1810,item:039668,18.8239,18.405941
293,M-1810,item:049371,2959.625312,2944.160827
293,M-1810,item:055703,55.246313,54.410395
293,M-1810,item:099439,987.904795,967.006843
293,M-1810,item:338928,979804.463146,969509.905282
293,M-1810,item:338929,540270.388756,529975.830891
293,M-1810,item:426331,3732.589651,3619.349514
293,M-1810,item:693055,383564.536282,379384.945789
293,SDC-1450,item:021081,3900260.02095,3899838.901591
294,M-1430,item:038005,17841.153749,17750.158033
294,M-1430,item:042342,6396520.230613,6082741.830613
294,M-1430,item:333362,368920.123092,363720.123092
294,M-1430,item:344135,200719.33549,195519.33549
294,M-1430,item:708073,1342.216841,1300.980841
294,M-1430,item:730384,67918.8739,66816.4739
294,M-1430,item:734545,1062.48876,1020.88876
294,M-1430,item:773474,665612.371122,615407.837522
294,M-1810,item:001757,1885.208653,1866.996565
294,M-1810,item:001848,1146.626623,1132.967557
294,M-1810,item:001893,6864.840476,6778.333056
294,M-1810,item:002612,897.719113,874.954002
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,279.501848,274.038222
294,M-1810,item:029313,28.309815,27.854513
294,M-1810,item:039668,19.192363,18.737061
294,M-1810,item:049371,2944.160827,2927.314645
294,M-1810,item:055703,54.815613,53.905009
294,M-1810,item:099439,987.160395,964.395285
294,M-1810,item:338928,979509.905282,968295.565138
294,M-1810,item:338929,529975.830891,518761.490747
294,M-1810,item:426331,3619.349514,3495.991773
294,M-1810,item:693055,379384.945789,374831.92369
294,SDC-1450,item:021081,3900176.88854,3899752.149004
295,M-1430,item:038005,17902.528219,17811.532503
295,M-1430,item:042342,6316376.156073,6002597.756073
295,M-1430,item:333362,363720.123092,358520.123092
295,M-1430,item:344135,199391.005906,194191.005906
295,M-1430,item:708073,1337.647625,1296.411625
295,M-1430,item:730384,68221.035295,67118.635295
295,M-1430,item:734545,1020.88876,979.28876
295,M-1430,item:773474,615407.837522,565203.303922
295,M-1810,item:001757,1866.996565,1848.485731
295,M-1810,item:001848,1141.743263,1127.860137
295,M-1810,item:001893,6996.543153,6908.616693
295,M-1810,item:002612,880.426762,857.28822
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,274.038222,268.484972
295,M-1810,item:029313,27.854513,27.391742
295,M-1810,item:039668,19.053551,18.59078
295,M-1810,item:049371,2927.314645,2910.192124
295,M-1810,item:055703,54.078356,53.152814
295,M-1810,item:099439,964.395285,941.256742
295,M-1810,item:338928,978295.565138,966897.268538
295,M-1810,item:338929,536945.253051,525546.956451
295,M-1810,item:426331,3495.991773,3370.61051
295,M-1810,item:693055,374831.92369,370204.215271
295,SDC-1450,item:021081,3899992.78868,3899562.507311
296,M-1430,item:038005,17811.532503,17720.536788
296,M-1430,item:042342,6002597.756073,5688819.356073
296,M-1430,item:333362,359837.530236,354637.530236
296,M-1430,item:344135,194191.005906,188991.005906
296,M-1430,item:708073,1296.411625,1255.175625
296,M-1430,item:730384,67825.223904,66722.823904
296,M-1430,item:734545,999.445625,957.845625
296,M-1430,item:773474,613765.727154,563561.193554
296,M-1810,item:001757,1848.485731,1829.915149
296,M-1810,item:001848,1129.501239,1115.573302
296,M-1810,item:001893,7005.621145,6917.410877
296,M-1810,item:002612,865.31081,842.097581
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,282.981977,277.410803
296,M-1810,item:029313,27.391742,26.927478
296,M-1810,item:039668,19.380526,18.916261
296,M-1810,item:049371,2924.722837,2907.545048
296,M-1810,item:055703,54.245607,53.317078
296,M-1810,item:099439,961.835296,938.622068
296,M-1810,item:338928,976897.268538,965462.180647
296,M-1810,item:338929,530850.447277,519415.359385
296,M-1810,item:426331,3456.815659,3331.029692
296,M-1810,item:693055,380285.355001,375642.709318
296,SDC-1450,item:021081,3899776.511445,3899341.412276
297,M-1430,item:038005,17811.532503,17720.536788
297,M-1430,item:042342,6267799.578122,5954021.178122
297,M-1430,item:333362,354637.530236,349437.530236
297,M-1430,item:344135,199391.005906,194191.005906
297,M-1430,item:708073,1296.411625,1255.175625
297,M-1430,item:730384,66923.066936,65820.666936
297,M-1430,item:734545,1014.65958,973.05958
297,M-1430,item:773474,611889.05497,561684.52137
297,M-1810,item:001757,1857.301804,1838.719272
297,M-1810,item:001848,1124.187219,1110.25032
297,M-1810,item:001893,6953.444402,6865.177372
297,M-1810,item:002612,850.77601,827.547844
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,287.647156,282.072397
297,M-1810,item:029313,27.296539,26.831975
297,M-1810,item:039668,19.399401,18.934838
297,M-1810,item:049371,2907.545048,2890.356206
297,M-1810,item:055703,54.089251,53.160124
297,M-1810,item:099439,938.622068,915.393902
297,M-1810,item:338928,965462.180647,954019.734497
297,M-1810,item:338929,531315.359385,519872.913236
297,M-1810,item:426331,3592.829692,3466.962784
297,M-1810,item:693055,375642.709318,370997.076181
297,SDC-1450,item:021081,3899444.095282,3899005.286681
298,M-1430,item:038005,17720.536788,17629.541073
298,M-1430,item:042342,6155088.472765,5841310.072765
298,M-1430,item:333362,350047.515656,344847.515656
298,M-1430,item:344135,194191.005906,188991.005906
298,M-1430,item:708073,1255.175625,1213.939625
298,M-1430,item:730384,67625.043696,66522.643696
298,M-1430,item:734545,973.05958,931.45958
298,M-1430,item:773474,610254.763329,560050.229729
298,M-1810,item:001757,1850.417477,1831.832555
298,M-1810,item:001848,1132.122134,1118.183442
298,M-1810,item:001893,6970.50197,6882.223588
298,M-1810,item:002612,865.285085,842.053931
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,292.30725,286.731773
298,M-1810,item:029313,27.309954,26.845331
298,M-1810,item:039668,19.304603,18.83998
298,M-1810,item:049371,2907.040705,2889.849652
298,M-1810,item:055703,53.289503,52.360257
298,M-1810,item:099439,915.393902,892.162749
298,M-1810,item:338928,954019.734497,942575.816696
298,M-1810,item:338929,519872.913236,508428.995435
298,M-1810,item:426331,3466.962784,3341.079688
298,M-1810,item:693055,380603.092063,375956.861436
298,SDC-1450,item:021081,3899333.668463,3898892.11399
299,M-1430,item:038005,17629.541073,17538.545358
299,M-1430,item:042342,6457137.669186,6143359.269186
299,M-1430,item:333362,350047.515656,344847.515656
299,M-1430,item:344135,188991.005906,183791.005906
299,M-1430,item:708073,1213.939625,1172.703625
299,M-1430,item:730384,67314.450066,66212.050066
299,M-1430,item:734545,931.45958,889.85958
299,M-1430,item:773474,610254.763329,560050.229729
299,M-1810,item:001757,1837.216298,1818.630898
299,M-1810,item:001848,1153.651484,1139.712433
299,M-1810,item:001893,6882.223588,6793.942935
299,M-1810,item:002612,860.614726,837.382975
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,291.160558,285.584938
299,M-1810,item:029313,27.303094,26.838459
299,M-1810,item:039668,19.251551,18.786916
299,M-1810,item:049371,2907.725832,2890.534336
299,M-1810,item:055703,52.360257,51.430987
299,M-1810,item:099439,892.162749,868.930999
299,M-1810,item:338928,947886.94731,936442.735178
299,M-1810,item:338929,516222.912946,504778.700815
299,M-1810,item:426331,3341.079688,3215.193355
299,M-1810,item:693055,375956.861436,371310.511311
299,SDC-1450,item:021081,3898934.625334,3898491.066875
300,M-1430,item:038005,17538.545358,17447.549643
300,M-1430,item:042342,6143359.269186,5829580.869186
300,M-1430,item:333362,351507.464346,346307.464346
300,M-1430,item:344135,183791.005906,178591.005906
300,M-1430,item:708073,1213.939625,1172.703625
300,M-1430,item:730384,66412.873294,65310.473294
300,M-1430,item:734545,930.09891,888.49891
300,M-1430,item:773474,560050.229729,509845.696129
300,M-1810,item:001757,1853.774773,1835.189277
300,M-1810,item:001848,1152.614069,1138.674947
300,M-1810,item:001893,6820.496192,6732.215086
300,M-1810,item:002612,854.800984,831.569114
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,289.386181,283.810533
300,M-1810,item:029313,27.359728,26.89509
300,M-1810,item:039668,18.786916,18.322278
300,M-1810,item:049371,2890.534336,2873.342752
300,M-1810,item:055703,52.517465,51.58819
300,M-1810,item:099439,868.930999,845.699128
300,M-1810,item:338928,936442.735178,924998.464181
300,M-1810,item:338929,516678.700815,505234.429817
300,M-1810,item:426331,3346.093355,3220.206374
300,M-1810,item:693055,371310.511311,366664.137286
300,SDC-1450,item:021081,3898531.074295,3898086.061025
301,M-1430,item:038005,17447.549643,17365.070653
301,M-1430,item:042342,5829580.869186,5545170.494186
301,M-1430,item:333362,351507.464346,346794.157279
301,M-1430,item:344135,178591.005906,173877.69884
301,M-1430,item:708073,1243.130065,1205.75354
301,M-1430,item:730384,65804.311985,64805.090886
301,M-1430,item:734545,888.49891,850.792453
301,M-1430,item:773474,509845.696129,464340.045555
301,M-1810,item:001757,1851.65212,1838.366412
301,M-1810,item:001848,1138.674947,1128.710666
301,M-1810,item:001893,6774.369103,6711.261994
301,M-1810,item:002612,847.31419,830.707056
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,294.856443,290.87073
301,M-1810,item:029313,26.89509,26.562947
301,M-1810,item:039668,18.322278,17.990136
301,M-1810,item:049371,2884.905923,2872.616644
301,M-1810,item:055703,52.413571,51.749286
301,M-1810,item:099439,882.46136,865.854226
301,M-1810,item:338928,934998.464181,926817.609981
301,M-1810,item:338929,505234.429817,497053.575618
301,M-1810,item:426331,3220.206374,3130.216978
301,M-1810,item:693055,370530.92683,367209.500025
301,SDC-1450,item:021081,3898379.061311,3897932.994026
302,M-1430,item:038005,17528.96695,17453.562326
302,M-1430,item:042342,6162219.766983,5902203.762456
302,M-1430,item:333362,353346.85516,349037.816604
302,M-1430,item:344135,173877.69884,169568.660284
302,M-1430,item:708073,1286.684117,1252.513441
302,M-1430,item:730384,66614.049933,65700.533759
302,M-1430,item:734545,869.501664,835.029355
302,M-1430,item:773474,610007.299309,568404.747203
302,M-1810,item:001757,1838.366412,1826.140663
302,M-1810,item:001848,1144.448099,1135.278787
302,M-1810,item:001893,6810.427365,6752.355055
302,M-1810,item:002612,848.051973,832.769786
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,293.360533,289.692808
302,M-1810,item:029313,26.932148,26.626504
302,M-1810,item:039668,18.798476,18.492833
302,M-1810,item:049371,2872.616644,2861.307826
302,M-1810,item:055703,51.749286,51.137998
302,M-1810,item:099439,865.854226,850.572039
302,M-1810,item:338928,956817.609981,949289.439141
302,M-1810,item:338929,497053.575618,489525.404778
302,M-1810,item:426331,3336.56989,3253.760011
302,M-1810,item:693055,367209.500025,364153.062664
302,SDC-1450,item:021081,3898281.432224,3897843.00349
303,M-1430,item:038005,17463.194546,17389.204795
303,M-1430,item:042342,6167564.522473,5912427.392041
303,M-1430,item:333362,349037.816604,344809.631751
303,M-1430,item:344135,174599.580758,170371.395905
303,M-1430,item:708073,1287.365624,1253.836118
303,M-1430,item:730384,66492.309839,65595.934651
303,M-1430,item:734545,876.629355,842.803876
303,M-1430,item:773474,568404.747203,527582.81479
303,M-1810,item:001757,1859.21358,1847.199822
303,M-1810,item:001848,1156.560454,1147.550136
303,M-1810,item:001893,6855.865342,6798.799992
303,M-1810,item:002612,855.83772,840.820522
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,299.839965,296.235838
303,M-1810,item:029313,27.109644,26.8093
303,M-1810,item:039668,18.492833,18.192489
303,M-1810,item:049371,2878.001699,2866.888973
303,M-1810,item:055703,51.388733,50.788045
303,M-1810,item:099439,887.193702,872.176504
303,M-1810,item:338928,949289.439141,941891.804973
303,M-1810,item:338929,510952.209227,503554.575059
303,M-1810,item:426331,3253.760011,3172.386035
303,M-1810,item:693055,368984.462664,365981.023192
303,SDC-1450,item:021081,3898362.649236,3897939.048596
304,M-1430,item:038005,17389.204795,17315.498019
304,M-1430,item:042342,6520872.974919,6266711.619306
304,M-1430,item:333362,351183.10449,346971.090377
304,M-1430,item:344135,170371.395905,166159.381791
304,M-1430,item:708073,1295.072118,1261.670846
304,M-1430,item:730384,67323.890571,66430.94358
304,M-1430,item:734545,901.774949,868.078836
304,M-1430,item:773474,577787.34839,537121.539916
304,M-1810,item:001757,1847.199822,1835.228462
304,M-1810,item:001848,1159.47175,1150.49323
304,M-1810,item:001893,6856.317768,6799.45381
304,M-1810,item:002612,864.945799,849.981599
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,300.706832,297.115424
304,M-1810,item:029313,27.77558,27.476296
304,M-1810,item:039668,18.56742,18.268136
304,M-1810,item:049371,2881.33494,2870.261433
304,M-1810,item:055703,51.909812,51.311244
304,M-1810,item:099439,920.490504,905.526305
304,M-1810,item:338928,957164.687672,949793.160838
304,M-1810,item:338929,508865.6567,501494.129866
304,M-1810,item:426331,3502.163111,3421.076316
304,M-1810,item:693055,365981.023192,362988.183297
304,SDC-1450,item:021081,3898377.326018,3897968.42151
305,M-1430,item:038005,17406.493734,17332.843553
305,M-1430,item:042342,6266711.619306,6012745.418657
305,M-1430,item:333362,346971.090377,342762.310412
305,M-1430,item:344135,166159.381791,161950.601826
305,M-1430,item:708073,1301.565789,1268.190164
305,M-1430,item:730384,66430.94358,65538.682227
305,M-1430,item:734545,868.078836,834.408596
305,M-1430,item:773474,537121.539916,496486.95623
305,M-1810,item:001757,1843.542498,1831.579618
305,M-1810,item:001848,1159.18975,1150.21759
305,M-1810,item:001893,6836.17648,6779.352801
305,M-1810,item:002612,881.722949,866.769349
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,305.073409,301.484545
305,M-1810,item:029313,27.932199,27.633127
305,M-1810,item:039668,18.268136,17.969064
305,M-1810,item:049371,2870.261433,2859.195769
305,M-1810,item:055703,51.311244,50.7131
305,M-1810,item:099439,940.064807,925.111207
305,M-1810,item:338928,949793.160838,942426.855471
305,M-1810,item:338929,520692.925829,513326.620462
305,M-1810,item:426331,3710.083696,3629.054337
305,M-1810,item:693055,362988.183297,359997.463318
305,SDC-1450,item:021081,3898010.220356,3897613.32551
306,M-1430,item:038005,17332.843553,17259.204691
