day,node_id,item_id,arrived_qty,uom
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,24.711596,G
274,SDC-1450,item:021081,2.348887,KG
275,M-1430,item:038005,0.831211,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,229.299553,G
275,M-1810,item:001757,0.07714,KG
275,M-1810,item:001848,0.008678,KG
275,M-1810,item:001893,0.018321,KG
275,M-1810,item:002612,0.012053,KG
275,M-1810,item:007923,124.7232,G
275,M-1810,item:016332,0.0,KG
275,M-1810,item:029313,0.001928,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.071354,KG
275,M-1810,item:055703,0.002507,KG
275,M-1810,item:099439,0.096425,KG
275,M-1810,item:338928,90.0,UN
275,M-1810,item:338929,0.0,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,31.316404,G
275,SDC-1450,item:021081,4.163936,KG
276,M-1430,item:038005,0.853085,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,51.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,0.0,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,0.0,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.028927,KG
276,M-1810,item:001893,0.403056,KG
276,M-1810,item:002612,0.069908,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.023142,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.035677,KG
276,M-1810,item:055703,0.00405,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,30.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,2.455655,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,3620.52,UN
277,M-1430,item:333362,62.15,UN
277,M-1430,item:344135,25.5,UN
277,M-1430,item:708073,0.0,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,458.599105,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.0,KG
277,M-1810,item:001893,0.201528,KG
277,M-1810,item:002612,0.002411,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.023142,KG
277,M-1810,item:029313,0.001928,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.073232,KG
277,M-1810,item:055703,0.003278,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,38.4,UN
277,M-1810,item:426331,0.5225,UN
277,M-1810,item:693055,10.6575,G
277,SDC-1450,item:021081,0.959427,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,62.15,UN
278,M-1430,item:344135,51.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,12.962732,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,0.0,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.049177,KG
278,M-1810,item:001893,0.128245,KG
278,M-1810,item:002612,0.11571,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.002893,KG
278,M-1810,item:039668,0.003857,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.0,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,29.659246,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,0.747373,KG
279,M-1430,item:038005,0.0,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,38.4,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,21.569729,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.049177,KG
279,M-1810,item:001893,0.421377,KG
279,M-1810,item:002612,0.055444,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.011571,KG
279,M-1810,item:029313,0.002893,KG
279,M-1810,item:039668,0.001928,KG
279,M-1810,item:049371,0.035677,KG
279,M-1810,item:055703,0.001928,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.5225,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,3.971449,KG
280,M-1430,item:038005,0.831211,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,51.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.95,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.054962,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.053034,KG
280,M-1810,item:007923,85.26,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.002893,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.000579,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,30.0,UN
280,M-1810,item:338929,38.4,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,15.5904,G
280,SDC-1450,item:021081,1.281211,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,3620.52,UN
281,M-1430,item:333362,76.8,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.188338,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.020249,KG
281,M-1810,item:001893,0.146566,KG
281,M-1810,item:002612,0.040981,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.023142,KG
281,M-1810,item:029313,0.001928,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.00405,KG
281,M-1810,item:099439,0.048212,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.896193,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,3438.004987,UN
282,M-1430,item:333362,76.8,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,0.0,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,687.898658,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.008678,KG
282,M-1810,item:001893,0.23817,KG
282,M-1810,item:002612,0.072319,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.107032,KG
282,M-1810,item:055703,0.000579,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,38.4,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,5.274766,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,25.5,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,5.099896,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.008678,KG
283,M-1810,item:001893,0.0,KG
283,M-1810,item:002612,0.050623,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.023142,KG
283,M-1810,item:029313,0.001928,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.0,KG
283,M-1810,item:099439,0.096425,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,38.4,UN
283,M-1810,item:426331,0.78375,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,1.494746,KG
284,M-1430,item:038005,0.831211,KG
284,M-1430,item:042342,3620.52,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,25.5,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,5.565,M
284,M-1430,item:734545,0.38,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.146566,KG
284,M-1810,item:002612,0.053034,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.034713,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.071354,KG
284,M-1810,item:055703,0.0027,KG
284,M-1810,item:099439,0.19285,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,25.2329,G
284,SDC-1450,item:021081,2.591504,KG
285,M-1430,item:038005,0.831211,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,23.75,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,8.1408,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.040498,KG
285,M-1810,item:001893,0.164887,KG
285,M-1810,item:002612,0.065087,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.001928,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.066657,KG
285,M-1810,item:055703,0.000579,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.0,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,25.5,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,5.035,M
286,M-1430,item:734545,0.57,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.0,KG
286,M-1810,item:001893,0.23817,KG
286,M-1810,item:002612,0.024106,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001157,KG
286,M-1810,item:099439,0.19285,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,62.15,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,9.6425,G
286,SDC-1450,item:021081,0.533838,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,23.75,UN
287,M-1430,item:344135,51.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.080997,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.045802,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.00135,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.815049,KG
288,M-1430,item:038005,0.437479,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,76.5,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,687.898658,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.040499,KG
288,M-1810,item:001893,0.49466,KG
288,M-1810,item:002612,0.014464,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.003086,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,15.5904,G
288,SDC-1450,item:021081,1.921817,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,25.5,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.040498,KG
289,M-1810,item:001893,0.036641,KG
289,M-1810,item:002612,0.089193,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.035677,KG
289,M-1810,item:055703,0.000579,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.5225,UN
289,M-1810,item:693055,15.5904,G
289,SDC-1450,item:021081,1.387979,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,62.15,UN
290,M-1430,item:344135,102.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,5.035,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.128245,KG
290,M-1810,item:002612,0.072319,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.071355,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,9.6425,G
290,SDC-1450,item:021081,1.921817,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,47.5,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.036641,KG
291,M-1810,item:002612,0.004821,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.071354,KG
291,M-1810,item:055703,0.004628,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.78375,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.0,KG
292,M-1430,item:038005,0.831211,KG
292,M-1430,item:042342,3620.52,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,76.5,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,16.2816,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.028927,KG
292,M-1810,item:001893,0.201528,KG
292,M-1810,item:002612,0.060266,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.00405,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,38.4,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,15.5904,G
292,SDC-1450,item:021081,0.786925,KG
293,M-1430,item:038005,0.831211,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,64.65,UN
293,M-1430,item:344135,25.5,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,16.2816,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.028928,KG
293,M-1810,item:001893,0.036641,KG
293,M-1810,item:002612,0.098836,KG
293,M-1810,item:007923,249.4464,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.001736,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,27.674377,UN
293,M-1810,item:338929,100.55,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,5.445148,KG
294,M-1430,item:038005,0.831193,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,458.599105,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.054962,KG
294,M-1810,item:001893,0.293132,KG
294,M-1810,item:002612,0.026517,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.135604,G
294,SDC-1450,item:021081,0.443654,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,3620.52,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,76.5,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,4.768704,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.037606,KG
295,M-1810,item:001893,0.091604,KG
295,M-1810,item:002612,0.074729,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.002507,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,47.5,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,1.494746,KG
296,M-1430,item:038005,0.831207,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,23.75,UN
296,M-1430,item:344135,25.5,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,5.035,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.080997,KG
296,M-1810,item:001893,0.25649,KG
296,M-1810,item:002612,0.033749,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.002507,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,90.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,19.285,G
296,SDC-1450,item:021081,2.348887,KG
297,M-1430,item:038005,0.415518,KG
297,M-1430,item:042342,179.536987,UN
297,M-1430,item:333362,38.4,UN
297,M-1430,item:344135,25.5,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.037606,KG
297,M-1810,item:001893,0.219849,KG
297,M-1810,item:002612,0.019285,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.001928,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,60.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,46.5479,G
297,SDC-1450,item:021081,0.532208,KG
298,M-1430,item:038005,0.820064,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,100.55,UN
298,M-1430,item:344135,51.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,5.035,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,687.898658,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.073283,KG
298,M-1810,item:002612,0.091604,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.003857,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.19285,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,31.316404,G
298,SDC-1450,item:021081,0.42707,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,22.466,UN
299,M-1430,item:344135,25.5,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.183207,KG
299,M-1810,item:002612,0.053034,KG
299,M-1810,item:007923,124.7232,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.004821,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.334,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.320303,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,25.5,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.293132,KG
300,M-1810,item:002612,0.028927,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,6.085753,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,25.5,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.11571,KG
301,M-1810,item:001848,0.037606,KG
301,M-1810,item:001893,0.311453,KG
301,M-1810,item:002612,0.079551,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.030979,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,0.106768,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,51.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,687.898658,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.054962,KG
302,M-1810,item:002612,0.024106,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.070415,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,33.722377,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.747373,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.054962,KG
303,M-1810,item:002612,0.139816,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.345771,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.0,KG
304,M-1810,item:001893,0.036642,KG
304,M-1810,item:002612,0.045802,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.108909,KG
304,M-1810,item:055703,0.004436,KG
304,M-1810,item:099439,0.048212,KG
