day,node_id,item_id,stock_before_production,stock_end_of_day
261,SDC-1450,item:021081,983157.761157,983155.625805
262,M-1430,item:038005,62.286465,61.87086
262,M-1430,item:042342,29626.795071,28193.672571
262,M-1430,item:333362,1096.963524,1073.213524
262,M-1430,item:344135,651.998513,628.248513
262,M-1430,item:708073,5.98715,5.798812
262,M-1430,item:730384,255.677191,250.642191
262,M-1430,item:734545,3.06,2.87
262,M-1430,item:773474,2075.76437,1846.464817
262,M-1810,item:001757,3.13026,3.09169
262,M-1810,item:001848,2.330795,2.301868
262,M-1810,item:001893,13.93727,13.754062
262,M-1810,item:002612,1.659525,1.611313
262,M-1810,item:007923,622.86,545.72
262,M-1810,item:016332,0.541401,0.52983
262,M-1810,item:029313,0.059276,0.058312
262,M-1810,item:039668,0.035119,0.034155
262,M-1810,item:049371,4.977006,4.941329
262,M-1810,item:055703,0.107813,0.105885
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1616.331476,1592.581476
262,M-1810,item:338929,1138.234,1114.484
262,M-1810,item:426331,8.04375,7.7825
262,M-1810,item:693055,617.3433,607.7008
262,SDC-1450,item:021081,983156.373179,983154.237826
263,M-1430,item:038005,61.87086,61.455254
263,M-1430,item:042342,28376.105973,26942.983473
263,M-1430,item:333362,1073.547524,1049.797524
263,M-1430,item:344135,689.648756,665.898756
263,M-1430,item:708073,5.798812,5.610475
263,M-1430,item:730384,250.642191,245.607191
263,M-1430,item:734545,3.44,3.25
263,M-1430,item:773474,2075.76437,1846.464817
263,M-1810,item:001757,3.16883,3.13026
263,M-1810,item:001848,2.359723,2.330795
263,M-1810,item:001893,13.93727,13.754062
263,M-1810,item:002612,1.623366,1.575153
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.552972,0.541401
263,M-1810,item:029313,0.058312,0.057348
263,M-1810,item:039668,0.034155,0.033191
263,M-1810,item:049371,4.941329,4.905651
263,M-1810,item:055703,0.107235,0.105306
263,M-1810,item:099439,1.514887,1.466675
263,M-1810,item:338928,1622.581476,1598.831476
263,M-1810,item:338929,1152.884,1129.134
263,M-1810,item:426331,8.305,8.04375
263,M-1810,item:693055,623.2912,613.6487
263,SDC-1450,item:021081,983155.943656,983153.808304
264,M-1430,item:038005,61.455254,61.039649
264,M-1430,item:042342,26942.983473,25509.860973
264,M-1430,item:333362,1049.797524,1026.047524
264,M-1430,item:344135,701.767623,678.017623
264,M-1430,item:708073,6.175487,5.98715
264,M-1430,item:730384,245.607191,240.572191
264,M-1430,item:734545,3.82,3.63
264,M-1430,item:773474,2305.063922,2075.76437
264,M-1810,item:001757,3.24597,3.2074
264,M-1810,item:001848,2.330795,2.301868
264,M-1810,item:001893,13.95559,13.772383
264,M-1810,item:002612,1.657114,1.608902
264,M-1810,item:007923,622.86,545.72
264,M-1810,item:016332,0.552972,0.541401
264,M-1810,item:029313,0.057348,0.056383
264,M-1810,item:039668,0.034155,0.033191
264,M-1810,item:049371,4.941329,4.905651
264,M-1810,item:055703,0.108006,0.106078
264,M-1810,item:099439,1.514887,1.466675
264,M-1810,item:338928,1598.831476,1575.081476
264,M-1810,item:338929,1152.884,1129.134
264,M-1810,item:426331,8.04375,7.7825
264,M-1810,item:693055,629.2391,619.5966
264,SDC-1450,item:021081,983155.96928,983153.833928
265,M-1430,item:038005,61.039649,60.624043
265,M-1430,item:042342,29130.380973,27697.258473
265,M-1430,item:333362,1049.734,1025.984
265,M-1430,item:344135,688.332605,664.582605
265,M-1430,item:708073,6.175487,5.98715
265,M-1430,item:730384,245.607191,240.572191
265,M-1430,item:734545,3.82,3.63
265,M-1430,item:773474,2075.76437,1846.464817
265,M-1810,item:001757,3.32311,3.28454
265,M-1810,item:001848,2.301868,2.27294
265,M-1810,item:001893,14.047194,13.863987
265,M-1810,item:002612,1.67881,1.630598
265,M-1810,item:007923,622.86,545.72
265,M-1810,item:016332,0.552972,0.541401
265,M-1810,item:029313,0.058312,0.057348
265,M-1810,item:039668,0.036083,0.035119
265,M-1810,item:049371,4.941329,4.905651
265,M-1810,item:055703,0.111092,0.109163
265,M-1810,item:099439,1.466675,1.418462
265,M-1810,item:338928,1605.081476,1581.331476
265,M-1810,item:338929,1129.134,1105.384
265,M-1810,item:426331,8.04375,7.7825
265,M-1810,item:693055,619.5966,609.9541
265,SDC-1450,item:021081,983154.476896,983152.341543
266,M-1430,item:038005,61.039649,60.624043
266,M-1430,item:042342,33128.038473,31694.915973
266,M-1430,item:333362,1064.384,1040.634
266,M-1430,item:344135,664.582605,640.832605
266,M-1430,item:708073,5.98715,5.798812
266,M-1430,item:730384,240.572191,235.537191
266,M-1430,item:734545,3.63,3.44
266,M-1430,item:773474,2763.663027,2534.363475
266,M-1810,item:001757,3.28454,3.24597
266,M-1810,item:001848,2.313439,2.284511
266,M-1810,item:001893,14.028873,13.845666
266,M-1810,item:002612,1.635419,1.587206
266,M-1810,item:007923,622.86,545.72
266,M-1810,item:016332,0.552972,0.541401
266,M-1810,item:029313,0.057348,0.056383
266,M-1810,item:039668,0.035119,0.034155
266,M-1810,item:049371,4.977006,4.941329
266,M-1810,item:055703,0.110513,0.108585
266,M-1810,item:099439,1.418462,1.37025
266,M-1810,item:338928,1641.331476,1617.581476
266,M-1810,item:338929,1127.85,1104.1
266,M-1810,item:426331,8.305,8.04375
266,M-1810,item:693055,635.187,625.5445
266,SDC-1450,item:021081,983152.768614,983150.633262
267,M-1430,item:038005,61.87086,61.455254
267,M-1430,item:042342,33328.453792,31895.331292
267,M-1430,item:333362,1079.034,1055.284
267,M-1430,item:344135,640.832605,617.082605
267,M-1430,item:708073,5.798812,5.610475
267,M-1430,item:730384,235.537191,230.502191
267,M-1430,item:734545,3.82,3.63
267,M-1430,item:773474,2763.663027,2534.363475
267,M-1810,item:001757,3.28454,3.24597
267,M-1810,item:001848,2.30476,2.275833
267,M-1810,item:001893,14.175439,13.992232
267,M-1810,item:002612,1.645061,1.596849
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.552972,0.541401
267,M-1810,item:029313,0.056383,0.055419
267,M-1810,item:039668,0.035119,0.034155
267,M-1810,item:049371,4.941329,4.905651
267,M-1810,item:055703,0.109742,0.107813
267,M-1810,item:099439,1.514887,1.466675
267,M-1810,item:338928,1617.581476,1593.831476
267,M-1810,item:338929,1152.816,1129.066
267,M-1810,item:426331,8.04375,7.7825
267,M-1810,item:693055,625.5445,615.902
267,SDC-1450,item:021081,983152.661846,983150.526494
268,M-1430,item:038005,61.455254,61.039649
268,M-1430,item:042342,31895.331292,30462.208792
268,M-1430,item:333362,1093.684,1069.934
268,M-1430,item:344135,617.082605,593.332605
268,M-1430,item:708073,5.98715,5.798812
268,M-1430,item:730384,238.82034,233.78534
268,M-1430,item:734545,3.63,3.44
268,M-1430,item:773474,2992.96258,2763.663027
268,M-1810,item:001757,3.28454,3.24597
268,M-1810,item:001848,2.296082,2.267155
268,M-1810,item:001893,14.138798,13.95559
268,M-1810,item:002612,1.60167,1.553458
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.564543,0.552972
268,M-1810,item:029313,0.055419,0.054455
268,M-1810,item:039668,0.036083,0.035119
268,M-1810,item:049371,4.941329,4.905651
268,M-1810,item:055703,0.108392,0.106463
268,M-1810,item:099439,1.466675,1.418462
268,M-1810,item:338928,1623.831476,1600.081476
268,M-1810,item:338929,1167.466,1143.716
268,M-1810,item:426331,8.305,8.04375
268,M-1810,item:693055,615.902,606.2595
268,SDC-1450,item:021081,983150.953565,983148.818212
269,M-1430,item:038005,61.87086,61.455254
269,M-1430,item:042342,30462.208792,29029.086292
269,M-1430,item:333362,1093.684,1069.934
269,M-1430,item:344135,669.832605,646.082605
269,M-1430,item:708073,6.552162,6.363825
269,M-1430,item:730384,241.92614,236.89114
269,M-1430,item:734545,3.82,3.63
269,M-1430,item:773474,2992.96258,2763.663027
269,M-1810,item:001757,3.32311,3.28454
269,M-1810,item:001848,2.32501,2.296082
269,M-1810,item:001893,14.340326,14.157119
269,M-1810,item:002612,1.567921,1.519709
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.564543,0.552972
269,M-1810,item:029313,0.056383,0.055419
269,M-1810,item:039668,0.035119,0.034155
269,M-1810,item:049371,4.977006,4.941329
269,M-1810,item:055703,0.109163,0.107235
269,M-1810,item:099439,1.466675,1.418462
269,M-1810,item:338928,1600.081476,1576.331476
269,M-1810,item:338929,1143.716,1119.966
269,M-1810,item:426331,8.8275,8.56625
269,M-1810,item:693055,631.4924,621.8499
269,SDC-1450,item:021081,983152.341543,983150.206191
270,M-1430,item:038005,61.87086,61.455254
270,M-1430,item:042342,30659.727694,29226.605194
270,M-1430,item:333362,1108.334,1084.584
270,M-1430,item:344135,671.582605,647.832605
270,M-1430,item:708073,6.363825,6.175487
270,M-1430,item:730384,245.328738,240.293738
270,M-1430,item:734545,4.01,3.82
270,M-1430,item:773474,3222.262132,2992.96258
270,M-1810,item:001757,3.40025,3.36168
270,M-1810,item:001848,2.333688,2.30476
270,M-1810,item:001893,14.230402,14.047194
270,M-1810,item:002612,1.538994,1.490781
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.564543,0.552972
270,M-1810,item:029313,0.055419,0.054455
270,M-1810,item:039668,0.035119,0.034155
270,M-1810,item:049371,4.941329,4.905651
270,M-1810,item:055703,0.107813,0.105885
270,M-1810,item:099439,1.466675,1.418462
270,M-1810,item:338928,1606.331476,1582.581476
270,M-1810,item:338929,1143.716,1119.966
270,M-1810,item:426331,8.56625,8.305
270,M-1810,item:693055,631.4924,621.8499
270,SDC-1450,item:021081,983155.225123,983153.089771
271,M-1430,item:038005,61.87086,61.455254
271,M-1430,item:042342,29226.605194,27793.482694
271,M-1430,item:333362,1084.584,1060.834
271,M-1430,item:344135,673.332605,649.582605
271,M-1430,item:708073,6.552162,6.363825
271,M-1430,item:730384,240.293738,235.258738
271,M-1430,item:734545,3.82,3.63
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.36168,3.32311
271,M-1810,item:001848,2.30476,2.275833
271,M-1810,item:001893,14.358647,14.175439
271,M-1810,item:002612,1.502834,1.454622
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.055419,0.054455
271,M-1810,item:039668,0.035119,0.034155
271,M-1810,item:049371,4.941329,4.905651
271,M-1810,item:055703,0.105885,0.103956
271,M-1810,item:099439,1.5631,1.514887
271,M-1810,item:338928,1582.581476,1558.831476
271,M-1810,item:338929,1167.466,1143.716
271,M-1810,item:426331,8.305,8.04375
271,M-1810,item:693055,637.4403,627.7978
271,SDC-1450,item:021081,983156.774363,983154.639011
272,M-1430,item:038005,61.87086,61.455254
272,M-1430,item:042342,29603.742694,28170.620194
272,M-1430,item:333362,1060.834,1037.084
272,M-1430,item:344135,649.582605,625.832605
272,M-1430,item:708073,6.363825,6.175487
272,M-1430,item:730384,235.258738,230.223738
272,M-1430,item:734545,4.01,3.82
272,M-1430,item:773474,3222.262132,2992.96258
272,M-1810,item:001757,3.40025,3.36168
272,M-1810,item:001848,2.296082,2.267155
272,M-1810,item:001893,14.376968,14.19376
272,M-1810,item:002612,1.546226,1.498013
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,4.941329,4.905651
272,M-1810,item:055703,0.107235,0.105306
272,M-1810,item:099439,1.514887,1.466675
272,M-1810,item:338928,1558.831476,1535.081476
272,M-1810,item:338929,1143.716,1119.966
272,M-1810,item:426331,8.04375,7.7825
272,M-1810,item:693055,627.7978,618.1553
272,SDC-1450,item:021081,983154.959314,983152.823962
273,M-1430,item:038005,61.455254,61.039649
273,M-1430,item:042342,30056.268621,28623.146121
273,M-1430,item:333362,1075.484,1051.734
273,M-1430,item:344135,625.832605,602.082605
273,M-1430,item:708073,6.175487,5.98715
273,M-1430,item:730384,238.364538,233.329538
273,M-1430,item:734545,4.2,4.01
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.47739,3.43882
273,M-1810,item:001848,2.30476,2.275833
273,M-1810,item:001893,14.340326,14.157119
273,M-1810,item:002612,1.543815,1.495603
273,M-1810,item:007923,156.9344,79.7944
273,M-1810,item:016332,0.552972,0.541401
273,M-1810,item:029313,0.055419,0.054455
273,M-1810,item:039668,0.034155,0.033191
273,M-1810,item:049371,4.905651,4.869974
273,M-1810,item:055703,0.108006,0.106078
273,M-1810,item:099439,1.466675,1.418462
273,M-1810,item:338928,1565.081476,1541.331476
273,M-1810,item:338929,1119.966,1096.216
273,M-1810,item:426331,8.04375,7.7825
273,M-1810,item:693055,618.1553,608.5128
273,SDC-1450,item:021081,983153.3578,983151.222448
274,M-1430,item:038005,61.87086,61.455254
274,M-1430,item:042342,30433.406121,29000.283621
274,M-1430,item:333362,1128.534,1104.784
274,M-1430,item:344135,627.582605,603.832605
274,M-1430,item:708073,6.175487,5.98715
274,M-1430,item:730384,246.505338,241.470338
274,M-1430,item:734545,4.01,3.82
274,M-1430,item:773474,2992.96258,2763.663027
274,M-1810,item:001757,3.47739,3.43882
274,M-1810,item:001848,2.284511,2.255584
274,M-1810,item:001893,14.340326,14.157119
274,M-1810,item:002612,1.577564,1.529351
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.564543,0.552972
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,4.869974,4.834297
274,M-1810,item:055703,0.108392,0.106463
274,M-1810,item:099439,1.466675,1.418462
274,M-1810,item:338928,1541.331476,1517.581476
274,M-1810,item:338929,1134.616,1110.866
274,M-1810,item:426331,7.7825,7.52125
274,M-1810,item:693055,633.224396,623.581896
274,SDC-1450,item:021081,983153.571335,983151.435983
275,M-1430,item:038005,62.286465,61.87086
275,M-1430,item:042342,29000.283621,27567.161121
275,M-1430,item:333362,1104.784,1081.034
275,M-1430,item:344135,603.832605,580.082605
275,M-1430,item:708073,6.175487,5.98715
275,M-1430,item:730384,241.470338,236.435338
275,M-1430,item:734545,3.82,3.63
275,M-1430,item:773474,2992.96258,2763.663027
275,M-1810,item:001757,3.51596,3.47739
275,M-1810,item:001848,2.264262,2.235335
275,M-1810,item:001893,14.175439,13.992232
275,M-1810,item:002612,1.541404,1.493192
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.552972,0.541401
275,M-1810,item:029313,0.055419,0.054455
275,M-1810,item:039668,0.032226,0.031262
275,M-1810,item:049371,4.905651,4.869974
275,M-1810,item:055703,0.10897,0.107042
275,M-1810,item:099439,1.514887,1.466675
275,M-1810,item:338928,1607.581476,1583.831476
275,M-1810,item:338929,1110.866,1087.116
275,M-1810,item:426331,8.04375,7.7825
275,M-1810,item:693055,654.8983,645.2558
275,SDC-1450,item:021081,983155.599919,983153.464567
276,M-1430,item:038005,62.723944,62.308339
276,M-1430,item:042342,27567.161121,26134.038621
276,M-1430,item:333362,1081.034,1057.284
276,M-1430,item:344135,631.082605,607.332605
276,M-1430,item:708073,5.98715,5.798812
276,M-1430,item:730384,236.435338,231.400338
276,M-1430,item:734545,3.82,3.63
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.47739,3.43882
276,M-1810,item:001848,2.264262,2.235335
276,M-1810,item:001893,14.395288,14.212081
276,M-1810,item:002612,1.5631,1.514888
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.564543,0.552972
276,M-1810,item:029313,0.054455,0.053491
276,M-1810,item:039668,0.032226,0.031262
276,M-1810,item:049371,4.905651,4.869974
276,M-1810,item:055703,0.111092,0.109163
276,M-1810,item:099439,1.466675,1.418462
276,M-1810,item:338928,1613.831476,1590.081476
276,M-1810,item:338929,1087.116,1063.366
276,M-1810,item:426331,8.04375,7.7825
276,M-1810,item:693055,645.2558,635.6133
276,SDC-1450,item:021081,983155.920222,983153.78487
277,M-1430,item:038005,62.308339,61.892733
277,M-1430,item:042342,29754.558621,28321.436121
277,M-1430,item:333362,1119.434,1095.684
277,M-1430,item:344135,632.832605,609.082605
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,231.400338,226.365338
277,M-1430,item:734545,3.82,3.63
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.43882,3.40025
277,M-1810,item:001848,2.235335,2.206407
277,M-1810,item:001893,14.413609,14.230402
277,M-1810,item:002612,1.517298,1.469086
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.576114,0.564543
277,M-1810,item:029313,0.055419,0.054455
277,M-1810,item:039668,0.032226,0.031262
277,M-1810,item:049371,4.943206,4.907529
277,M-1810,item:055703,0.112442,0.110513
277,M-1810,item:099439,1.514887,1.466675
277,M-1810,item:338928,1590.081476,1566.331476
277,M-1810,item:338929,1101.766,1078.016
277,M-1810,item:426331,8.305,8.04375
277,M-1810,item:693055,646.2708,636.6283
277,SDC-1450,item:021081,983154.744297,983152.608945
278,M-1430,item:038005,62.308339,61.892733
278,M-1430,item:042342,28321.436121,26888.313621
278,M-1430,item:333362,1157.834,1134.084
278,M-1430,item:344135,660.082605,636.332605
278,M-1430,item:708073,5.798812,5.610475
278,M-1430,item:730384,239.328071,234.293071
278,M-1430,item:734545,3.63,3.44
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.43882,3.40025
278,M-1810,item:001848,2.255584,2.226656
278,M-1810,item:001893,14.358647,14.175439
278,M-1810,item:002612,1.584796,1.536583
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.576114,0.564543
278,M-1810,item:029313,0.057348,0.056383
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,4.943206,4.907529
278,M-1810,item:055703,0.110513,0.108585
278,M-1810,item:099439,1.514887,1.466675
278,M-1810,item:338928,1595.990722,1572.240722
278,M-1810,item:338929,1078.016,1054.266
278,M-1810,item:426331,8.56625,8.305
278,M-1810,item:693055,652.2187,642.5762
278,SDC-1450,item:021081,983153.356318,983151.220966
279,M-1430,item:038005,61.892733,61.477128
279,M-1430,item:042342,26888.313621,25455.191121
279,M-1430,item:333362,1172.484,1148.734
279,M-1430,item:344135,636.332605,612.582605
279,M-1430,item:708073,5.798812,5.610475
279,M-1430,item:730384,255.8628,250.8278
279,M-1430,item:734545,3.44,3.25
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.40025,3.36168
279,M-1810,item:001848,2.275833,2.246905
279,M-1810,item:001893,14.596817,14.413609
279,M-1810,item:002612,1.592028,1.543815
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.576114,0.564543
279,M-1810,item:029313,0.059276,0.058312
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,4.943206,4.907529
279,M-1810,item:055703,0.110513,0.108585
279,M-1810,item:099439,1.466675,1.418462
279,M-1810,item:338928,1572.240722,1548.490722
279,M-1810,item:338929,1054.266,1030.516
279,M-1810,item:426331,8.8275,8.56625
279,M-1810,item:693055,642.5762,632.9337
279,SDC-1450,item:021081,983155.192415,983153.057063
280,M-1430,item:038005,62.308339,61.892733
280,M-1430,item:042342,27265.451121,25832.328621
280,M-1430,item:333362,1148.734,1124.984
280,M-1430,item:344135,663.582605,639.832605
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,255.8628,250.8278
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,2534.363475,2305.063922
280,M-1810,item:001757,3.40025,3.36168
280,M-1810,item:001848,2.301868,2.27294
280,M-1810,item:001893,14.578496,14.395288
280,M-1810,item:002612,1.596849,1.548636
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.576114,0.564543
280,M-1810,item:029313,0.058312,0.057348
280,M-1810,item:039668,0.038012,0.037048
280,M-1810,item:049371,4.943206,4.907529
280,M-1810,item:055703,0.109163,0.107235
280,M-1810,item:099439,1.418462,1.37025
280,M-1810,item:338928,1578.490722,1554.740722
280,M-1810,item:338929,1068.916,1045.166
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,648.5241,638.8816
280,SDC-1450,item:021081,983154.338274,983152.202922
281,M-1430,item:038005,61.892733,61.477128
281,M-1430,item:042342,29452.848621,28019.726121
281,M-1430,item:333362,1201.784,1178.034
281,M-1430,item:344135,639.832605,616.082605
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,250.8278,245.7928
281,M-1430,item:734545,4.39,4.2
281,M-1430,item:773474,2305.063922,2075.76437
281,M-1810,item:001757,3.36168,3.32311
281,M-1810,item:001848,2.293189,2.264262
281,M-1810,item:001893,14.541854,14.358647
281,M-1810,item:002612,1.589617,1.541404
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.059276,0.058312
281,M-1810,item:039668,0.038012,0.037048
281,M-1810,item:049371,4.907529,4.871852
281,M-1810,item:055703,0.111285,0.109356
281,M-1810,item:099439,1.418462,1.37025
281,M-1810,item:338928,1584.740722,1560.990722
281,M-1810,item:338929,1045.166,1021.416
281,M-1810,item:426331,8.56625,8.305
281,M-1810,item:693055,638.8816,629.2391
281,SDC-1450,item:021081,983154.099114,983151.963762
282,M-1430,item:038005,61.477128,61.061523
282,M-1430,item:042342,31457.731108,30024.608608
282,M-1430,item:333362,1254.834,1231.084
282,M-1430,item:344135,616.082605,592.332605
282,M-1430,item:708073,5.610475,5.422137
282,M-1430,item:730384,245.7928,240.7578
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.36168,3.32311
282,M-1810,item:001848,2.27294,2.244013
282,M-1810,item:001893,14.596817,14.413609
282,M-1810,item:002612,1.613723,1.565511
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.587685,0.576114
282,M-1810,item:029313,0.058312,0.057348
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,4.978884,4.943206
282,M-1810,item:055703,0.109935,0.108006
282,M-1810,item:099439,1.37025,1.322037
282,M-1810,item:338928,1560.990722,1537.240722
282,M-1810,item:338929,1059.816,1036.066
282,M-1810,item:426331,8.56625,8.305
282,M-1810,item:693055,629.2391,619.5966
282,SDC-1450,item:021081,983157.238528,983155.103176
283,M-1430,item:038005,61.061523,60.645917
283,M-1430,item:042342,31834.868608,30401.746108
283,M-1430,item:333362,1231.084,1207.334
283,M-1430,item:344135,617.832605,594.082605
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,245.857696,240.822696
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.32311,3.28454
283,M-1810,item:001848,2.252691,2.223764
283,M-1810,item:001893,14.413609,14.230402
283,M-1810,item:002612,1.616134,1.567921
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.599256,0.587685
283,M-1810,item:029313,0.059276,0.058312
283,M-1810,item:039668,0.037048,0.036083
283,M-1810,item:049371,5.014561,4.978884
283,M-1810,item:055703,0.108006,0.106078
283,M-1810,item:099439,1.418462,1.37025
283,M-1810,item:338928,1537.240722,1513.490722
283,M-1810,item:338929,1074.466,1050.716
283,M-1810,item:426331,9.08875,8.8275
283,M-1810,item:693055,635.187,625.5445
283,SDC-1450,item:021081,983156.597923,983154.46257
284,M-1430,item:038005,61.477128,61.061523
284,M-1430,item:042342,34022.266108,32589.143608
284,M-1430,item:333362,1207.334,1183.584
284,M-1430,item:344135,619.582605,595.832605
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,246.387696,241.352696
284,M-1430,item:734545,4.77,4.58
284,M-1430,item:773474,2534.363475,2305.063922
284,M-1810,item:001757,3.28454,3.24597
284,M-1810,item:001848,2.244013,2.215085
284,M-1810,item:001893,14.376968,14.19376
284,M-1810,item:002612,1.620955,1.572743
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.622398,0.610827
284,M-1810,item:029313,0.059276,0.058312
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,5.050238,5.014561
284,M-1810,item:055703,0.108778,0.106849
284,M-1810,item:099439,1.5631,1.514887
284,M-1810,item:338928,1543.490722,1519.740722
284,M-1810,item:338929,1050.716,1026.966
284,M-1810,item:426331,9.35,9.08875
284,M-1810,item:693055,650.7774,641.1349
284,SDC-1450,item:021081,983157.054075,983154.918723
285,M-1430,item:038005,61.892733,61.477128
285,M-1430,item:042342,32589.143608,31156.021108
285,M-1430,item:333362,1207.334,1183.584
285,M-1430,item:344135,595.832605,572.082605
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,249.493496,244.458496
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.255584,2.226656
285,M-1810,item:001893,14.358647,14.175439
285,M-1810,item:002612,1.637829,1.589617
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.610827,0.599256
285,M-1810,item:029313,0.06024,0.059276
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.081217,5.04554
285,M-1810,item:055703,0.107428,0.105499
285,M-1810,item:099439,1.514887,1.466675
285,M-1810,item:338928,1549.740722,1525.990722
285,M-1810,item:338929,1026.966,1003.216
285,M-1810,item:426331,9.35,9.08875
285,M-1810,item:693055,641.1349,631.4924
285,SDC-1450,item:021081,983154.918723,983152.783371
286,M-1430,item:038005,61.477128,61.061523
286,M-1430,item:042342,31156.021108,29722.898608
286,M-1430,item:333362,1221.984,1198.234
286,M-1430,item:344135,597.582605,573.832605
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,249.493496,244.458496
286,M-1430,item:734545,4.96,4.77
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,3.24597,3.2074
286,M-1810,item:001848,2.226656,2.197729
286,M-1810,item:001893,14.413609,14.230402
286,M-1810,item:002612,1.613723,1.565511
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.622398,0.610827
286,M-1810,item:029313,0.061205,0.06024
286,M-1810,item:039668,0.035119,0.034155
286,M-1810,item:049371,5.04554,5.009863
286,M-1810,item:055703,0.106656,0.104728
286,M-1810,item:099439,1.659525,1.611312
286,M-1810,item:338928,1525.990722,1502.240722
286,M-1810,item:338929,1065.366,1041.616
286,M-1810,item:426331,9.61125,9.35
286,M-1810,item:693055,641.1349,631.4924
286,SDC-1450,item:021081,983153.317209,983151.181856
287,M-1430,item:038005,61.061523,60.645917
287,M-1430,item:042342,29722.898608,28289.776108
287,M-1430,item:333362,1221.984,1198.234
287,M-1430,item:344135,624.832605,601.082605
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,244.458496,239.423496
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.24597,3.2074
287,M-1810,item:001848,2.278726,2.249798
287,M-1810,item:001893,14.267043,14.083836
287,M-1810,item:002612,1.611313,1.5631
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.633969,0.622398
287,M-1810,item:029313,0.06024,0.059276
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,5.04554,5.009863
287,M-1810,item:055703,0.106078,0.104149
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1532.240722,1508.490722
287,M-1810,item:338929,1041.616,1017.866
287,M-1810,item:426331,9.35,9.08875
287,M-1810,item:693055,631.4924,621.8499
287,SDC-1450,item:021081,983152.996906,983150.861554
288,M-1430,item:038005,61.083397,60.667791
288,M-1430,item:042342,30100.036108,28666.913608
