day,node_id,item_id,stock_end_of_day
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,486.59706
185,SDC-VD0520132A,item:038005,1073.776494
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,61361.546078
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,3702678.413409
185,SDC-VD0949099A,item:021081,120716.545102
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123890.441458
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124842.610364
185,SDC-VD0975221A,item:021081,124842.610364
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,61361.546078
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,490.892369
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3902117.712216
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,145683.286459
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,13839.743552
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,517.684747
186,SDC-VD0520132A,item:038005,1142.377869
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,65281.809207
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,3939234.931174
186,SDC-VD0949099A,item:021081,120877.940328
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123936.554379
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124854.138595
186,SDC-VD0975221A,item:021081,124854.138595
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,65281.809207
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,522.254474
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3902052.044216
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,148205.159614
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,14670.867394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,548.773483
187,SDC-VD0520132A,item:038005,1210.981559
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,69202.20469
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,4175799.435392
187,SDC-VD0949099A,item:021081,121059.989911
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123988.568546
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124867.142137
187,SDC-VD0975221A,item:021081,124867.142137
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,69202.20469
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,553.617638
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3902663.773937
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,150031.789813
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,15501.996848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,579.862429
188,SDC-VD0520132A,item:038005,1279.585713
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,73122.626643
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,4412365.5369
188,SDC-VD0949099A,item:021081,121257.133901
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,124044.8954
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124881.22385
188,SDC-VD0975221A,item:021081,124881.22385
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,73122.626643
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,584.981013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3902980.088982
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,141609.952282
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,16119.164911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,602.948008
189,SDC-VD0520132A,item:038005,1330.528791
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,76033.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,4588031.36338
189,SDC-VD0949099A,item:021081,121465.241745
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,124104.354784
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124896.088696
189,SDC-VD0975221A,item:021081,124896.088696
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,76033.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,608.270374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3903228.049422
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,132822.78871
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,16693.540695
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,624.432914
190,SDC-VD0520132A,item:038005,1377.939654
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,78743.116484
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,4751517.134855
190,SDC-VD0949099A,item:021081,121669.09892
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124162.599692
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124910.649923
190,SDC-VD0975221A,item:021081,124910.649923
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,78743.116484
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,629.944932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3903554.203838
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,125719.992645
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,17259.358023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,645.597685
191,SDC-VD0520132A,item:038005,1424.644074
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,81412.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,4912566.895328
191,SDC-VD0949099A,item:021081,121864.073526
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124218.306722
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124924.57668
191,SDC-VD0975221A,item:021081,124924.57668
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,81412.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,651.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3903482.809113
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,120374.629295
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,17823.46366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,666.698428
192,SDC-VD0520132A,item:038005,1471.207205
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,84072.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,5073129.453601
192,SDC-VD0949099A,item:021081,122050.527871
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124271.579392
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124937.894848
192,SDC-VD0975221A,item:021081,124937.894848
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,84072.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,672.583534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3903385.099832
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,116449.825157
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,18387.226959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,687.786367
193,SDC-VD0520132A,item:038005,1517.742079
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,86732.202636
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,5233594.571434
193,SDC-VD0949099A,item:021081,122230.140904
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124322.897401
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124950.72435
193,SDC-VD0975221A,item:021081,124950.72435
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,86732.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,693.857621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3903400.407012
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,113594.093689
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,18950.92179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,708.871744
194,SDC-VD0520132A,item:038005,1564.271301
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,89391.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,5394040.201179
194,SDC-VD0949099A,item:021081,122404.597164
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124372.742047
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124963.185512
194,SDC-VD0975221A,item:021081,124963.185512
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,89391.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,715.129124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3903812.014785
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,111523.323049
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,19514.602928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,729.95661
195,SDC-VD0520132A,item:038005,1610.799392
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,92050.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,5554481.933306
195,SDC-VD0949099A,item:021081,122575.261011
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124421.503146
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124975.375786
195,SDC-VD0975221A,item:021081,124975.375786
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,92050.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,736.40011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3903996.544374
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,84353.151604
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,19514.602928
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,729.95661
196,SDC-VD0520132A,item:038005,1610.799392
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,92050.01381
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,5554481.933306
196,SDC-VD0949099A,item:021081,122743.163018
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124469.475148
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124987.368787
196,SDC-VD0975221A,item:021081,124987.368787
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,92050.01381
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,736.40011
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3904224.018764
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,62731.268651
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,19514.602928
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,729.95661
197,SDC-VD0520132A,item:038005,1610.799392
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,92050.01381
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,5403812.269922
197,SDC-VD0949099A,item:021081,122876.932257
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124507.69493
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124996.923733
197,SDC-VD0975221A,item:021081,124996.923733
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,92050.01381
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,716.424682
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3904455.298948
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,46543.419987
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,18985.254072
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,710.155966
198,SDC-VD0520132A,item:038005,1567.1052
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,89553.085246
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,5209368.795289
198,SDC-VD0949099A,item:021081,122977.121093
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124536.320312
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125004.080078
198,SDC-VD0975221A,item:021081,125004.080078
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,89553.085246
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,690.645825
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3904552.800072
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,34679.947914
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,18302.114358
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,684.602674
199,SDC-VD0520132A,item:038005,1510.716605
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,86330.728105
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,5006170.558406
199,SDC-VD0949099A,item:021081,123020.383584
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124548.681024
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125007.170256
199,SDC-VD0975221A,item:021081,125007.170256
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,86330.728105
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,663.706282
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3904531.527206
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,26054.045573
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,17588.216472
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,657.898852
200,SDC-VD0520132A,item:038005,1451.78913
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,82963.285248
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,4801221.369072
200,SDC-VD0949099A,item:021081,123004.669844
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124544.191384
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125006.047846
200,SDC-VD0975221A,item:021081,125006.047846
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,82963.285248
200,SDC-VD1091642A,item:001893,240.674786
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,636.534602
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3904221.069574
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,19800.837648
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,16868.166952
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,630.964924
201,SDC-VD0520132A,item:038005,1392.353879
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,79566.825247
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,4595921.989249
201,SDC-VD0949099A,item:021081,122939.611947
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124525.603414
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,125001.400853
201,SDC-VD0975221A,item:021081,125001.400853
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,79566.825247
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,609.316495
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3904238.704884
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,15272.81019
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,16146.887106
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,603.984975
202,SDC-VD0520132A,item:038005,1332.817072
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,76164.561818
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555046
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,4390552.571328
202,SDC-VD0949099A,item:021081,122836.654503
202,SDC-VD0951020A,item:001757,216.875022
