day,node_id,item_id,stock_end_of_day
929,SDC-VD0514881A,item:016332,5553.49536
929,SDC-VD0518684A,item:001893,32973.8787
929,SDC-VD0519670A,item:001848,4000.0
929,SDC-VD0519670A,item:029313,520.64019
929,SDC-VD0520115A,item:708073,42742.7
929,SDC-VD0520132A,item:038005,433874.569744
929,SDC-VD0520132A,item:049371,47089.01274
929,SDC-VD0525412A,item:333362,10318000.0
929,SDC-VD0901566A,item:338928,15673350.0
929,SDC-VD0910216A,item:001893,23920.0
929,SDC-VD0910216A,item:002612,22500.0
929,SDC-VD0914320A,item:055703,300.0
929,SDC-VD0914360C,item:338929,10268250.0
929,SDC-VD0914690A,item:042342,260194704.0
929,SDC-VD0949099A,item:021081,39230.769231
929,SDC-VD0951020A,item:001757,33623.3024
929,SDC-VD0951020A,item:001848,7809.60285
929,SDC-VD0951020A,item:007923,4506.357753
929,SDC-VD0956464A,item:007923,3305.652
929,SDC-VD0960508A,item:021081,39230.769231
929,SDC-VD0964290A,item:055703,404.94237
929,SDC-VD0972460A,item:021081,39230.769231
929,SDC-VD0975221A,item:021081,39230.769231
929,SDC-VD0989480A,item:426331,78366.75
929,SDC-VD0990780A,item:002612,23750.0
929,SDC-VD0993480A,item:344135,6348000.0
929,SDC-VD1091642A,item:001893,25646.3501
929,SDC-VD1091642A,item:002612,22500.0
929,SDC-VD1095770A,item:734545,34496.0
929,SDC-VD1096202A,item:039668,450.0
930,SDC-VD0500655A,item:002612,21600.0
930,SDC-VD0505677A,item:099439,17354.673
930,SDC-VD0508918A,item:730384,2056824.0
930,SDC-VD0514881A,item:016332,5553.49536
930,SDC-VD0518684A,item:001893,32973.8787
930,SDC-VD0519670A,item:001848,4000.0
930,SDC-VD0519670A,item:029313,520.64019
930,SDC-VD0520115A,item:708073,42742.7
930,SDC-VD0520132A,item:038005,433874.569744
930,SDC-VD0520132A,item:049371,47089.01274
930,SDC-VD0525412A,item:333362,10318000.0
930,SDC-VD0901566A,item:338928,15673350.0
930,SDC-VD0910216A,item:001893,23920.0
930,SDC-VD0910216A,item:002612,22500.0
930,SDC-VD0914320A,item:055703,300.0
930,SDC-VD0914360C,item:338929,10268250.0
930,SDC-VD0914690A,item:042342,260194704.0
930,SDC-VD0949099A,item:021081,39230.769231
930,SDC-VD0951020A,item:001757,33623.3024
930,SDC-VD0951020A,item:001848,7809.60285
930,SDC-VD0951020A,item:007923,4506.357753
930,SDC-VD0956464A,item:007923,3305.652
930,SDC-VD0960508A,item:021081,39230.769231
930,SDC-VD0964290A,item:055703,404.94237
930,SDC-VD0972460A,item:021081,39230.769231
930,SDC-VD0975221A,item:021081,39230.769231
930,SDC-VD0989480A,item:426331,78366.75
930,SDC-VD0990780A,item:002612,23750.0
930,SDC-VD0993480A,item:344135,6348000.0
930,SDC-VD1091642A,item:001893,25646.3501
930,SDC-VD1091642A,item:002612,22500.0
930,SDC-VD1095770A,item:734545,34496.0
930,SDC-VD1096202A,item:039668,450.0
931,SDC-VD0500655A,item:002612,21600.0
931,SDC-VD0505677A,item:099439,17354.673
931,SDC-VD0508918A,item:730384,2056824.0
931,SDC-VD0514881A,item:016332,5553.49536
931,SDC-VD0518684A,item:001893,32973.8787
931,SDC-VD0519670A,item:001848,4000.0
931,SDC-VD0519670A,item:029313,520.64019
931,SDC-VD0520115A,item:708073,42742.7
931,SDC-VD0520132A,item:038005,433874.569744
931,SDC-VD0520132A,item:049371,47089.01274
931,SDC-VD0525412A,item:333362,10318000.0
931,SDC-VD0901566A,item:338928,15673350.0
931,SDC-VD0910216A,item:001893,23920.0
931,SDC-VD0910216A,item:002612,22500.0
931,SDC-VD0914320A,item:055703,300.0
931,SDC-VD0914360C,item:338929,10268250.0
931,SDC-VD0914690A,item:042342,260194704.0
931,SDC-VD0949099A,item:021081,39230.769231
931,SDC-VD0951020A,item:001757,33523.3024
931,SDC-VD0951020A,item:001848,7809.60285
931,SDC-VD0951020A,item:007923,4506.357753
931,SDC-VD0956464A,item:007923,3305.652
931,SDC-VD0960508A,item:021081,39230.769231
931,SDC-VD0964290A,item:055703,404.94237
931,SDC-VD0972460A,item:021081,39230.769231
931,SDC-VD0975221A,item:021081,39230.769231
931,SDC-VD0989480A,item:426331,78366.75
931,SDC-VD0990780A,item:002612,23750.0
931,SDC-VD0993480A,item:344135,6348000.0
931,SDC-VD1091642A,item:001893,25646.3501
931,SDC-VD1091642A,item:002612,22500.0
931,SDC-VD1095770A,item:734545,34496.0
931,SDC-VD1096202A,item:039668,450.0
932,SDC-VD0500655A,item:002612,21600.0
932,SDC-VD0505677A,item:099439,17354.673
932,SDC-VD0508918A,item:730384,2056824.0
932,SDC-VD0514881A,item:016332,5553.49536
932,SDC-VD0518684A,item:001893,32973.8787
932,SDC-VD0519670A,item:001848,4000.0
932,SDC-VD0519670A,item:029313,520.64019
932,SDC-VD0520115A,item:708073,42742.7
932,SDC-VD0520132A,item:038005,433874.569744
932,SDC-VD0520132A,item:049371,47089.01274
932,SDC-VD0525412A,item:333362,10318000.0
932,SDC-VD0901566A,item:338928,15673350.0
932,SDC-VD0910216A,item:001893,23920.0
932,SDC-VD0910216A,item:002612,22500.0
932,SDC-VD0914320A,item:055703,300.0
932,SDC-VD0914360C,item:338929,10268250.0
932,SDC-VD0914690A,item:042342,260194704.0
932,SDC-VD0949099A,item:021081,39230.769231
932,SDC-VD0951020A,item:001757,33423.3024
932,SDC-VD0951020A,item:001848,7809.60285
932,SDC-VD0951020A,item:007923,4500.27336
932,SDC-VD0956464A,item:007923,3291.455083
932,SDC-VD0960508A,item:021081,39230.769231
932,SDC-VD0964290A,item:055703,404.94237
932,SDC-VD0972460A,item:021081,39230.769231
932,SDC-VD0975221A,item:021081,39230.769231
932,SDC-VD0989480A,item:426331,78366.75
932,SDC-VD0990780A,item:002612,23750.0
932,SDC-VD0993480A,item:344135,6348000.0
932,SDC-VD1091642A,item:001893,25646.3501
932,SDC-VD1091642A,item:002612,22500.0
932,SDC-VD1095770A,item:734545,34496.0
932,SDC-VD1096202A,item:039668,450.0
933,SDC-VD0500655A,item:002612,21600.0
933,SDC-VD0505677A,item:099439,17354.673
933,SDC-VD0508918A,item:730384,2056824.0
933,SDC-VD0514881A,item:016332,5553.49536
933,SDC-VD0518684A,item:001893,32973.8787
933,SDC-VD0519670A,item:001848,4000.0
933,SDC-VD0519670A,item:029313,520.64019
933,SDC-VD0520115A,item:708073,42742.7
933,SDC-VD0520132A,item:038005,433874.569744
933,SDC-VD0520132A,item:049371,47089.01274
933,SDC-VD0525412A,item:333362,10318000.0
933,SDC-VD0901566A,item:338928,15673350.0
933,SDC-VD0910216A,item:001893,23920.0
933,SDC-VD0910216A,item:002612,22500.0
933,SDC-VD0914320A,item:055703,300.0
933,SDC-VD0914360C,item:338929,10268250.0
933,SDC-VD0914690A,item:042342,260194704.0
933,SDC-VD0949099A,item:021081,39230.769231
933,SDC-VD0951020A,item:001757,33323.3024
933,SDC-VD0951020A,item:001848,7809.60285
933,SDC-VD0951020A,item:007923,4480.157607
933,SDC-VD0956464A,item:007923,3244.518327
933,SDC-VD0960508A,item:021081,39230.769231
933,SDC-VD0964290A,item:055703,404.94237
933,SDC-VD0972460A,item:021081,39230.769231
933,SDC-VD0975221A,item:021081,39230.769231
933,SDC-VD0989480A,item:426331,78366.75
933,SDC-VD0990780A,item:002612,23750.0
933,SDC-VD0993480A,item:344135,6348000.0
933,SDC-VD1091642A,item:001893,25646.3501
933,SDC-VD1091642A,item:002612,22500.0
933,SDC-VD1095770A,item:734545,34496.0
933,SDC-VD1096202A,item:039668,450.0
934,SDC-VD0500655A,item:002612,21600.0
934,SDC-VD0505677A,item:099439,17354.673
934,SDC-VD0508918A,item:730384,2056824.0
934,SDC-VD0514881A,item:016332,5553.49536
934,SDC-VD0518684A,item:001893,32973.8787
934,SDC-VD0519670A,item:001848,4000.0
934,SDC-VD0519670A,item:029313,520.64019
934,SDC-VD0520115A,item:708073,42742.7
934,SDC-VD0520132A,item:038005,433874.569744
934,SDC-VD0520132A,item:049371,47089.01274
934,SDC-VD0525412A,item:333362,10318000.0
934,SDC-VD0901566A,item:338928,15673350.0
934,SDC-VD0910216A,item:001893,23920.0
934,SDC-VD0910216A,item:002612,22500.0
934,SDC-VD0914320A,item:055703,300.0
934,SDC-VD0914360C,item:338929,10268250.0
934,SDC-VD0914690A,item:042342,260194704.0
934,SDC-VD0949099A,item:021081,39230.769231
934,SDC-VD0951020A,item:001757,33223.3024
934,SDC-VD0951020A,item:001848,7809.60285
934,SDC-VD0951020A,item:007923,4446.010494
934,SDC-VD0956464A,item:007923,3164.84173
934,SDC-VD0960508A,item:021081,39230.769231
934,SDC-VD0964290A,item:055703,404.94237
934,SDC-VD0972460A,item:021081,39230.769231
934,SDC-VD0975221A,item:021081,39230.769231
934,SDC-VD0989480A,item:426331,78366.75
934,SDC-VD0990780A,item:002612,23750.0
934,SDC-VD0993480A,item:344135,6348000.0
934,SDC-VD1091642A,item:001893,25646.3501
934,SDC-VD1091642A,item:002612,22500.0
934,SDC-VD1095770A,item:734545,34496.0
934,SDC-VD1096202A,item:039668,450.0
935,SDC-VD0500655A,item:002612,21600.0
935,SDC-VD0505677A,item:099439,17354.673
935,SDC-VD0508918A,item:730384,2056824.0
935,SDC-VD0514881A,item:016332,5553.49536
935,SDC-VD0518684A,item:001893,32973.8787
935,SDC-VD0519670A,item:001848,4000.0
935,SDC-VD0519670A,item:029313,520.64019
935,SDC-VD0520115A,item:708073,42742.7
935,SDC-VD0520132A,item:038005,433874.569744
935,SDC-VD0520132A,item:049371,47089.01274
935,SDC-VD0525412A,item:333362,10318000.0
935,SDC-VD0901566A,item:338928,15673350.0
935,SDC-VD0910216A,item:001893,23920.0
935,SDC-VD0910216A,item:002612,22500.0
935,SDC-VD0914320A,item:055703,300.0
935,SDC-VD0914360C,item:338929,10268250.0
935,SDC-VD0914690A,item:042342,260194704.0
935,SDC-VD0949099A,item:021081,39230.769231
935,SDC-VD0951020A,item:001757,33023.3024
935,SDC-VD0951020A,item:001848,7809.60285
935,SDC-VD0951020A,item:007923,4403.916414
935,SDC-VD0956464A,item:007923,3066.62221
935,SDC-VD0960508A,item:021081,39230.769231
935,SDC-VD0964290A,item:055703,404.94237
935,SDC-VD0972460A,item:021081,39230.769231
935,SDC-VD0975221A,item:021081,39230.769231
935,SDC-VD0989480A,item:426331,78366.75
935,SDC-VD0990780A,item:002612,23750.0
935,SDC-VD0993480A,item:344135,6348000.0
935,SDC-VD1091642A,item:001893,25646.3501
935,SDC-VD1091642A,item:002612,22500.0
935,SDC-VD1095770A,item:734545,34496.0
935,SDC-VD1096202A,item:039668,450.0
936,SDC-VD0500655A,item:002612,21600.0
936,SDC-VD0505677A,item:099439,17354.673
936,SDC-VD0508918A,item:730384,2056824.0
936,SDC-VD0514881A,item:016332,5553.49536
936,SDC-VD0518684A,item:001893,32973.8787
936,SDC-VD0519670A,item:001848,4000.0
936,SDC-VD0519670A,item:029313,520.64019
936,SDC-VD0520115A,item:708073,42742.7
936,SDC-VD0520132A,item:038005,433874.569744
936,SDC-VD0520132A,item:049371,47089.01274
936,SDC-VD0525412A,item:333362,10318000.0
936,SDC-VD0901566A,item:338928,15673350.0
936,SDC-VD0910216A,item:001893,23920.0
936,SDC-VD0910216A,item:002612,22500.0
936,SDC-VD0914320A,item:055703,300.0
936,SDC-VD0914360C,item:338929,10268250.0
936,SDC-VD0914690A,item:042342,260194704.0
936,SDC-VD0949099A,item:021081,39230.769231
936,SDC-VD0951020A,item:001757,32823.3024
936,SDC-VD0951020A,item:001848,7809.60285
936,SDC-VD0951020A,item:007923,4367.906727
936,SDC-VD0956464A,item:007923,2996.796523
936,SDC-VD0960508A,item:021081,39230.769231
936,SDC-VD0964290A,item:055703,404.94237
936,SDC-VD0972460A,item:021081,39230.769231
936,SDC-VD0975221A,item:021081,39230.769231
936,SDC-VD0989480A,item:426331,78366.75
936,SDC-VD0990780A,item:002612,23750.0
936,SDC-VD0993480A,item:344135,6468000.0
936,SDC-VD1091642A,item:001893,25646.3501
936,SDC-VD1091642A,item:002612,22500.0
936,SDC-VD1095770A,item:734545,34496.0
936,SDC-VD1096202A,item:039668,450.0
937,SDC-VD0500655A,item:002612,21600.0
937,SDC-VD0505677A,item:099439,17354.673
937,SDC-VD0508918A,item:730384,2056824.0
937,SDC-VD0514881A,item:016332,5553.49536
937,SDC-VD0518684A,item:001893,32973.8787
937,SDC-VD0519670A,item:001848,4000.0
937,SDC-VD0519670A,item:029313,520.64019
937,SDC-VD0520115A,item:708073,42742.7
937,SDC-VD0520132A,item:038005,433874.569744
937,SDC-VD0520132A,item:049371,47089.01274
937,SDC-VD0525412A,item:333362,10318000.0
937,SDC-VD0901566A,item:338928,15673350.0
937,SDC-VD0910216A,item:001893,23920.0
937,SDC-VD0910216A,item:002612,22500.0
937,SDC-VD0914320A,item:055703,300.0
937,SDC-VD0914360C,item:338929,10268250.0
937,SDC-VD0914690A,item:042342,260194704.0
937,SDC-VD0949099A,item:021081,39230.769231
937,SDC-VD0951020A,item:001757,32623.3024
937,SDC-VD0951020A,item:001848,7809.60285
937,SDC-VD0951020A,item:007923,4328.109814
937,SDC-VD0956464A,item:007923,2950.873816
937,SDC-VD0960508A,item:021081,39230.769231
937,SDC-VD0964290A,item:055703,404.94237
937,SDC-VD0972460A,item:021081,39230.769231
937,SDC-VD0975221A,item:021081,39230.769231
937,SDC-VD0989480A,item:426331,78366.75
937,SDC-VD0990780A,item:002612,23750.0
937,SDC-VD0993480A,item:344135,6468000.0
937,SDC-VD1091642A,item:001893,25646.3501
937,SDC-VD1091642A,item:002612,22500.0
937,SDC-VD1095770A,item:734545,34496.0
937,SDC-VD1096202A,item:039668,450.0
938,SDC-VD0500655A,item:002612,21600.0
938,SDC-VD0505677A,item:099439,17354.673
938,SDC-VD0508918A,item:730384,2056824.0
938,SDC-VD0514881A,item:016332,5553.49536
938,SDC-VD0518684A,item:001893,32973.8787
938,SDC-VD0519670A,item:001848,4000.0
938,SDC-VD0519670A,item:029313,520.64019
938,SDC-VD0520115A,item:708073,42742.7
938,SDC-VD0520132A,item:038005,433874.569744
938,SDC-VD0520132A,item:049371,47089.01274
938,SDC-VD0525412A,item:333362,10318000.0
938,SDC-VD0901566A,item:338928,15673350.0
938,SDC-VD0910216A,item:001893,23920.0
938,SDC-VD0910216A,item:002612,22500.0
938,SDC-VD0914320A,item:055703,300.0
938,SDC-VD0914360C,item:338929,10268250.0
938,SDC-VD0914690A,item:042342,260194704.0
938,SDC-VD0949099A,item:021081,39230.769231
938,SDC-VD0951020A,item:001757,32423.3024
938,SDC-VD0951020A,item:001848,7809.60285
938,SDC-VD0951020A,item:007923,4316.375621
938,SDC-VD0956464A,item:007923,3003.170628
938,SDC-VD0960508A,item:021081,39230.769231
938,SDC-VD0964290A,item:055703,404.94237
938,SDC-VD0972460A,item:021081,39230.769231
938,SDC-VD0975221A,item:021081,39230.769231
938,SDC-VD0989480A,item:426331,78366.75
938,SDC-VD0990780A,item:002612,23750.0
938,SDC-VD0993480A,item:344135,6468000.0
938,SDC-VD1091642A,item:001893,25646.3501
938,SDC-VD1091642A,item:002612,22500.0
938,SDC-VD1095770A,item:734545,34496.0
938,SDC-VD1096202A,item:039668,450.0
939,SDC-VD0500655A,item:002612,21600.0
939,SDC-VD0505677A,item:099439,17354.673
939,SDC-VD0508918A,item:730384,2056824.0
939,SDC-VD0514881A,item:016332,5553.49536
939,SDC-VD0518684A,item:001893,32973.8787
939,SDC-VD0519670A,item:001848,4000.0
939,SDC-VD0519670A,item:029313,520.64019
939,SDC-VD0520115A,item:708073,42742.7
939,SDC-VD0520132A,item:038005,433874.569744
939,SDC-VD0520132A,item:049371,47089.01274
939,SDC-VD0525412A,item:333362,10318000.0
939,SDC-VD0901566A,item:338928,15673350.0
939,SDC-VD0910216A,item:001893,23920.0
939,SDC-VD0910216A,item:002612,22500.0
939,SDC-VD0914320A,item:055703,300.0
939,SDC-VD0914360C,item:338929,10268250.0
939,SDC-VD0914690A,item:042342,260194704.0
939,SDC-VD0949099A,item:021081,39230.769231
939,SDC-VD0951020A,item:001757,32223.3024
939,SDC-VD0951020A,item:001848,7809.60285
939,SDC-VD0951020A,item:007923,4316.375621
939,SDC-VD0956464A,item:007923,3101.390148
939,SDC-VD0960508A,item:021081,39230.769231
939,SDC-VD0964290A,item:055703,404.94237
939,SDC-VD0972460A,item:021081,39230.769231
939,SDC-VD0975221A,item:021081,39230.769231
939,SDC-VD0989480A,item:426331,78366.75
939,SDC-VD0990780A,item:002612,23750.0
939,SDC-VD0993480A,item:344135,6468000.0
939,SDC-VD1091642A,item:001893,25646.3501
939,SDC-VD1091642A,item:002612,22500.0
939,SDC-VD1095770A,item:734545,34496.0
939,SDC-VD1096202A,item:039668,450.0
940,SDC-VD0500655A,item:002612,21600.0
940,SDC-VD0505677A,item:099439,17354.673
940,SDC-VD0508918A,item:730384,2056824.0
940,SDC-VD0514881A,item:016332,5553.49536
940,SDC-VD0518684A,item:001893,32973.8787
940,SDC-VD0519670A,item:001848,4000.0
940,SDC-VD0519670A,item:029313,520.64019
940,SDC-VD0520115A,item:708073,42742.7
940,SDC-VD0520132A,item:038005,433874.569744
940,SDC-VD0520132A,item:049371,47089.01274
940,SDC-VD0525412A,item:333362,10318000.0
940,SDC-VD0901566A,item:338928,15673350.0
940,SDC-VD0910216A,item:001893,23920.0
940,SDC-VD0910216A,item:002612,22500.0
940,SDC-VD0914320A,item:055703,300.0
940,SDC-VD0914360C,item:338929,10268250.0
940,SDC-VD0914690A,item:042342,260194704.0
940,SDC-VD0949099A,item:021081,39230.769231
940,SDC-VD0951020A,item:001757,32023.3024
940,SDC-VD0951020A,item:001848,7809.60285
940,SDC-VD0951020A,item:007923,4316.375621
940,SDC-VD0956464A,item:007923,3185.412751
940,SDC-VD0960508A,item:021081,39230.769231
940,SDC-VD0964290A,item:055703,404.94237
940,SDC-VD0972460A,item:021081,39230.769231
940,SDC-VD0975221A,item:021081,39230.769231
940,SDC-VD0989480A,item:426331,78366.75
940,SDC-VD0990780A,item:002612,23750.0
940,SDC-VD0993480A,item:344135,6468000.0
940,SDC-VD1091642A,item:001893,25646.3501
940,SDC-VD1091642A,item:002612,22500.0
940,SDC-VD1095770A,item:734545,34496.0
940,SDC-VD1096202A,item:039668,450.0
941,SDC-VD0500655A,item:002612,21600.0
941,SDC-VD0505677A,item:099439,17354.673
941,SDC-VD0508918A,item:730384,2056824.0
941,SDC-VD0514881A,item:016332,5553.49536
941,SDC-VD0518684A,item:001893,32973.8787
941,SDC-VD0519670A,item:001848,4000.0
941,SDC-VD0519670A,item:029313,520.64019
941,SDC-VD0520115A,item:708073,42742.7
941,SDC-VD0520132A,item:038005,433874.569744
941,SDC-VD0520132A,item:049371,47089.01274
941,SDC-VD0525412A,item:333362,10318000.0
941,SDC-VD0901566A,item:338928,15673350.0
941,SDC-VD0910216A,item:001893,23920.0
941,SDC-VD0910216A,item:002612,22500.0
941,SDC-VD0914320A,item:055703,300.0
941,SDC-VD0914360C,item:338929,10268250.0
941,SDC-VD0914690A,item:042342,260194704.0
941,SDC-VD0949099A,item:021081,39230.769231
941,SDC-VD0951020A,item:001757,31823.3024
941,SDC-VD0951020A,item:001848,7809.60285
941,SDC-VD0951020A,item:007923,4316.375621
941,SDC-VD0956464A,item:007923,3278.272216
941,SDC-VD0960508A,item:021081,39230.769231
941,SDC-VD0964290A,item:055703,404.94237
941,SDC-VD0972460A,item:021081,39230.769231
941,SDC-VD0975221A,item:021081,39230.769231
941,SDC-VD0989480A,item:426331,78366.75
941,SDC-VD0990780A,item:002612,23750.0
941,SDC-VD0993480A,item:344135,6468000.0
941,SDC-VD1091642A,item:001893,25646.3501
941,SDC-VD1091642A,item:002612,22500.0
941,SDC-VD1095770A,item:734545,34496.0
941,SDC-VD1096202A,item:039668,450.0
942,SDC-VD0500655A,item:002612,21600.0
942,SDC-VD0505677A,item:099439,17354.673
942,SDC-VD0508918A,item:730384,2056824.0
942,SDC-VD0514881A,item:016332,5553.49536
942,SDC-VD0518684A,item:001893,32973.8787
942,SDC-VD0519670A,item:001848,4000.0
942,SDC-VD0519670A,item:029313,520.64019
942,SDC-VD0520115A,item:708073,42742.7
942,SDC-VD0520132A,item:038005,433874.569744
942,SDC-VD0520132A,item:049371,47089.01274
942,SDC-VD0525412A,item:333362,10318000.0
942,SDC-VD0901566A,item:338928,15673350.0
942,SDC-VD0910216A,item:001893,23920.0
942,SDC-VD0910216A,item:002612,22500.0
942,SDC-VD0914320A,item:055703,300.0
942,SDC-VD0914360C,item:338929,10268250.0
942,SDC-VD0914690A,item:042342,260194704.0
942,SDC-VD0949099A,item:021081,39230.769231
942,SDC-VD0951020A,item:001757,31623.3024
942,SDC-VD0951020A,item:001848,7809.60285
942,SDC-VD0951020A,item:007923,4316.375621
942,SDC-VD0956464A,item:007923,3305.652
942,SDC-VD0960508A,item:021081,39230.769231
942,SDC-VD0964290A,item:055703,404.94237
942,SDC-VD0972460A,item:021081,39230.769231
942,SDC-VD0975221A,item:021081,39230.769231
942,SDC-VD0989480A,item:426331,78366.75
942,SDC-VD0990780A,item:002612,23750.0
942,SDC-VD0993480A,item:344135,6468000.0
942,SDC-VD1091642A,item:001893,25646.3501
942,SDC-VD1091642A,item:002612,22500.0
942,SDC-VD1095770A,item:734545,34496.0
942,SDC-VD1096202A,item:039668,450.0
943,SDC-VD0500655A,item:002612,21600.0
943,SDC-VD0505677A,item:099439,17354.673
943,SDC-VD0508918A,item:730384,2056824.0
943,SDC-VD0514881A,item:016332,5553.49536
943,SDC-VD0518684A,item:001893,32973.8787
943,SDC-VD0519670A,item:001848,4000.0
943,SDC-VD0519670A,item:029313,520.64019
943,SDC-VD0520115A,item:708073,42742.7
943,SDC-VD0520132A,item:038005,433874.569744
943,SDC-VD0520132A,item:049371,47089.01274
943,SDC-VD0525412A,item:333362,10318000.0
943,SDC-VD0901566A,item:338928,15673350.0
943,SDC-VD0910216A,item:001893,23920.0
943,SDC-VD0910216A,item:002612,22500.0
943,SDC-VD0914320A,item:055703,300.0
943,SDC-VD0914360C,item:338929,10268250.0
943,SDC-VD0914690A,item:042342,260194704.0
943,SDC-VD0949099A,item:021081,39230.769231
943,SDC-VD0951020A,item:001757,31423.3024
943,SDC-VD0951020A,item:001848,7809.60285
943,SDC-VD0951020A,item:007923,4316.375621
943,SDC-VD0956464A,item:007923,3305.652
943,SDC-VD0960508A,item:021081,39230.769231
943,SDC-VD0964290A,item:055703,404.94237
943,SDC-VD0972460A,item:021081,39230.769231
943,SDC-VD0975221A,item:021081,39230.769231
943,SDC-VD0989480A,item:426331,78366.75
943,SDC-VD0990780A,item:002612,23750.0
943,SDC-VD0993480A,item:344135,6468000.0
943,SDC-VD1091642A,item:001893,25646.3501
943,SDC-VD1091642A,item:002612,22500.0
943,SDC-VD1095770A,item:734545,34496.0
943,SDC-VD1096202A,item:039668,450.0
944,SDC-VD0500655A,item:002612,21600.0
944,SDC-VD0505677A,item:099439,17354.673
944,SDC-VD0508918A,item:730384,2056824.0
944,SDC-VD0514881A,item:016332,5553.49536
944,SDC-VD0518684A,item:001893,32973.8787
944,SDC-VD0519670A,item:001848,4000.0
944,SDC-VD0519670A,item:029313,520.64019
944,SDC-VD0520115A,item:708073,42742.7
944,SDC-VD0520132A,item:038005,433874.569744
944,SDC-VD0520132A,item:049371,47089.01274
944,SDC-VD0525412A,item:333362,10318000.0
944,SDC-VD0901566A,item:338928,15673350.0
944,SDC-VD0910216A,item:001893,23920.0
944,SDC-VD0910216A,item:002612,22500.0
944,SDC-VD0914320A,item:055703,300.0
944,SDC-VD0914360C,item:338929,10268250.0
944,SDC-VD0914690A,item:042342,260194704.0
944,SDC-VD0949099A,item:021081,39230.769231
944,SDC-VD0951020A,item:001757,31223.3024
944,SDC-VD0951020A,item:001848,7809.60285
944,SDC-VD0951020A,item:007923,4316.375621
944,SDC-VD0956464A,item:007923,3305.652
944,SDC-VD0960508A,item:021081,39230.769231
944,SDC-VD0964290A,item:055703,404.94237
944,SDC-VD0972460A,item:021081,39230.769231
944,SDC-VD0975221A,item:021081,39230.769231
944,SDC-VD0989480A,item:426331,78366.75
944,SDC-VD0990780A,item:002612,23750.0
944,SDC-VD0993480A,item:344135,6468000.0
944,SDC-VD1091642A,item:001893,25646.3501
944,SDC-VD1091642A,item:002612,22500.0
944,SDC-VD1095770A,item:734545,34496.0
944,SDC-VD1096202A,item:039668,450.0
945,SDC-VD0500655A,item:002612,21600.0
945,SDC-VD0505677A,item:099439,17354.673
945,SDC-VD0508918A,item:730384,2056824.0
945,SDC-VD0514881A,item:016332,5553.49536
945,SDC-VD0518684A,item:001893,32973.8787
945,SDC-VD0519670A,item:001848,4000.0
945,SDC-VD0519670A,item:029313,520.64019
945,SDC-VD0520115A,item:708073,42742.7
945,SDC-VD0520132A,item:038005,433874.569744
945,SDC-VD0520132A,item:049371,47089.01274
945,SDC-VD0525412A,item:333362,10318000.0
945,SDC-VD0901566A,item:338928,15673350.0
945,SDC-VD0910216A,item:001893,23920.0
945,SDC-VD0910216A,item:002612,22500.0
945,SDC-VD0914320A,item:055703,300.0
945,SDC-VD0914360C,item:338929,10268250.0
945,SDC-VD0914690A,item:042342,260194704.0
945,SDC-VD0949099A,item:021081,39230.769231
945,SDC-VD0951020A,item:001757,31023.3024
945,SDC-VD0951020A,item:001848,7809.60285
945,SDC-VD0951020A,item:007923,4316.375621
945,SDC-VD0956464A,item:007923,3305.652
945,SDC-VD0960508A,item:021081,39230.769231
945,SDC-VD0964290A,item:055703,404.94237
945,SDC-VD0972460A,item:021081,39230.769231
945,SDC-VD0975221A,item:021081,39230.769231
945,SDC-VD0989480A,item:426331,78366.75
945,SDC-VD0990780A,item:002612,23750.0
945,SDC-VD0993480A,item:344135,6468000.0
945,SDC-VD1091642A,item:001893,25646.3501
945,SDC-VD1091642A,item:002612,22500.0
945,SDC-VD1095770A,item:734545,34496.0
945,SDC-VD1096202A,item:039668,450.0
946,SDC-VD0500655A,item:002612,21600.0
946,SDC-VD0505677A,item:099439,17354.673
946,SDC-VD0508918A,item:730384,2056824.0
946,SDC-VD0514881A,item:016332,5553.49536
946,SDC-VD0518684A,item:001893,32973.8787
946,SDC-VD0519670A,item:001848,4000.0
946,SDC-VD0519670A,item:029313,520.64019
946,SDC-VD0520115A,item:708073,42742.7
946,SDC-VD0520132A,item:038005,433874.569744
946,SDC-VD0520132A,item:049371,47089.01274
946,SDC-VD0525412A,item:333362,10318000.0
946,SDC-VD0901566A,item:338928,15673350.0
946,SDC-VD0910216A,item:001893,23920.0
946,SDC-VD0910216A,item:002612,22500.0
946,SDC-VD0914320A,item:055703,300.0
946,SDC-VD0914360C,item:338929,10268250.0
946,SDC-VD0914690A,item:042342,260194704.0
946,SDC-VD0949099A,item:021081,39230.769231
946,SDC-VD0951020A,item:001757,30823.3024
946,SDC-VD0951020A,item:001848,7809.60285
946,SDC-VD0951020A,item:007923,4316.375621
946,SDC-VD0956464A,item:007923,3305.652
946,SDC-VD0960508A,item:021081,39230.769231
946,SDC-VD0964290A,item:055703,404.94237
946,SDC-VD0972460A,item:021081,39230.769231
946,SDC-VD0975221A,item:021081,39230.769231
946,SDC-VD0989480A,item:426331,78366.75
946,SDC-VD0990780A,item:002612,23750.0
946,SDC-VD0993480A,item:344135,6468000.0
946,SDC-VD1091642A,item:001893,25646.3501
946,SDC-VD1091642A,item:002612,22500.0
946,SDC-VD1095770A,item:734545,34496.0
946,SDC-VD1096202A,item:039668,450.0
947,SDC-VD0500655A,item:002612,21600.0
947,SDC-VD0505677A,item:099439,17354.673
947,SDC-VD0508918A,item:730384,2056824.0
