day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1536,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1536,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1536,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1536,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1536,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1536,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1536,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1536,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1536,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1537,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1537,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1537,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1537,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1537,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1537,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1537,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1537,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1537,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1537,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1537,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1537,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1537,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1537,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1537,SDC-VD0951020A,item:007923,264452.16,11.419444,264440.740556,4.3e-05
1537,SDC-VD0956464A,item:007923,264452.16,26.64537,264425.51463,0.000101
1537,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1537,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1537,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1537,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1537,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1537,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1538,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1538,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1538,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1538,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1538,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1538,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1538,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1538,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1538,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1538,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1538,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1538,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1538,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1538,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1538,SDC-VD0951020A,item:007923,264452.16,25.450804,264426.709196,9.6e-05
1538,SDC-VD0956464A,item:007923,264452.16,59.38521,264392.77479,0.000225
1538,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1538,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1538,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1538,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1538,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1538,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1539,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1539,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1539,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1539,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1539,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1539,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1539,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1539,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1539,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1539,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1539,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1539,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1539,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1539,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1539,SDC-VD0951020A,item:007923,264452.16,39.482164,264412.677836,0.000149
1539,SDC-VD0956464A,item:007923,264452.16,92.12505,264360.03495,0.000348
1539,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1539,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1539,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1539,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1539,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1539,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1540,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1540,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1540,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1540,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1540,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1540,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1540,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1540,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1540,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1540,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1540,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1540,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1540,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1540,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1540,SDC-VD0951020A,item:007923,264452.16,50.087691,264402.072309,0.000189
1540,SDC-VD0956464A,item:007923,264452.16,116.871279,264335.288721,0.000442
1540,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1540,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1540,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1540,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1540,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1540,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1541,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1541,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1541,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1541,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1541,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1541,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1541,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1541,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1541,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1541,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1541,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1541,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1541,SDC-VD0951020A,item:007923,264452.16,3.03712,264449.12288,1.1e-05
1541,SDC-VD0956464A,item:007923,264452.16,7.086614,264445.073386,2.7e-05
1541,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1541,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1541,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1541,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1542,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1542,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1542,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1542,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1542,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1542,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1542,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1542,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1542,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1542,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1542,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1542,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1542,SDC-VD0951020A,item:007923,264452.16,17.06848,264435.09152,6.5e-05
1542,SDC-VD0956464A,item:007923,264452.16,39.826454,264412.333546,0.000151
1542,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1542,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1542,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1542,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1543,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1543,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1543,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1543,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0519670A,item:001848,99169.56,4000.0,95169.56,0.040335
1543,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1543,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1543,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1543,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1543,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1543,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1543,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1543,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1543,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1543,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1543,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1543,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1543,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1543,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1544,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1544,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1544,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1544,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1544,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1544,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1544,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1544,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1544,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1544,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1544,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1544,SDC-VD0951020A,item:001848,99169.56,6000.0,93169.56,0.060502
1544,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1544,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1544,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1544,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1544,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1544,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1545,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1545,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1545,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1545,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1545,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1545,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1545,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1545,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1545,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1545,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1545,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1545,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1545,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1545,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1545,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1545,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1545,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1545,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1546,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1546,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1546,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1546,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1546,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0520115A,item:708073,5000.0,5000.0,0.0,1.0
1546,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1546,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1546,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1546,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1546,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1546,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1546,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1546,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1546,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1546,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1546,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1546,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1546,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1546,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1546,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1547,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1547,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1547,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1547,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1547,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1547,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1547,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1547,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1547,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1547,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1547,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1547,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1547,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1547,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1547,SDC-VD0951020A,item:007923,264452.16,5.187339,264446.972661,2e-05
1547,SDC-VD0956464A,item:007923,264452.16,12.103791,264440.056209,4.6e-05
1547,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
