day,node_id,item_id,stock_end_of_day
293,SDC-1450,item:021081,3898848.297739
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31673.661217
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,95600.786901
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.614191
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123741.889769
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124805.472442
293,SDC-VD0975221A,item:021081,124805.472442
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3898592.287735
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24668.070283
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,95600.786901
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.588422
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123749.310978
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124807.327744
294,SDC-VD0975221A,item:021081,124807.327744
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899073.395379
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19136.610577
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,95600.786901
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.272332
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123755.50638
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124808.876595
295,SDC-VD0975221A,item:021081,124808.876595
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898867.152748
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15006.269058
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,95600.786901
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.45424
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123752.415497
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124808.103874
296,SDC-VD0975221A,item:021081,124808.103874
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898486.812047
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11982.21948
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,95600.786901
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.69153
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123737.626151
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124804.406538
297,SDC-VD0975221A,item:021081,124804.406538
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898552.499685
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9784.238206
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,95600.786901
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.074995
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123712.87857
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219642
298,SDC-VD0975221A,item:021081,124798.219642
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898117.914107
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8191.066848
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,95600.786901
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.711636
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123680.489039
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.12226
299,SDC-VD0975221A,item:021081,124790.12226
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3897738.243718
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.491744
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,95600.786901
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.555835
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123642.444524
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611131
300,SDC-VD0975221A,item:021081,124780.611131
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3897819.556011
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.311263
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,95600.786901
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.953679
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123600.27248
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.06812
301,SDC-VD0975221A,item:021081,124770.06812
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3898261.203759
302,SDC-1450,item:693055,45071.840978
302,SDC-1450,item:773474,25050.965066
302,SDC-VD0500655A,item:002612,157.44816
302,SDC-VD0505677A,item:099439,225.359205
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,685.374285
302,SDC-VD0519670A,item:001848,2.468224
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,95600.786901
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.386646
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921839
302,SDC-VD0951020A,item:001757,180.287364
302,SDC-VD0951020A,item:001848,200.664761
302,SDC-VD0960508A,item:021081,123558.263383
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124759.565846
302,SDC-VD0975221A,item:021081,124759.565846
302,SDC-VD0989480A,item:426331,1221.158253
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,170.990694
302,SDC-VD1091642A,item:002612,111.515045
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,288257.792989
303,SDC-1450,item:021081,3898313.452759
303,SDC-1450,item:693055,46600.572566
303,SDC-1450,item:773474,33463.454965
303,SDC-VD0500655A,item:002612,157.830343
303,SDC-VD0505677A,item:099439,233.002863
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,73.585647
303,SDC-VD0518684A,item:001893,688.278875
303,SDC-VD0519670A,item:001848,5.717881
303,SDC-VD0519670A,item:029313,171.132137
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,172.422118
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,95600.786901
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.109246
303,SDC-VD0914360C,item:338929,114779.735385
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870666
303,SDC-VD0951020A,item:001757,186.40229
303,SDC-VD0951020A,item:001848,202.040619
303,SDC-VD0960508A,item:021081,123523.677333
303,SDC-VD0964290A,item:055703,174.679282
303,SDC-VD0972460A,item:021081,124750.919333
303,SDC-VD0975221A,item:021081,124750.919333
303,SDC-VD0989480A,item:426331,1262.577089
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,197.132004
303,SDC-VD1091642A,item:002612,118.77652
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.132137
304,SDC-1450,item:007923,302746.19837
304,SDC-1450,item:021081,3897956.792778
304,SDC-1450,item:693055,47513.648484
304,SDC-1450,item:773474,39873.414104
304,SDC-VD0500655A,item:002612,158.058612
304,SDC-VD0505677A,item:099439,237.568242
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,74.681338
304,SDC-VD0518684A,item:001893,690.013719
304,SDC-VD0519670A,item:001848,7.643205
304,SDC-VD0519670A,item:029313,171.223445
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,175.800499
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,96366.028499
304,SDC-VD0910216A,item:001893,12.14391
304,SDC-VD0910216A,item:002612,3.195766
304,SDC-VD0914320A,item:055703,168.237601
304,SDC-VD0914360C,item:338929,117028.690847
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.190312
304,SDC-VD0951020A,item:001757,190.054594
304,SDC-VD0951020A,item:001848,202.862388
304,SDC-VD0960508A,item:021081,123497.76866
304,SDC-VD0964290A,item:055703,174.734067
304,SDC-VD0972460A,item:021081,124744.442165
304,SDC-VD0975221A,item:021081,124744.442165
304,SDC-VD0989480A,item:426331,1287.315599
304,SDC-VD0990780A,item:002612,0.913076
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,200.601693
304,SDC-VD1091642A,item:002612,119.004789
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.223445
305,SDC-1450,item:007923,316243.495445
305,SDC-1450,item:021081,3897737.920321
305,SDC-1450,item:693055,48303.593267
305,SDC-1450,item:773474,44600.875263
305,SDC-VD0500655A,item:002612,158.256098
305,SDC-VD0505677A,item:099439,241.517966
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,75.629272
305,SDC-VD0518684A,item:001893,691.514614
305,SDC-VD0519670A,item:001848,9.303662
305,SDC-VD0519670A,item:029313,171.302439
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,178.723295
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,99079.154109
305,SDC-VD0910216A,item:001893,22.650175
305,SDC-VD0910216A,item:002612,5.960572
305,SDC-VD0914320A,item:055703,168.348298
305,SDC-VD0914360C,item:338929,118974.367654
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585487
305,SDC-VD0951020A,item:001757,193.214373
305,SDC-VD0951020A,item:001848,203.573338
305,SDC-VD0960508A,item:021081,123479.310139
305,SDC-VD0964290A,item:055703,174.781464
305,SDC-VD0972460A,item:021081,124739.827535
305,SDC-VD0975221A,item:021081,124739.827535
305,SDC-VD0989480A,item:426331,1308.718044
305,SDC-VD0990780A,item:002612,1.703021
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,203.603483
305,SDC-VD1091642A,item:002612,119.202275
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.302439
306,SDC-1450,item:007923,329542.57086
306,SDC-1450,item:021081,3897430.038912
306,SDC-1450,item:693055,49068.911824
306,SDC-1450,item:773474,48046.344594
306,SDC-VD0500655A,item:002612,158.447428
306,SDC-VD0505677A,item:099439,245.344559
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,76.547654
306,SDC-VD0518684A,item:001893,692.968719
306,SDC-VD0519670A,item:001848,10.911145
306,SDC-VD0519670A,item:029313,171.378971
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,181.554974
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,101729.779231
306,SDC-VD0910216A,item:001893,32.828912
306,SDC-VD0910216A,item:002612,8.639187
306,SDC-VD0914320A,item:055703,168.455464
306,SDC-VD0914360C,item:338929,120859.38873
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.162195
306,SDC-VD0951020A,item:001757,196.275647
306,SDC-VD0951020A,item:001848,204.262125
306,SDC-VD0960508A,item:021081,123466.61777
306,SDC-VD0964290A,item:055703,174.827383
306,SDC-VD0972460A,item:021081,124736.654443
306,SDC-VD0975221A,item:021081,124736.654443
306,SDC-VD0989480A,item:426331,1329.453276
306,SDC-VD0990780A,item:002612,2.468339
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,206.511693
306,SDC-VD1091642A,item:002612,119.393605
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.378971
307,SDC-1450,item:007923,342802.001942
307,SDC-1450,item:021081,3897517.625246
307,SDC-1450,item:693055,49829.305136
307,SDC-1450,item:773474,50546.321693
307,SDC-VD0500655A,item:002612,158.637526
307,SDC-VD0505677A,item:099439,249.146526
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,77.460126
307,SDC-VD0518684A,item:001893,694.413466
307,SDC-VD0519670A,item:001848,12.508034
307,SDC-VD0519670A,item:029313,171.455011
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,184.368429
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,104367.904255
307,SDC-VD0910216A,item:001893,42.942143
307,SDC-VD0910216A,item:002612,11.300564
307,SDC-VD0914320A,item:055703,168.561923
307,SDC-VD0914360C,item:338929,122732.278659
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741366
307,SDC-VD0951020A,item:001757,199.317221
307,SDC-VD0951020A,item:001848,204.946479
307,SDC-VD0960508A,item:021081,123458.211819
307,SDC-VD0964290A,item:055703,174.873006
307,SDC-VD0972460A,item:021081,124734.552955
307,SDC-VD0975221A,item:021081,124734.552955
307,SDC-VD0989480A,item:426331,1350.055065
307,SDC-VD0990780A,item:002612,3.228733
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,209.401188
307,SDC-VD1091642A,item:002612,119.583703
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.455011
308,SDC-1450,item:007923,348834.406558
308,SDC-1450,item:021081,3897777.789514
308,SDC-1450,item:693055,49686.326198
308,SDC-1450,item:773474,39086.162181
308,SDC-VD0500655A,item:002612,158.601782
308,SDC-VD0505677A,item:099439,248.431631
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,77.288551
308,SDC-VD0518684A,item:001893,694.141806
308,SDC-VD0519670A,item:001848,12.930601
308,SDC-VD0519670A,item:029313,171.440713
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,183.839407
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,104780.900689
308,SDC-VD0910216A,item:001893,41.040523
308,SDC-VD0910216A,item:002612,5.068355
308,SDC-VD0914320A,item:055703,168.590094
308,SDC-VD0914360C,item:338929,122380.113788
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293898
308,SDC-VD0951020A,item:001757,198.745305
308,SDC-VD0951020A,item:001848,204.817798
308,SDC-VD0960508A,item:021081,123452.941114
308,SDC-VD0964290A,item:055703,174.864428
308,SDC-VD0972460A,item:021081,124733.235278
308,SDC-VD0975221A,item:021081,124733.235278
308,SDC-VD0989480A,item:426331,1346.181252
308,SDC-VD0990780A,item:002612,8.817537
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,208.857868
308,SDC-VD1091642A,item:002612,119.547958
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.440713
309,SDC-1450,item:007923,342821.789882
309,SDC-1450,item:021081,3897535.485588
309,SDC-1450,item:693055,49706.868011
309,SDC-1450,item:773474,29780.17038
309,SDC-VD0500655A,item:002612,158.606917
309,SDC-VD0505677A,item:099439,248.53434
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,77.313202
309,SDC-VD0518684A,item:001893,694.180836
309,SDC-VD0519670A,item:001848,13.118303
309,SDC-VD0519670A,item:029313,171.442767
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,183.915412
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,104780.900689
309,SDC-VD0910216A,item:001893,41.313729
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.602608
309,SDC-VD0914360C,item:338929,122430.709386
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210704
309,SDC-VD0951020A,item:001757,198.827472
309,SDC-VD0951020A,item:001848,204.836285
309,SDC-VD0960508A,item:021081,123445.203058
309,SDC-VD0964290A,item:055703,174.86566
309,SDC-VD0972460A,item:021081,124731.300765
309,SDC-VD0975221A,item:021081,124731.300765
309,SDC-VD0989480A,item:426331,1346.737803
309,SDC-VD0990780A,item:002612,13.97833
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,208.935927
309,SDC-VD1091642A,item:002612,119.553094
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.442767
310,SDC-1450,item:007923,332840.673397
310,SDC-1450,item:021081,3897743.076566
310,SDC-1450,item:693055,49760.113974
310,SDC-1450,item:773474,22766.210481
310,SDC-VD0500655A,item:002612,158.620228
310,SDC-VD0505677A,item:099439,248.80057
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,77.377097
310,SDC-VD0518684A,item:001893,694.282003
310,SDC-VD0519670A,item:001848,13.259032
310,SDC-VD0519670A,item:029313,171.448091
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,184.112422
