day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:029313,0.790482,0.789518
300,M-1810,item:039668,0.495016,0.494051
300,M-1810,item:049371,75.631173,75.595496
300,M-1810,item:055703,1.222172,1.220243
300,M-1810,item:099439,24.798988,24.750775
300,M-1810,item:338928,20581.35278,20557.60278
300,M-1810,item:338929,10610.46574,10586.71574
300,M-1810,item:426331,109.54625,109.285
300,M-1810,item:693055,9455.448256,9445.805756
300,SDC-1450,item:021081,7866950.625042,7866948.575104
301,M-1430,item:038005,926.504852,926.089247
301,M-1430,item:042342,52057.010625,50623.888125
301,M-1430,item:333362,17055.6575,17031.9075
301,M-1430,item:344135,8083.99446,8060.24446
301,M-1430,item:708073,79.161225,78.972887
301,M-1430,item:730384,4142.745,4137.71
301,M-1430,item:734545,59.82,59.63
301,M-1430,item:773474,36784.47558,36555.176027
301,M-1810,item:001757,47.14269,47.10412
301,M-1810,item:001848,24.457897,24.428969
301,M-1810,item:001893,154.716805,154.533598
301,M-1810,item:002612,24.798987,24.750775
301,M-1810,item:007923,4547.2,4470.06
301,M-1810,item:016332,8.323203,8.311632
301,M-1810,item:029313,0.790482,0.789518
301,M-1810,item:039668,0.49598,0.495016
301,M-1810,item:049371,75.662153,75.626475
301,M-1810,item:055703,1.220822,1.218893
301,M-1810,item:099439,24.750775,24.702563
301,M-1810,item:338928,20557.60278,20533.85278
301,M-1810,item:338929,10586.71574,10562.96574
301,M-1810,item:426331,109.285,109.02375
301,M-1810,item:693055,9445.805756,9436.163256
301,SDC-1450,item:021081,7866951.752508,7866949.70257
302,M-1430,item:038005,926.920458,926.504852
302,M-1430,item:042342,50623.888125,49190.765625
302,M-1430,item:333362,17031.9075,17008.1575
302,M-1430,item:344135,8109.0227,8085.2727
302,M-1430,item:708073,79.349562,79.161225
302,M-1430,item:730384,4142.745,4137.71
302,M-1430,item:734545,59.63,59.44
302,M-1430,item:773474,36784.47558,36555.176027
302,M-1810,item:001757,47.14269,47.10412
302,M-1810,item:001848,24.489717,24.460789
302,M-1810,item:001893,154.936654,154.753447
302,M-1810,item:002612,24.844789,24.796577
302,M-1810,item:007923,4547.2,4470.06
302,M-1810,item:016332,8.311632,8.300061
302,M-1810,item:029313,0.792411,0.791446
302,M-1810,item:039668,0.497908,0.496944
302,M-1810,item:049371,75.662153,75.626475
302,M-1810,item:055703,1.221593,1.219665
302,M-1810,item:099439,24.8472,24.798988
302,M-1810,item:338928,20533.85278,20510.10278
302,M-1810,item:338929,10562.96574,10539.21574
302,M-1810,item:426331,109.02375,108.7625
302,M-1810,item:693055,9436.163256,9426.520756
302,SDC-1450,item:021081,7866949.805067,7866947.755129
303,M-1430,item:038005,927.336063,926.920458
303,M-1430,item:042342,49190.765625,47757.643125
303,M-1430,item:333362,17008.1575,16984.4075
303,M-1430,item:344135,8085.2727,8061.5227
303,M-1430,item:708073,79.349562,79.161225
303,M-1430,item:730384,4137.71,4132.675
303,M-1430,item:734545,59.63,59.44
303,M-1430,item:773474,36555.176027,36325.876475
303,M-1810,item:001757,47.2584,47.21983
303,M-1810,item:001848,24.489717,24.460789
303,M-1810,item:001893,154.790088,154.606881
303,M-1810,item:002612,24.818272,24.77006
303,M-1810,item:007923,4547.2,4470.06
303,M-1810,item:016332,8.300061,8.28849
303,M-1810,item:029313,0.792411,0.791446
303,M-1810,item:039668,0.498873,0.497908
303,M-1810,item:049371,75.626475,75.590798
303,M-1810,item:055703,1.219665,1.217736
303,M-1810,item:099439,24.8472,24.798988
303,M-1810,item:338928,20510.10278,20486.35278
303,M-1810,item:338929,10539.21574,10515.46574
303,M-1810,item:426331,109.02375,108.7625
303,M-1810,item:693055,9426.520756,9416.878256
303,SDC-1450,item:021081,7866947.857626,7866945.807688
304,M-1430,item:038005,926.920458,926.504852
304,M-1430,item:042342,47757.643125,46324.520625
304,M-1430,item:333362,16984.4075,16960.6575
304,M-1430,item:344135,8061.5227,8037.7727
304,M-1430,item:708073,79.161225,78.972887
304,M-1430,item:730384,4132.675,4127.64
304,M-1430,item:734545,59.63,59.44
304,M-1430,item:773474,36325.876475,36096.576922
304,M-1810,item:001757,47.21983,47.18126
304,M-1810,item:001848,24.478146,24.449218
304,M-1810,item:001893,154.606881,154.423673
304,M-1810,item:002612,24.784524,24.736311
304,M-1810,item:007923,4470.06,4392.92
304,M-1810,item:016332,8.300061,8.28849
304,M-1810,item:029313,0.792411,0.791446
304,M-1810,item:039668,0.500801,0.499837
304,M-1810,item:049371,75.662153,75.626475
304,M-1810,item:055703,1.218315,1.216386
304,M-1810,item:099439,24.798988,24.750775
304,M-1810,item:338928,20515.47278,20491.72278
304,M-1810,item:338929,10543.28974,10519.53974
304,M-1810,item:426331,109.285,109.02375
304,M-1810,item:693055,9427.281967,9417.639467
304,SDC-1450,item:021081,7866948.370111,7866946.320173
305,M-1430,item:038005,926.920458,926.504852
305,M-1430,item:042342,46324.520625,44891.398125
305,M-1430,item:333362,16960.6575,16936.9075
305,M-1430,item:344135,8037.7727,8014.0227
305,M-1430,item:708073,79.161225,78.972887
305,M-1430,item:730384,4137.71,4132.675
305,M-1430,item:734545,59.82,59.63
305,M-1430,item:773474,36325.876475,36096.576922
305,M-1810,item:001757,47.18126,47.14269
305,M-1810,item:001848,24.457897,24.428969
305,M-1810,item:001893,154.551918,154.368711
305,M-1810,item:002612,24.786934,24.738722
305,M-1810,item:007923,4547.2,4470.06
305,M-1810,item:016332,8.28849,8.276919
305,M-1810,item:029313,0.793375,0.792411
305,M-1810,item:039668,0.499837,0.498873
305,M-1810,item:049371,75.664879,75.629202
305,M-1810,item:055703,1.216386,1.214458
305,M-1810,item:099439,24.8472,24.798988
305,M-1810,item:338928,20491.72278,20467.97278
305,M-1810,item:338929,10548.65974,10524.90974
305,M-1810,item:426331,109.54625,109.285
305,M-1810,item:693055,9427.023345,9417.380845
305,SDC-1450,item:021081,7866949.087589,7866947.037651
306,M-1430,item:038005,928.167274,927.751669
306,M-1430,item:042342,44891.398125,43458.275625
306,M-1430,item:333362,16956.9075,16933.1575
306,M-1430,item:344135,8014.0227,7990.2727
306,M-1430,item:708073,79.161225,78.972887
306,M-1430,item:730384,4137.71,4132.675
306,M-1430,item:734545,60.01,59.82
306,M-1430,item:773474,36325.876475,36096.576922
306,M-1810,item:001757,47.14269,47.10412
306,M-1810,item:001848,24.469468,24.44054
306,M-1810,item:001893,154.441994,154.258786
306,M-1810,item:002612,24.753186,24.704973
306,M-1810,item:007923,4470.06,4392.92
306,M-1810,item:016332,8.300061,8.28849
306,M-1810,item:029313,0.794339,0.793375
306,M-1810,item:039668,0.499837,0.498873
306,M-1810,item:049371,75.664879,75.629202
306,M-1810,item:055703,1.216965,1.215036
306,M-1810,item:099439,24.798988,24.750775
306,M-1810,item:338928,20467.97278,20444.22278
306,M-1810,item:338929,10524.90974,10501.15974
306,M-1810,item:426331,110.06875,109.8075
306,M-1810,item:693055,9417.380845,9407.738345
306,SDC-1450,item:021081,7866954.212434,7866952.162496
307,M-1430,item:038005,928.582879,928.167274
307,M-1430,item:042342,43458.275625,42025.153125
307,M-1430,item:333362,16933.1575,16909.4075
307,M-1430,item:344135,7990.2727,7966.5227
307,M-1430,item:708073,79.349562,79.161225
307,M-1430,item:730384,4132.675,4127.64
307,M-1430,item:734545,60.2,60.01
307,M-1430,item:773474,36325.876475,36096.576922
307,M-1810,item:001757,47.18126,47.14269
307,M-1810,item:001848,24.457897,24.428969
307,M-1810,item:001893,154.368711,154.185503
307,M-1810,item:002612,24.784524,24.736311
307,M-1810,item:007923,4470.06,4392.92
307,M-1810,item:016332,8.311632,8.300061
307,M-1810,item:029313,0.793375,0.792411
307,M-1810,item:039668,0.498873,0.497908
307,M-1810,item:049371,75.629202,75.593525
307,M-1810,item:055703,1.217543,1.215615
307,M-1810,item:099439,24.8472,24.798988
307,M-1810,item:338928,20444.22278,20420.47278
307,M-1810,item:338929,10501.15974,10477.40974
307,M-1810,item:426331,110.06875,109.8075
307,M-1810,item:693055,9407.738345,9398.095845
307,SDC-1450,item:021081,7866957.389838,7866955.3399
308,M-1430,item:038005,928.582879,928.167274
308,M-1430,item:042342,42025.153125,40592.030625
308,M-1430,item:333362,16932.52046,16908.77046
308,M-1430,item:344135,7966.5227,7942.7727
308,M-1430,item:708073,79.5379,79.349562
308,M-1430,item:730384,4132.675,4127.64
308,M-1430,item:734545,60.01,59.82
308,M-1430,item:773474,36325.876475,36096.576922
308,M-1810,item:001757,47.21983,47.18126
308,M-1810,item:001848,24.446326,24.417398
308,M-1810,item:001893,154.35039,154.167183
308,M-1810,item:002612,24.791756,24.743543
308,M-1810,item:007923,4547.2,4470.06
308,M-1810,item:016332,8.300061,8.28849
308,M-1810,item:029313,0.792411,0.791446
308,M-1810,item:039668,0.499837,0.498873
308,M-1810,item:049371,75.629202,75.593525
308,M-1810,item:055703,1.216193,1.214265
308,M-1810,item:099439,24.798988,24.750775
308,M-1810,item:338928,20420.47278,20396.72278
308,M-1810,item:338929,10477.40974,10453.65974
308,M-1810,item:426331,110.33,110.06875
308,M-1810,item:693055,9406.468618,9396.826118
308,SDC-1450,item:021081,7866960.362248,7866958.31231
309,M-1430,item:038005,928.167274,927.751669
309,M-1430,item:042342,40592.030625,39158.908125
309,M-1430,item:333362,16908.77046,16885.02046
309,M-1430,item:344135,7971.8927,7948.1427
309,M-1430,item:708073,79.349562,79.161225
309,M-1430,item:730384,4132.675,4127.64
309,M-1430,item:734545,59.82,59.63
309,M-1430,item:773474,36555.176027,36325.876475
309,M-1810,item:001757,47.21983,47.18126
309,M-1810,item:001848,24.446326,24.417398
309,M-1810,item:001893,154.277107,154.0939
309,M-1810,item:002612,24.823094,24.774881
309,M-1810,item:007923,4470.06,4392.92
309,M-1810,item:016332,8.300061,8.28849
309,M-1810,item:029313,0.791446,0.790482
309,M-1810,item:039668,0.499837,0.498873
309,M-1810,item:049371,75.700556,75.664879
309,M-1810,item:055703,1.216193,1.214265
309,M-1810,item:099439,24.750775,24.702563
309,M-1810,item:338928,20396.72278,20372.97278
309,M-1810,item:338929,10473.65974,10449.90974
309,M-1810,item:426331,110.33,110.06875
309,M-1810,item:693055,9396.826118,9387.183618
309,SDC-1450,item:021081,7866959.747266,7866957.697328
310,M-1430,item:038005,927.751669,927.336063
310,M-1430,item:042342,39158.908125,37725.785625
310,M-1430,item:333362,16910.58526,16886.83526
310,M-1430,item:344135,7948.1427,7924.3927
310,M-1430,item:708073,79.349562,79.161225
310,M-1430,item:730384,4132.675,4127.64
310,M-1430,item:734545,60.01,59.82
310,M-1430,item:773474,36325.876475,36096.576922
310,M-1810,item:001757,47.18126,47.14269
310,M-1810,item:001848,24.475253,24.446326
310,M-1810,item:001893,154.130541,153.947334
310,M-1810,item:002612,24.815862,24.767649
310,M-1810,item:007923,4470.06,4392.92
310,M-1810,item:016332,8.28849,8.276919
310,M-1810,item:029313,0.790482,0.789518
310,M-1810,item:039668,0.498873,0.497908
310,M-1810,item:049371,75.736233,75.700556
310,M-1810,item:055703,1.216193,1.214265
310,M-1810,item:099439,24.798988,24.750775
310,M-1810,item:338928,20395.97278,20372.22278
310,M-1810,item:338929,10473.0227,10449.2727
310,M-1810,item:426331,110.59125,110.33
310,M-1810,item:693055,9405.935699,9396.293199
310,SDC-1450,item:021081,7866960.977229,7866958.927291
311,M-1430,item:038005,927.336063,926.920458
311,M-1430,item:042342,37725.785625,36292.663125
311,M-1430,item:333362,16886.83526,16863.08526
311,M-1430,item:344135,7949.9575,7926.2075
311,M-1430,item:708073,79.349562,79.161225
311,M-1430,item:730384,4132.675,4127.64
311,M-1430,item:734545,59.82,59.63
311,M-1430,item:773474,36325.876475,36096.576922
311,M-1810,item:001757,47.21983,47.18126
311,M-1810,item:001848,24.47236,24.443433
311,M-1810,item:001893,154.002296,153.819088
311,M-1810,item:002612,24.772471,24.724258
311,M-1810,item:007923,4470.06,4392.92
311,M-1810,item:016332,8.28849,8.276919
311,M-1810,item:029313,0.792411,0.791446
311,M-1810,item:039668,0.498873,0.497908
311,M-1810,item:049371,75.77191,75.736233
311,M-1810,item:055703,1.216,1.214072
311,M-1810,item:099439,24.750775,24.702563
311,M-1810,item:338928,20372.22278,20348.47278
311,M-1810,item:338929,10449.2727,10425.5227
311,M-1810,item:426331,110.59125,110.33
311,M-1810,item:693055,9425.300518,9415.658018
311,SDC-1450,item:021081,7866960.977229,7866958.927291
312,M-1430,item:038005,927.336063,926.920458
312,M-1430,item:042342,36292.663125,34859.540625
312,M-1430,item:333362,16863.08526,16839.33526
312,M-1430,item:344135,7926.2075,7902.4575
312,M-1430,item:708073,79.5379,79.349562
312,M-1430,item:730384,4127.64,4122.605
312,M-1430,item:734545,59.82,59.63
312,M-1430,item:773474,36096.576922,35867.27737
312,M-1810,item:001757,47.18126,47.14269
312,M-1810,item:001848,24.478146,24.449218
312,M-1810,item:001893,153.85573,153.672522
312,M-1810,item:002612,24.827915,24.779702
312,M-1810,item:007923,4470.06,4392.92
312,M-1810,item:016332,8.300061,8.28849
312,M-1810,item:029313,0.791446,0.790482
312,M-1810,item:039668,0.498873,0.497908
312,M-1810,item:049371,75.807588,75.77191
312,M-1810,item:055703,1.21465,1.212722
312,M-1810,item:099439,24.750775,24.702563
312,M-1810,item:338928,20348.47278,20324.72278
312,M-1810,item:338929,10425.5227,10401.7727
312,M-1810,item:426331,110.33,110.06875
312,M-1810,item:693055,9445.472198,9435.829698
312,SDC-1450,item:021081,7866959.234782,7866957.184844
313,M-1430,item:038005,926.920458,926.504852
313,M-1430,item:042342,34859.540625,33426.418125
313,M-1430,item:333362,16839.33526,16815.58526
313,M-1430,item:344135,7902.4575,7878.7075
313,M-1430,item:708073,79.726237,79.5379
313,M-1430,item:730384,4127.64,4122.605
313,M-1430,item:734545,59.82,59.63
313,M-1430,item:773474,36096.576922,35867.27737
313,M-1810,item:001757,47.14269,47.10412
313,M-1810,item:001848,24.489717,24.460789
313,M-1810,item:001893,153.892371,153.709164
313,M-1810,item:002612,24.815862,24.767649
313,M-1810,item:007923,4547.2,4470.06
313,M-1810,item:016332,8.300061,8.28849
313,M-1810,item:029313,0.791446,0.790482
313,M-1810,item:039668,0.499837,0.498873
313,M-1810,item:049371,75.843265,75.807588
313,M-1810,item:055703,1.216,1.214072
313,M-1810,item:099439,24.798988,24.750775
313,M-1810,item:338928,20324.72278,20300.97278
313,M-1810,item:338929,10401.7727,10378.0227
313,M-1810,item:426331,110.06875,109.8075
313,M-1810,item:693055,9454.606807,9444.964307
313,SDC-1450,item:021081,7866958.004819,7866955.954881
314,M-1430,item:038005,926.920458,926.504852
314,M-1430,item:042342,33426.418125,31993.295625
314,M-1430,item:333362,16815.58526,16791.83526
314,M-1430,item:344135,7904.3075,7880.5575
314,M-1430,item:708073,79.726237,79.5379
314,M-1430,item:730384,4122.605,4117.57
314,M-1430,item:734545,59.82,59.63
314,M-1430,item:773474,35867.27737,35637.977817
314,M-1810,item:001757,47.14269,47.10412
314,M-1810,item:001848,24.498395,24.469468
314,M-1810,item:001893,153.965654,153.782447
314,M-1810,item:002612,24.813451,24.765239
314,M-1810,item:007923,4470.06,4392.92
314,M-1810,item:016332,8.311632,8.300061
314,M-1810,item:029313,0.790482,0.789518
314,M-1810,item:039668,0.50273,0.501765
314,M-1810,item:049371,75.843265,75.807588
314,M-1810,item:055703,1.219279,1.21735
314,M-1810,item:099439,24.798988,24.750775
314,M-1810,item:338928,20300.97278,20277.22278
314,M-1810,item:338929,10378.0227,10354.2727
314,M-1810,item:426331,110.06875,109.8075
314,M-1810,item:693055,9444.964307,9435.321807
314,SDC-1450,item:021081,7866959.234782,7866957.184844
315,M-1430,item:038005,926.504852,926.089247
315,M-1430,item:042342,31993.295625,30560.173125
315,M-1430,item:333362,16791.83526,16768.08526
315,M-1430,item:344135,7880.5575,7856.8075
315,M-1430,item:708073,79.726237,79.5379
315,M-1430,item:730384,4122.605,4117.57
315,M-1430,item:734545,60.01,59.82
315,M-1430,item:773474,36555.176027,36325.876475
315,M-1810,item:001757,47.18126,47.14269
315,M-1810,item:001848,24.478146,24.449218
315,M-1810,item:001893,153.874051,153.690843
315,M-1810,item:002612,24.880949,24.832736
315,M-1810,item:007923,4547.2,4470.06
315,M-1810,item:016332,8.323203,8.311632
315,M-1810,item:029313,0.790482,0.789518
315,M-1810,item:039668,0.503694,0.50273
315,M-1810,item:049371,75.878942,75.843265
315,M-1810,item:055703,1.221979,1.22005
315,M-1810,item:099439,24.798988,24.750775
315,M-1810,item:338928,20277.22278,20253.47278
315,M-1810,item:338929,10428.20966,10404.45966
315,M-1810,item:426331,110.06875,109.8075
315,M-1810,item:693055,9446.618755,9436.976255
315,SDC-1450,item:021081,7866958.6198,7866956.569862
316,M-1430,item:038005,926.504852,926.089247
316,M-1430,item:042342,30560.173125,29127.050625
316,M-1430,item:333362,16768.08526,16744.33526
316,M-1430,item:344135,7856.8075,7833.0575
316,M-1430,item:708073,79.5379,79.349562
316,M-1430,item:730384,4122.605,4117.57
316,M-1430,item:734545,60.2,60.01
316,M-1430,item:773474,37013.775132,36784.47558
316,M-1810,item:001757,47.18126,47.14269
316,M-1810,item:001848,24.469468,24.44054
316,M-1810,item:001893,153.782447,153.599239
316,M-1810,item:002612,24.912287,24.864074
316,M-1810,item:007923,4470.06,4392.92
316,M-1810,item:016332,8.334774,8.323203
316,M-1810,item:029313,0.790482,0.789518
316,M-1810,item:039668,0.503694,0.50273
316,M-1810,item:049371,75.914619,75.878942
316,M-1810,item:055703,1.221979,1.22005
316,M-1810,item:099439,24.8472,24.798988
316,M-1810,item:338928,20253.47278,20229.72278
316,M-1810,item:338929,10404.45966,10380.70966
316,M-1810,item:426331,109.8075,109.54625
316,M-1810,item:693055,9446.314255,9436.671755
316,SDC-1450,item:021081,7866958.517304,7866956.467366
317,M-1430,item:038005,926.920458,926.504852
317,M-1430,item:042342,29127.050625,27693.928125
317,M-1430,item:333362,16744.33526,16720.58526
317,M-1430,item:344135,7833.0575,7809.3075
317,M-1430,item:708073,79.349562,79.161225
317,M-1430,item:730384,4117.57,4112.535
317,M-1430,item:734545,60.2,60.01
317,M-1430,item:773474,37013.775132,36784.47558
317,M-1810,item:001757,47.14269,47.10412
317,M-1810,item:001848,24.509966,24.481039
317,M-1810,item:001893,154.258786,154.075579
317,M-1810,item:002612,24.977374,24.929161
317,M-1810,item:007923,4470.06,4392.92
317,M-1810,item:016332,8.346345,8.334774
317,M-1810,item:029313,0.790482,0.789518
317,M-1810,item:039668,0.503694,0.50273
317,M-1810,item:049371,75.878942,75.843265
317,M-1810,item:055703,1.22005,1.218122
317,M-1810,item:099439,24.8472,24.798988
317,M-1810,item:338928,20229.72278,20205.97278
317,M-1810,item:338929,10380.70966,10356.95966
317,M-1810,item:426331,109.54625,109.285
317,M-1810,item:693055,9446.06031,9436.41781
317,SDC-1450,item:021081,7866957.594831,7866955.544893
318,M-1430,item:038005,926.504852,926.089247
318,M-1430,item:042342,27693.928125,26260.805625
318,M-1430,item:333362,16720.58526,16696.83526
318,M-1430,item:344135,7809.3075,7785.5575
318,M-1430,item:708073,79.726237,79.5379
318,M-1430,item:730384,4112.535,4107.5
318,M-1430,item:734545,60.77,60.58
318,M-1430,item:773474,37243.074685,37013.775132
318,M-1810,item:001757,47.21983,47.18126
318,M-1810,item:001848,24.507073,24.478146
318,M-1810,item:001893,154.606881,154.423673
318,M-1810,item:002612,24.965321,24.917108
318,M-1810,item:007923,4470.06,4392.92
318,M-1810,item:016332,8.334774,8.323203
318,M-1810,item:029313,0.790482,0.789518
318,M-1810,item:039668,0.503694,0.50273
318,M-1810,item:049371,75.914619,75.878942
318,M-1810,item:055703,1.2187,1.216772
318,M-1810,item:099439,24.798988,24.750775
318,M-1810,item:338928,20205.97278,20182.22278
318,M-1810,item:338929,10382.55966,10358.80966
318,M-1810,item:426331,109.8075,109.54625
318,M-1810,item:693055,9457.09862,9447.45612
318,SDC-1450,item:021081,7866957.389838,7866955.3399
319,M-1430,item:038005,926.504852,926.089247
319,M-1430,item:042342,26260.805625,24827.683125
319,M-1430,item:333362,16771.00006,16747.25006
319,M-1430,item:344135,7785.5575,7761.8075
319,M-1430,item:708073,79.5379,79.349562
319,M-1430,item:730384,4112.535,4107.5
319,M-1430,item:734545,60.96,60.77
319,M-1430,item:773474,37013.775132,36784.47558
319,M-1810,item:001757,47.2584,47.21983
319,M-1810,item:001848,24.507073,24.478146
319,M-1810,item:001893,154.551918,154.368711
319,M-1810,item:002612,24.989427,24.941214
319,M-1810,item:007923,4470.06,4392.92
319,M-1810,item:016332,8.357916,8.346345
319,M-1810,item:029313,0.790482,0.789518
319,M-1810,item:039668,0.503694,0.50273
319,M-1810,item:049371,75.914619,75.878942
319,M-1810,item:055703,1.218122,1.216193
319,M-1810,item:099439,24.895413,24.8472
319,M-1810,item:338928,20182.22278,20158.47278
319,M-1810,item:338929,10358.80966,10335.05966
319,M-1810,item:426331,109.8075,109.54625
319,M-1810,item:693055,9455.57612,9445.93362
319,SDC-1450,item:021081,7866961.182223,7866959.132285
320,M-1430,item:038005,926.504852,926.089247
320,M-1430,item:042342,24827.683125,23394.560625
320,M-1430,item:333362,16747.25006,16723.50006
320,M-1430,item:344135,7781.8075,7758.0575
320,M-1430,item:708073,79.5379,79.349562
320,M-1430,item:730384,4112.535,4107.5
320,M-1430,item:734545,60.96,60.77
320,M-1430,item:773474,37243.074685,37013.775132
320,M-1810,item:001757,47.29697,47.2584
320,M-1810,item:001848,24.507073,24.478146
320,M-1810,item:001893,154.441994,154.258786
320,M-1810,item:002612,24.948446,24.900234
320,M-1810,item:007923,4547.2,4470.06
320,M-1810,item:016332,8.346345,8.334774
320,M-1810,item:029313,0.790482,0.789518
320,M-1810,item:039668,0.503694,0.50273
320,M-1810,item:049371,75.878942,75.843265
320,M-1810,item:055703,1.216193,1.214265
320,M-1810,item:099439,24.8472,24.798988
320,M-1810,item:338928,20158.47278,20134.72278
320,M-1810,item:338929,10335.05966,10311.30966
320,M-1810,item:426331,109.8075,109.54625
320,M-1810,item:693055,9445.93362,9436.29112
320,SDC-1450,item:021081,7866964.154633,7866962.104695
321,M-1430,item:038005,926.504852,926.089247
321,M-1430,item:042342,23394.560625,21961.438125
321,M-1430,item:333362,16723.50006,16699.75006
321,M-1430,item:344135,7758.0575,7734.3075
321,M-1430,item:708073,79.5379,79.349562
321,M-1430,item:730384,4112.535,4107.5
321,M-1430,item:734545,60.96,60.77
321,M-1430,item:773474,37013.775132,36784.47558
321,M-1810,item:001757,47.37411,47.33554
321,M-1810,item:001848,24.495502,24.466575
321,M-1810,item:001893,154.716805,154.533598
321,M-1810,item:002612,24.967731,24.919519
321,M-1810,item:007923,4470.06,4392.92
321,M-1810,item:016332,8.334774,8.323203
321,M-1810,item:029313,0.790482,0.789518
321,M-1810,item:039668,0.50273,0.501765
321,M-1810,item:049371,75.843265,75.807588
321,M-1810,item:055703,1.214265,1.212336
321,M-1810,item:099439,24.8472,24.798988
321,M-1810,item:338928,20134.72278,20110.97278
321,M-1810,item:338929,10311.30966,10287.55966
321,M-1810,item:426331,109.54625,109.285
321,M-1810,item:693055,9436.29112,9426.64862
321,SDC-1450,item:021081,7866964.359627,7866962.309689
322,M-1430,item:038005,927.696942,927.281336
322,M-1430,item:042342,21961.438125,20528.315625
322,M-1430,item:333362,16699.75006,16676.00006
322,M-1430,item:344135,7734.3075,7710.5575
322,M-1430,item:708073,79.349562,79.161225
322,M-1430,item:730384,4112.535,4107.5
322,M-1430,item:734545,60.77,60.58
322,M-1430,item:773474,37013.775132,36784.47558
322,M-1810,item:001757,47.37411,47.33554
322,M-1810,item:001848,24.466575,24.437647
322,M-1810,item:001893,154.808409,154.625201
322,M-1810,item:002612,24.933982,24.88577
322,M-1810,item:007923,4470.06,4392.92
322,M-1810,item:016332,8.334774,8.323203
322,M-1810,item:029313,0.790482,0.789518
322,M-1810,item:039668,0.501765,0.500801
322,M-1810,item:049371,75.838567,75.80289
322,M-1810,item:055703,1.215615,1.213686
322,M-1810,item:099439,24.943625,24.895413
322,M-1810,item:338928,20159.68574,20135.93574
322,M-1810,item:338929,10287.55966,10263.80966
322,M-1810,item:426331,109.8075,109.54625
322,M-1810,item:693055,9436.037175,9426.394675
322,SDC-1450,item:021081,7866966.717056,7866964.667118
323,M-1430,item:038005,928.112547,927.696942
323,M-1430,item:042342,20528.315625,19095.193125
323,M-1430,item:333362,16701.56486,16677.81486
323,M-1430,item:344135,7710.5575,7686.8075
323,M-1430,item:708073,79.161225,78.972887
323,M-1430,item:730384,4117.57,4112.535
323,M-1430,item:734545,60.58,60.39
323,M-1430,item:773474,37243.074685,37013.775132
323,M-1810,item:001757,47.37411,47.33554
323,M-1810,item:001848,24.507073,24.478146
323,M-1810,item:001893,154.753447,154.570239
323,M-1810,item:002612,24.931572,24.883359
323,M-1810,item:007923,4470.06,4392.92
323,M-1810,item:016332,8.334774,8.323203
323,M-1810,item:029313,0.791446,0.790482
323,M-1810,item:039668,0.500801,0.499837
323,M-1810,item:049371,75.838567,75.80289
323,M-1810,item:055703,1.213686,1.211758
323,M-1810,item:099439,24.895413,24.8472
323,M-1810,item:338928,20135.93574,20112.18574
323,M-1810,item:338929,10263.80966,10240.05966
323,M-1810,item:426331,109.54625,109.285
323,M-1810,item:693055,9426.394675,9416.752175
323,SDC-1450,item:021081,7866966.614559,7866964.564621
324,M-1430,item:038005,927.696942,927.281336
324,M-1430,item:042342,19095.193125,17662.070625
324,M-1430,item:333362,16677.81486,16654.06486
324,M-1430,item:344135,7686.8075,7663.0575
324,M-1430,item:708073,79.161225,78.972887
324,M-1430,item:730384,4117.57,4112.535
324,M-1430,item:734545,60.39,60.2
324,M-1430,item:773474,37013.775132,36784.47558
324,M-1810,item:001757,47.33554,47.29697
324,M-1810,item:001848,24.478146,24.449218
324,M-1810,item:001893,154.771767,154.58856
324,M-1810,item:002612,24.905055,24.856842
324,M-1810,item:007923,4547.2,4470.06
324,M-1810,item:016332,8.346345,8.334774
324,M-1810,item:029313,0.791446,0.790482
324,M-1810,item:039668,0.499837,0.498873
324,M-1810,item:049371,75.80289,75.767213
324,M-1810,item:055703,1.214458,1.212529
324,M-1810,item:099439,24.895413,24.8472
324,M-1810,item:338928,20135.2987,20111.5487
324,M-1810,item:338929,10240.05966,10216.30966
324,M-1810,item:426331,109.8075,109.54625
324,M-1810,item:693055,9416.752175,9407.109675
324,SDC-1450,item:021081,7866966.102074,7866964.052136
325,M-1430,item:038005,928.112547,927.696942
325,M-1430,item:042342,17662.070625,16228.948125
325,M-1430,item:333362,16679.8431,16656.0931
325,M-1430,item:344135,7663.0575,7639.3075
325,M-1430,item:708073,78.972887,78.78455
325,M-1430,item:730384,4127.64,4122.605
325,M-1430,item:734545,60.2,60.01
325,M-1430,item:773474,37013.775132,36784.47558
325,M-1810,item:001757,47.33554,47.29697
325,M-1810,item:001848,24.489717,24.460789
325,M-1810,item:001893,154.753447,154.570239
325,M-1810,item:002612,24.876127,24.827915
325,M-1810,item:007923,4547.2,4470.06
325,M-1810,item:016332,8.357916,8.346345
325,M-1810,item:029313,0.790482,0.789518
325,M-1810,item:039668,0.499837,0.498873
325,M-1810,item:049371,75.767213,75.731535
325,M-1810,item:055703,1.216579,1.21465
325,M-1810,item:099439,24.895413,24.8472
325,M-1810,item:338928,20134.5487,20110.7987
325,M-1810,item:338929,10216.30966,10192.55966
325,M-1810,item:426331,109.8075,109.54625
325,M-1810,item:693055,9407.109675,9397.467175
325,SDC-1450,item:021081,7866964.462124,7866962.412186
326,M-1430,item:038005,928.112547,927.696942
326,M-1430,item:042342,16228.948125,14795.825625
326,M-1430,item:333362,16656.0931,16632.3431
326,M-1430,item:344135,7639.3075,7615.5575
