day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1430,item:333362,9301.477273,9277.727273
311,M-1430,item:344135,4637.25,4613.5
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,12271.146578,12041.847025
311,M-1810,item:001757,21.81641,21.77784
311,M-1810,item:001848,11.854337,11.82541
311,M-1810,item:001893,74.436243,74.253036
311,M-1810,item:002612,11.763089,11.714876
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.808686,3.797115
311,M-1810,item:029313,0.374992,0.374027
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.493231,35.457553
311,M-1810,item:055703,0.584762,0.582833
311,M-1810,item:099439,11.603988,11.555775
311,M-1810,item:338928,4902.0,4878.25
311,M-1810,item:338929,6897.5,6873.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4629.9225,4620.28
311,SDC-1450,item:021081,3933339.226308,3933337.068479
312,M-1430,item:038005,433.175653,432.760048
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9318.636364,9294.886364
312,M-1430,item:344135,4676.0,4652.25
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,12283.214975,12053.915423
312,M-1810,item:001757,21.85498,21.81641
312,M-1810,item:001848,11.82541,11.796482
312,M-1810,item:001893,74.289677,74.10647
312,M-1810,item:002612,11.755857,11.707644
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.808686,3.797115
312,M-1810,item:029313,0.37692,0.375956
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.457553,35.421876
312,M-1810,item:055703,0.582833,0.580905
312,M-1810,item:099439,11.6522,11.603988
312,M-1810,item:338928,4878.25,4854.5
312,M-1810,item:338929,6873.75,6850.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4620.28,4610.6375
312,SDC-1450,item:021081,3933339.3342,3933337.17637
313,M-1430,item:038005,433.175653,432.760048
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9294.886364,9271.136364
313,M-1430,item:344135,4714.75,4691.0
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,12053.915423,11824.61587
313,M-1810,item:001757,21.85498,21.81641
313,M-1810,item:001848,11.796482,11.767555
313,M-1810,item:001893,74.271356,74.088149
313,M-1810,item:002612,11.772731,11.724519
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.820257,3.808686
313,M-1810,item:029313,0.377884,0.37692
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.421876,35.386199
313,M-1810,item:055703,0.581483,0.579555
313,M-1810,item:099439,11.6522,11.603988
313,M-1810,item:338928,4948.25,4924.5
313,M-1810,item:338929,6850.0,6826.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4620.28,4610.6375
313,SDC-1450,item:021081,3933338.902634,3933336.744804
314,M-1430,item:038005,433.591258,433.175653
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9318.636364,9294.886364
314,M-1430,item:344135,4784.75,4761.0
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,11824.61587,11595.316318
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.816731,11.787804
314,M-1810,item:001893,74.381281,74.198073
314,M-1810,item:002612,11.748625,11.700412
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.843399,3.831828
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.603988,11.555775
314,M-1810,item:338928,4924.5,4900.75
314,M-1810,item:338929,6850.0,6826.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4610.6375,4600.995
314,SDC-1450,item:021081,3933338.471068,3933336.313238
315,M-1430,item:038005,434.006864,433.591258
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9294.886364,9271.136364
315,M-1430,item:344135,4792.25,4768.5
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,11595.316318,11366.016765
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.842766,11.813839
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,4963.25,4939.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933338.578959,3933336.42113
316,M-1430,item:038005,433.591258,433.175653
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9335.795455,9312.045455
316,M-1430,item:344135,4831.0,4807.25
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,11366.016765,11136.717213
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377884,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4939.5,4915.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933340.521006,3933338.363176
317,M-1430,item:038005,433.175653,432.760048
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9312.045455,9288.295455
317,M-1430,item:344135,4807.25,4783.5
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,11136.717213,10907.41766
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377884
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,4915.75,4892.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933339.981548,3933337.823719
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9312.045455,9288.295455
318,M-1430,item:344135,4814.75,4791.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,11390.15356,11160.854008
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933343.00251,3933340.84468
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9288.295455,9264.545455
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933345.052448,3933342.894618
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9411.022727,9387.272727
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933343.434076,3933341.276246
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9451.931818,9428.181818
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933342.247269,3933340.08944
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9510.0,9486.25
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933342.139378,3933339.981548
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9533.75,9510.0
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933343.218293,3933341.060463
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9533.75,9510.0
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933341.276246,3933339.118417
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9574.659091,9550.909091
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933339.657874,3933337.500045
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9591.818182,9568.068182
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933338.255285,3933336.097455
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9568.068182,9544.318182
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933337.17637,3933335.018541
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9568.068182,9544.318182
328,M-1430,item:344135,4858.5,4834.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,11993.573435,11764.273883
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933335.66589,3933333.50806
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9585.227273,9561.477273
329,M-1430,item:344135,4866.0,4842.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11764.273883,11534.97433
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933337.607936,3933335.450107
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9602.386364,9578.636364
330,M-1430,item:344135,4842.25,4818.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11534.97433,11305.674778
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933340.952572,3933338.794742
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9619.545455,9595.795455
331,M-1430,item:344135,4818.5,4794.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11305.674778,11076.375225
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933341.923595,3933339.765766
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9595.795455,9572.045455
332,M-1430,item:344135,4857.25,4833.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11076.375225,10847.075673
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933342.355161,3933340.197331
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9619.545455,9595.795455
333,M-1430,item:344135,4833.5,4809.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10847.075673,10617.77612
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933342.570944,3933340.413114
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9595.795455,9572.045455
334,M-1430,item:344135,4841.0,4817.25
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,11100.51202,10871.212468
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933342.570944,3933340.413114
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9595.795455,9572.045455
335,M-1430,item:344135,4879.75,4856.0
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,11595.316318,11366.016765
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933341.168355,3933339.010525
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9690.795455,9667.045455
336,M-1430,item:344135,4887.25,4863.5
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,11607.384715,11378.085163
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933341.060463,3933338.902634
337,M-1430,item:038005,433.717077,433.301472
337,M-1430,item:042342,212705.55,211272.4275
