day,node_id,item_id,stock_end_of_day
316,SDC-VD0518684A,item:001893,224.596944
316,SDC-VD0519670A,item:001848,227.678672
316,SDC-VD0519670A,item:029313,247.198356
316,SDC-VD0520115A,item:708073,220.856575
316,SDC-VD0520132A,item:038005,215.856681
316,SDC-VD0520132A,item:049371,224.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,222.178605
316,SDC-VD0910216A,item:002612,224.257527
316,SDC-VD0914320A,item:055703,245.838381
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,84727.71075
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,224.15146
316,SDC-VD0951020A,item:001848,271.774097
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,247.593286
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,219.2525
316,SDC-VD0990780A,item:002612,240.512572
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,224.193887
316,SDC-VD1091642A,item:002612,246.191893
316,SDC-VD1095770A,item:734545,221.01
316,SDC-VD1096202A,item:039668,247.328195
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,246.189482
317,SDC-VD0505677A,item:099439,249.127198
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,237.953067
317,SDC-VD0518684A,item:001893,224.596944
317,SDC-VD0519670A,item:001848,227.658423
317,SDC-VD0519670A,item:029313,247.197392
317,SDC-VD0520115A,item:708073,220.856575
317,SDC-VD0520132A,item:038005,215.856681
317,SDC-VD0520132A,item:049371,224.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,222.178605
317,SDC-VD0910216A,item:002612,224.257527
317,SDC-VD0914320A,item:055703,245.837031
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,85180.27575
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,224.15146
317,SDC-VD0951020A,item:001848,271.765419
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,247.592707
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,219.2525
317,SDC-VD0990780A,item:002612,240.502929
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,224.193887
317,SDC-VD1091642A,item:002612,246.189482
317,SDC-VD1095770A,item:734545,221.01
317,SDC-VD1096202A,item:039668,247.327231
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,246.187071
318,SDC-VD0505677A,item:099439,249.078985
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,237.941496
318,SDC-VD0518684A,item:001893,224.596944
318,SDC-VD0519670A,item:001848,227.638174
318,SDC-VD0519670A,item:029313,247.196428
318,SDC-VD0520115A,item:708073,220.856575
318,SDC-VD0520132A,item:038005,215.856681
318,SDC-VD0520132A,item:049371,224.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,222.178605
318,SDC-VD0910216A,item:002612,224.257527
318,SDC-VD0914320A,item:055703,245.835682
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,85632.84075
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,224.15146
318,SDC-VD0951020A,item:001848,271.756741
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,247.592129
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,219.2525
318,SDC-VD0990780A,item:002612,240.493287
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,224.193887
318,SDC-VD1091642A,item:002612,246.187071
318,SDC-VD1095770A,item:734545,221.01
318,SDC-VD1096202A,item:039668,247.326267
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,246.184661
319,SDC-VD0505677A,item:099439,249.030773
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,237.929925
319,SDC-VD0518684A,item:001893,224.596944
319,SDC-VD0519670A,item:001848,227.617924
319,SDC-VD0519670A,item:029313,247.195464
319,SDC-VD0520115A,item:708073,220.856575
319,SDC-VD0520132A,item:038005,215.856681
319,SDC-VD0520132A,item:049371,224.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,222.178605
319,SDC-VD0910216A,item:002612,224.257527
319,SDC-VD0914320A,item:055703,245.834332
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,86085.40575
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,224.15146
319,SDC-VD0951020A,item:001848,271.748062
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,247.59155
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,219.2525
319,SDC-VD0990780A,item:002612,240.483644
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,224.193887
319,SDC-VD1091642A,item:002612,246.184661
319,SDC-VD1095770A,item:734545,221.01
319,SDC-VD1096202A,item:039668,247.325303
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,246.18225
320,SDC-VD0505677A,item:099439,248.98256
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,237.918354
320,SDC-VD0518684A,item:001893,224.596944
320,SDC-VD0519670A,item:001848,227.597675
320,SDC-VD0519670A,item:029313,247.194499
320,SDC-VD0520115A,item:708073,220.856575
320,SDC-VD0520132A,item:038005,215.856681
320,SDC-VD0520132A,item:049371,224.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,222.178605
320,SDC-VD0910216A,item:002612,224.257527
320,SDC-VD0914320A,item:055703,245.832982
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,86537.97075
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,224.15146
320,SDC-VD0951020A,item:001848,271.739384
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,247.590971
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,219.2525
320,SDC-VD0990780A,item:002612,240.474002
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,224.193887
320,SDC-VD1091642A,item:002612,246.18225
320,SDC-VD1095770A,item:734545,221.01
320,SDC-VD1096202A,item:039668,247.324338
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,246.17984
321,SDC-VD0505677A,item:099439,248.934348
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,237.906783
321,SDC-VD0518684A,item:001893,224.596944
321,SDC-VD0519670A,item:001848,227.577426
321,SDC-VD0519670A,item:029313,247.193535
321,SDC-VD0520115A,item:708073,220.856575
321,SDC-VD0520132A,item:038005,215.856681
321,SDC-VD0520132A,item:049371,224.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,222.178605
321,SDC-VD0910216A,item:002612,224.257527
321,SDC-VD0914320A,item:055703,245.831632
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,86990.53575
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,224.15146
321,SDC-VD0951020A,item:001848,271.730706
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,247.590393
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,219.2525
321,SDC-VD0990780A,item:002612,240.464359
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,224.193887
321,SDC-VD1091642A,item:002612,246.17984
321,SDC-VD1095770A,item:734545,221.01
321,SDC-VD1096202A,item:039668,247.323374
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,246.177429
322,SDC-VD0505677A,item:099439,248.886135
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,237.895212
322,SDC-VD0518684A,item:001893,224.596944
322,SDC-VD0519670A,item:001848,227.557177
322,SDC-VD0519670A,item:029313,247.192571
322,SDC-VD0520115A,item:708073,220.856575
322,SDC-VD0520132A,item:038005,215.856681
322,SDC-VD0520132A,item:049371,224.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,222.178605
322,SDC-VD0910216A,item:002612,224.257527
322,SDC-VD0914320A,item:055703,245.830282
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,87443.10075
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,224.15146
322,SDC-VD0951020A,item:001848,271.722028
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,247.589814
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,219.2525
322,SDC-VD0990780A,item:002612,240.454717
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,224.193887
322,SDC-VD1091642A,item:002612,246.177429
322,SDC-VD1095770A,item:734545,221.01
322,SDC-VD1096202A,item:039668,247.32241
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,246.175018
323,SDC-VD0505677A,item:099439,248.837923
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,237.883641
323,SDC-VD0518684A,item:001893,224.596944
323,SDC-VD0519670A,item:001848,227.536927
323,SDC-VD0519670A,item:029313,247.191607
323,SDC-VD0520115A,item:708073,220.856575
323,SDC-VD0520132A,item:038005,215.856681
323,SDC-VD0520132A,item:049371,224.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,222.178605
323,SDC-VD0910216A,item:002612,224.257527
323,SDC-VD0914320A,item:055703,245.828932
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,87895.66575
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,224.15146
323,SDC-VD0951020A,item:001848,271.713349
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,247.589236
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,219.2525
323,SDC-VD0990780A,item:002612,240.445074
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,224.193887
323,SDC-VD1091642A,item:002612,246.175018
323,SDC-VD1095770A,item:734545,221.01
323,SDC-VD1096202A,item:039668,247.321446
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,246.172608
324,SDC-VD0505677A,item:099439,248.78971
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,237.87207
324,SDC-VD0518684A,item:001893,224.596944
324,SDC-VD0519670A,item:001848,227.516678
324,SDC-VD0519670A,item:029313,247.190642
324,SDC-VD0520115A,item:708073,220.856575
324,SDC-VD0520132A,item:038005,215.856681
324,SDC-VD0520132A,item:049371,224.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,222.178605
324,SDC-VD0910216A,item:002612,224.257527
324,SDC-VD0914320A,item:055703,245.827582
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,88348.23075
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,224.15146
324,SDC-VD0951020A,item:001848,271.704671
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,247.588657
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,219.2525
324,SDC-VD0990780A,item:002612,240.435432
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,224.193887
324,SDC-VD1091642A,item:002612,246.172608
324,SDC-VD1095770A,item:734545,221.01
324,SDC-VD1096202A,item:039668,247.320481
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,246.170197
325,SDC-VD0505677A,item:099439,248.741498
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,237.860499
325,SDC-VD0518684A,item:001893,224.596944
325,SDC-VD0519670A,item:001848,227.496429
325,SDC-VD0519670A,item:029313,247.189678
325,SDC-VD0520115A,item:708073,220.856575
325,SDC-VD0520132A,item:038005,215.856681
325,SDC-VD0520132A,item:049371,224.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,222.178605
325,SDC-VD0910216A,item:002612,224.257527
325,SDC-VD0914320A,item:055703,245.826232
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,88800.79575
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,224.15146
325,SDC-VD0951020A,item:001848,271.695993
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,247.588079
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,219.2525
325,SDC-VD0990780A,item:002612,240.425789
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,224.193887
325,SDC-VD1091642A,item:002612,246.170197
325,SDC-VD1095770A,item:734545,221.01
325,SDC-VD1096202A,item:039668,247.319517
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,246.167786
326,SDC-VD0505677A,item:099439,248.693285
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,237.848928
326,SDC-VD0518684A,item:001893,224.596944
326,SDC-VD0519670A,item:001848,227.47618
326,SDC-VD0519670A,item:029313,247.188714
326,SDC-VD0520115A,item:708073,220.856575
326,SDC-VD0520132A,item:038005,215.856681
326,SDC-VD0520132A,item:049371,224.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,222.178605
326,SDC-VD0910216A,item:002612,224.257527
326,SDC-VD0914320A,item:055703,245.824882
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,89253.36075
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,224.15146
326,SDC-VD0951020A,item:001848,271.687315
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,247.5875
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,219.2525
326,SDC-VD0990780A,item:002612,240.416147
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,224.193887
326,SDC-VD1091642A,item:002612,246.167786
326,SDC-VD1095770A,item:734545,221.01
326,SDC-VD1096202A,item:039668,247.318553
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,246.165376
327,SDC-VD0505677A,item:099439,248.645073
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,237.837357
327,SDC-VD0518684A,item:001893,224.596944
327,SDC-VD0519670A,item:001848,227.45593
327,SDC-VD0519670A,item:029313,247.18775
327,SDC-VD0520115A,item:708073,220.856575
327,SDC-VD0520132A,item:038005,215.856681
327,SDC-VD0520132A,item:049371,224.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,222.178605
327,SDC-VD0910216A,item:002612,224.257527
327,SDC-VD0914320A,item:055703,245.823532
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,89705.92575
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,224.15146
327,SDC-VD0951020A,item:001848,271.678636
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,247.586922
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,219.2525
327,SDC-VD0990780A,item:002612,240.406504
327,SDC-VD0993480A,item:344135,73.28125
327,SDC-VD1091642A,item:001893,224.193887
327,SDC-VD1091642A,item:002612,246.165376
327,SDC-VD1095770A,item:734545,221.01
327,SDC-VD1096202A,item:039668,247.317589
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933333.50806
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,246.162965
328,SDC-VD0505677A,item:099439,248.59686
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,237.825786
328,SDC-VD0518684A,item:001893,224.596944
328,SDC-VD0519670A,item:001848,227.435681
328,SDC-VD0519670A,item:029313,247.186785
328,SDC-VD0520115A,item:708073,220.856575
328,SDC-VD0520132A,item:038005,215.856681
328,SDC-VD0520132A,item:049371,224.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,73.28125
328,SDC-VD0910216A,item:001893,222.178605
328,SDC-VD0910216A,item:002612,224.257527
328,SDC-VD0914320A,item:055703,245.822182
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,90158.49075
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,224.15146
328,SDC-VD0951020A,item:001848,271.669958
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,247.586343
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,219.2525
328,SDC-VD0990780A,item:002612,240.396862
328,SDC-VD0993480A,item:344135,73.28125
328,SDC-VD1091642A,item:001893,224.193887
328,SDC-VD1091642A,item:002612,246.162965
328,SDC-VD1095770A,item:734545,221.01
328,SDC-VD1096202A,item:039668,247.316624
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933335.450107
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,246.160555
329,SDC-VD0505677A,item:099439,248.548648
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,237.814215
329,SDC-VD0518684A,item:001893,224.596944
329,SDC-VD0519670A,item:001848,227.415432
329,SDC-VD0519670A,item:029313,247.185821
329,SDC-VD0520115A,item:708073,220.856575
329,SDC-VD0520132A,item:038005,215.856681
329,SDC-VD0520132A,item:049371,224.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,73.28125
329,SDC-VD0910216A,item:001893,222.178605
329,SDC-VD0910216A,item:002612,224.257527
329,SDC-VD0914320A,item:055703,245.820832
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,90611.05575
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,224.15146
329,SDC-VD0951020A,item:001848,271.66128
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,247.585765
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,219.2525
329,SDC-VD0990780A,item:002612,240.387219
329,SDC-VD0993480A,item:344135,73.28125
329,SDC-VD1091642A,item:001893,224.193887
329,SDC-VD1091642A,item:002612,246.160555
329,SDC-VD1095770A,item:734545,221.01
329,SDC-VD1096202A,item:039668,247.31566
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933338.794742
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,246.158144
330,SDC-VD0505677A,item:099439,248.500435
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,237.802644
330,SDC-VD0518684A,item:001893,224.596944
330,SDC-VD0519670A,item:001848,227.395183
330,SDC-VD0519670A,item:029313,247.184857
330,SDC-VD0520115A,item:708073,220.856575
330,SDC-VD0520132A,item:038005,215.856681
330,SDC-VD0520132A,item:049371,224.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,73.28125
330,SDC-VD0910216A,item:001893,222.178605
330,SDC-VD0910216A,item:002612,224.257527
330,SDC-VD0914320A,item:055703,245.819482
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,91063.62075
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,224.15146
330,SDC-VD0951020A,item:001848,271.652602
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,247.585186
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,219.2525
330,SDC-VD0990780A,item:002612,240.377577
330,SDC-VD0993480A,item:344135,73.28125
330,SDC-VD1091642A,item:001893,224.193887
330,SDC-VD1091642A,item:002612,246.158144
330,SDC-VD1095770A,item:734545,221.01
330,SDC-VD1096202A,item:039668,247.314696
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933339.765766
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,246.155733
331,SDC-VD0505677A,item:099439,248.452223
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,237.791073
331,SDC-VD0518684A,item:001893,224.596944
331,SDC-VD0519670A,item:001848,227.374933
331,SDC-VD0519670A,item:029313,247.183893
331,SDC-VD0520115A,item:708073,220.856575
331,SDC-VD0520132A,item:038005,215.856681
331,SDC-VD0520132A,item:049371,224.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,222.178605
331,SDC-VD0910216A,item:002612,224.257527
331,SDC-VD0914320A,item:055703,245.818132
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,91516.18575
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,224.15146
331,SDC-VD0951020A,item:001848,271.643923
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,247.584607
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,219.2525
331,SDC-VD0990780A,item:002612,240.367934
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,224.193887
331,SDC-VD1091642A,item:002612,246.155733
331,SDC-VD1095770A,item:734545,221.01
331,SDC-VD1096202A,item:039668,247.313732
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,246.153323
332,SDC-VD0505677A,item:099439,248.40401
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,237.779502
332,SDC-VD0518684A,item:001893,224.596944
332,SDC-VD0519670A,item:001848,227.354684
332,SDC-VD0519670A,item:029313,247.182928
332,SDC-VD0520115A,item:708073,220.856575
332,SDC-VD0520132A,item:038005,215.856681
332,SDC-VD0520132A,item:049371,224.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,222.178605
332,SDC-VD0910216A,item:002612,224.257527
332,SDC-VD0914320A,item:055703,245.816782
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,91968.75075
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,224.15146
332,SDC-VD0951020A,item:001848,271.635245
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,247.584029
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,219.2525
332,SDC-VD0990780A,item:002612,240.358292
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,224.193887
332,SDC-VD1091642A,item:002612,246.153323
332,SDC-VD1095770A,item:734545,221.01
332,SDC-VD1096202A,item:039668,247.312767
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,246.150912
333,SDC-VD0505677A,item:099439,248.355798
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,237.767931
333,SDC-VD0518684A,item:001893,224.596944
333,SDC-VD0519670A,item:001848,227.334435
333,SDC-VD0519670A,item:029313,247.181964
333,SDC-VD0520115A,item:708073,220.856575
333,SDC-VD0520132A,item:038005,215.856681
333,SDC-VD0520132A,item:049371,224.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,222.178605
333,SDC-VD0910216A,item:002612,224.257527
333,SDC-VD0914320A,item:055703,245.815432
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,92421.31575
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,224.15146
333,SDC-VD0951020A,item:001848,271.626567
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,247.58345
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,219.2525
333,SDC-VD0990780A,item:002612,240.348649
