day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:693055,4813.13,4803.4875
178,SDC-1450,item:021081,3736692.322018,3736690.27208
179,M-1430,item:038005,221.38645,220.970845
179,M-1430,item:042342,113105.255625,111672.133125
179,M-1430,item:333362,7550.0,7526.25
179,M-1430,item:344135,4079.6875,4055.9375
179,M-1430,item:708073,28.161412,27.973075
179,M-1430,item:730384,1484.99375,1479.95875
179,M-1430,item:734545,21.61,21.42
179,M-1430,item:773474,20649.028122,20419.72857
179,M-1810,item:001757,23.322163,23.283593
179,M-1810,item:001848,11.799375,11.770447
179,M-1810,item:001893,75.132432,74.949224
179,M-1810,item:002612,11.53649,11.488277
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.889683,3.878112
179,M-1810,item:029313,0.376958,0.375994
179,M-1810,item:039668,0.234008,0.233044
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.584183,0.582255
179,M-1810,item:099439,11.362925,11.314712
179,M-1810,item:338928,11688.75,11665.0
179,M-1810,item:338929,6945.0,6921.25
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4803.4875,4793.845
179,SDC-1450,item:021081,3754570.27208,3754568.222142
180,M-1430,item:038005,222.370779,221.955174
180,M-1430,item:042342,111672.133125,110239.010625
180,M-1430,item:333362,7597.5,7573.75
180,M-1430,item:344135,4079.6875,4055.9375
180,M-1430,item:708073,27.973075,27.784737
180,M-1430,item:730384,1490.02875,1484.99375
180,M-1430,item:734545,21.61,21.42
180,M-1430,item:773474,20878.327675,20649.028122
180,M-1810,item:001757,23.283593,23.245023
180,M-1810,item:001848,11.796482,11.767555
180,M-1810,item:001893,75.169073,74.985866
180,M-1810,item:002612,11.526847,11.478635
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.878112,3.866541
180,M-1810,item:029313,0.376958,0.375994
180,M-1810,item:039668,0.233044,0.23208
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.584183,0.582255
180,M-1810,item:099439,11.362925,11.314712
180,M-1810,item:338928,11665.0,11641.25
180,M-1810,item:338929,6945.0,6921.25
180,M-1810,item:426331,51.5075,51.24625
180,M-1810,item:693055,4813.13,4803.4875
180,SDC-1450,item:021081,3772448.222142,3772446.172204
181,M-1430,item:038005,223.355108,222.939502
181,M-1430,item:042342,110239.010625,108805.888125
181,M-1430,item:333362,7573.75,7550.0
181,M-1430,item:344135,4079.6875,4055.9375
181,M-1430,item:708073,28.161412,27.973075
181,M-1430,item:730384,1484.99375,1479.95875
181,M-1430,item:734545,21.42,21.23
181,M-1430,item:773474,20878.327675,20649.028122
181,M-1810,item:001757,23.245023,23.206453
181,M-1810,item:001848,11.784911,11.755984
181,M-1810,item:001893,75.059149,74.875941
181,M-1810,item:002612,11.514794,11.466582
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.375994,0.37503
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.582833,0.580905
181,M-1810,item:099439,11.362925,11.314712
181,M-1810,item:338928,11641.25,11617.5
181,M-1810,item:338929,6921.25,6897.5
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,4813.13,4803.4875
181,SDC-1450,item:021081,3790326.172204,3790324.122266
182,M-1430,item:038005,224.339436,223.923831
182,M-1430,item:042342,108805.888125,107372.765625
182,M-1430,item:333362,7550.0,7526.25
182,M-1430,item:344135,4055.9375,4032.1875
182,M-1430,item:708073,28.34975,28.161412
182,M-1430,item:730384,1484.99375,1479.95875
182,M-1430,item:734545,21.42,21.23
182,M-1430,item:773474,20649.028122,20419.72857
182,M-1810,item:001757,23.206453,23.167883
182,M-1810,item:001848,11.755984,11.727056
182,M-1810,item:001893,74.949224,74.766017
182,M-1810,item:002612,11.481046,11.432833
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.889683,3.878112
182,M-1810,item:029313,0.37503,0.374066
182,M-1810,item:039668,0.233044,0.23208
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.584183,0.582255
182,M-1810,item:099439,11.314712,11.2665
182,M-1810,item:338928,11617.5,11593.75
182,M-1810,item:338929,6945.0,6921.25
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4813.13,4803.4875
182,SDC-1450,item:021081,3808204.122266,3808202.072328
183,M-1430,item:038005,226.154976,225.73937
183,M-1430,item:042342,107467.05,106033.9275
183,M-1430,item:333362,7597.5,7573.75
183,M-1430,item:344135,4050.0,4026.25
183,M-1430,item:708073,28.161412,27.973075
183,M-1430,item:730384,1479.95875,1474.92375
183,M-1430,item:734545,21.23,21.04
183,M-1430,item:773474,20419.72857,20190.429017
183,M-1810,item:001757,23.167883,23.129313
183,M-1810,item:001848,11.747305,11.718378
183,M-1810,item:001893,74.820979,74.637771
183,M-1810,item:002612,11.476224,11.428012
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.889683,3.878112
183,M-1810,item:029313,0.374066,0.373101
183,M-1810,item:039668,0.233044,0.23208
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.588233,0.586305
183,M-1810,item:099439,11.314712,11.2665
183,M-1810,item:338928,11593.75,11570.0
183,M-1810,item:338929,6921.25,6897.5
183,M-1810,item:426331,52.03,51.76875
183,M-1810,item:693055,4803.4875,4793.845
183,SDC-1450,item:021081,3826082.072328,3826080.02239
184,M-1430,item:038005,227.139304,226.723699
184,M-1430,item:042342,106033.9275,104600.805
184,M-1430,item:333362,7573.75,7550.0
184,M-1430,item:344135,4026.25,4002.5
184,M-1430,item:708073,27.973075,27.784737
184,M-1430,item:730384,1479.95875,1474.92375
184,M-1430,item:734545,21.42,21.23
184,M-1430,item:773474,20649.028122,20419.72857
184,M-1810,item:001757,23.129313,23.090743
184,M-1810,item:001848,11.738627,11.7097
184,M-1810,item:001893,74.930903,74.747696
184,M-1810,item:002612,11.478635,11.430422
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.374066,0.373101
184,M-1810,item:039668,0.233044,0.23208
184,M-1810,item:049371,25.730339,25.694662
184,M-1810,item:055703,0.586305,0.584376
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,11593.75,11570.0
184,M-1810,item:338929,6921.25,6897.5
184,M-1810,item:426331,51.76875,51.5075
184,M-1810,item:693055,4793.845,4784.2025
184,SDC-1450,item:021081,3843960.02239,3843957.972452
185,M-1430,item:038005,228.539239,228.123633
185,M-1430,item:042342,104600.805,103167.6825
185,M-1430,item:333362,7550.0,7526.25
185,M-1430,item:344135,4002.5,3978.75
185,M-1430,item:708073,27.784737,27.5964
185,M-1430,item:730384,1479.95875,1474.92375
185,M-1430,item:734545,21.42,21.23
185,M-1430,item:773474,20878.327675,20649.028122
185,M-1810,item:001757,23.129313,23.090743
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.802658,74.619451
185,M-1810,item:002612,11.495509,11.447297
185,M-1810,item:007923,9666.86,9589.72
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.373101,0.372137
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.584955,0.583026
185,M-1810,item:099439,11.411137,11.362925
185,M-1810,item:338928,11593.75,11570.0
185,M-1810,item:338929,6921.25,6897.5
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4793.845,4784.2025
185,SDC-1450,item:021081,3861837.972452,3861835.922514
186,M-1430,item:038005,229.523567,229.107962
186,M-1430,item:042342,103253.398125,101820.275625
186,M-1430,item:333362,7526.25,7502.5
186,M-1430,item:344135,3978.75,3955.0
186,M-1430,item:708073,28.161412,27.973075
186,M-1430,item:730384,1490.02875,1484.99375
186,M-1430,item:734545,21.23,21.04
186,M-1430,item:773474,21107.627228,20878.327675
186,M-1810,item:001757,23.090743,23.052173
186,M-1810,item:001848,11.816731,11.787804
186,M-1810,item:001893,74.875941,74.692734
186,M-1810,item:002612,11.584702,11.53649
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.901254,3.889683
186,M-1810,item:029313,0.372137,0.371173
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.584376,0.582448
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,11593.75,11570.0
186,M-1810,item:338929,6897.5,6873.75
186,M-1810,item:426331,51.5075,51.24625
186,M-1810,item:693055,4784.2025,4774.56
186,SDC-1450,item:021081,3879715.922514,3879713.872576
187,M-1430,item:038005,230.507896,230.09229
187,M-1430,item:042342,101820.275625,100387.153125
187,M-1430,item:333362,7502.5,7478.75
187,M-1430,item:344135,3978.75,3955.0
187,M-1430,item:708073,28.161412,27.973075
187,M-1430,item:730384,1484.99375,1479.95875
187,M-1430,item:734545,21.23,21.04
187,M-1430,item:773474,21107.627228,20878.327675
187,M-1810,item:001757,23.052173,23.013603
187,M-1810,item:001848,11.787804,11.758876
187,M-1810,item:001893,74.711054,74.527847
187,M-1810,item:002612,11.599166,11.550954
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.889683,3.878112
187,M-1810,item:029313,0.373101,0.372137
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.583026,0.581098
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,11570.0,11546.25
187,M-1810,item:338929,6897.5,6873.75
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4774.56,4764.9175
187,SDC-1450,item:021081,3897593.872576,3897591.822638
188,M-1430,item:038005,231.492225,231.076619
188,M-1430,item:042342,100387.153125,98954.030625
188,M-1430,item:333362,7478.75,7455.0
188,M-1430,item:344135,3972.8125,3949.0625
188,M-1430,item:708073,28.34975,28.161412
188,M-1430,item:730384,1484.99375,1479.95875
188,M-1430,item:734545,21.04,20.85
188,M-1430,item:773474,21336.92678,21107.627228
188,M-1810,item:001757,23.013603,22.975033
188,M-1810,item:001848,11.796482,11.767555
188,M-1810,item:001893,74.564488,74.381281
188,M-1810,item:002612,11.587113,11.538901
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.878112,3.866541
188,M-1810,item:029313,0.372137,0.371173
188,M-1810,item:039668,0.230151,0.229187
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.581676,0.579748
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,11546.25,11522.5
188,M-1810,item:338929,6873.75,6850.0
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4764.9175,4755.275
188,SDC-1450,item:021081,3915471.822638,3915469.7727
189,M-1430,item:038005,232.476553,232.060948
189,M-1430,item:042342,98954.030625,97520.908125
189,M-1430,item:333362,7478.75,7455.0
189,M-1430,item:344135,3972.8125,3949.0625
189,M-1430,item:708073,28.161412,27.973075
189,M-1430,item:730384,1479.95875,1474.92375
189,M-1430,item:734545,21.23,21.04
189,M-1430,item:773474,21107.627228,20878.327675
189,M-1810,item:001757,23.052173,23.013603
189,M-1810,item:001848,11.787804,11.758876
189,M-1810,item:001893,74.692734,74.509526
189,M-1810,item:002612,11.546132,11.49792
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.371173,0.370209
189,M-1810,item:039668,0.231116,0.230151
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.582448,0.580519
189,M-1810,item:099439,11.45935,11.411137
189,M-1810,item:338928,11546.25,11522.5
189,M-1810,item:338929,6850.0,6826.25
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4755.275,4745.6325
189,SDC-1450,item:021081,3933349.7727,3933347.722762
190,M-1430,item:038005,233.460882,233.045276
190,M-1430,item:042342,97520.908125,96087.785625
190,M-1430,item:333362,7487.982955,7464.232955
190,M-1430,item:344135,3949.0625,3925.3125
190,M-1430,item:708073,28.538087,28.34975
190,M-1430,item:730384,1490.02875,1484.99375
190,M-1430,item:734545,21.23,21.04
190,M-1430,item:773474,21336.92678,21107.627228
190,M-1810,item:001757,23.052173,23.013603
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,74.637771,74.454564
190,M-1810,item:002612,11.543722,11.495509
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.370209,0.369244
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.583026,0.581098
190,M-1810,item:099439,11.411137,11.362925
190,M-1810,item:338928,11530.3125,11506.5625
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4745.6325,4735.99
190,SDC-1450,item:021081,3951227.722762,3951225.672824
191,M-1430,item:038005,234.44521,234.029605
191,M-1430,item:042342,96087.785625,94654.663125
191,M-1430,item:333362,7487.982955,7464.232955
191,M-1430,item:344135,3925.3125,3901.5625
191,M-1430,item:708073,28.726425,28.538087
191,M-1430,item:730384,1490.02875,1484.99375
191,M-1430,item:734545,21.04,20.85
191,M-1430,item:773474,21336.92678,21107.627228
191,M-1810,item:001757,23.052173,23.013603
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,74.820979,74.637771
191,M-1810,item:002612,11.577471,11.529258
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.866541,3.85497
191,M-1810,item:029313,0.371173,0.370209
191,M-1810,item:039668,0.229187,0.228223
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.581676,0.579748
191,M-1810,item:099439,11.411137,11.362925
191,M-1810,item:338928,11506.5625,11482.8125
191,M-1810,item:338929,6897.5,6873.75
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4735.99,4726.3475
191,SDC-1450,item:021081,3969105.672824,3969103.622886
192,M-1430,item:038005,235.429539,235.013934
192,M-1430,item:042342,94654.663125,93221.540625
192,M-1430,item:333362,7487.982955,7464.232955
192,M-1430,item:344135,3901.5625,3877.8125
192,M-1430,item:708073,28.726425,28.538087
192,M-1430,item:730384,1495.06375,1490.02875
192,M-1430,item:734545,21.23,21.04
192,M-1430,item:773474,21107.627228,20878.327675
192,M-1810,item:001757,23.013603,22.975033
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,74.674413,74.491205
192,M-1810,item:002612,11.57506,11.526847
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.370209,0.369244
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.411137,11.362925
192,M-1810,item:338928,11482.8125,11459.0625
192,M-1810,item:338929,6897.5,6873.75
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4726.3475,4716.705
192,SDC-1450,item:021081,3986983.622886,3986981.572948
193,M-1430,item:038005,236.413868,235.998262
193,M-1430,item:042342,93221.540625,91788.418125
193,M-1430,item:333362,7464.232955,7440.482955
193,M-1430,item:344135,3901.5625,3877.8125
193,M-1430,item:708073,28.538087,28.34975
193,M-1430,item:730384,1495.06375,1490.02875
193,M-1430,item:734545,21.61,21.42
193,M-1430,item:773474,21107.627228,20878.327675
193,M-1810,item:001757,22.975033,22.936463
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,74.619451,74.436243
193,M-1810,item:002612,11.577471,11.529258
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.369244,0.36828
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.411137,11.362925
193,M-1810,item:338928,11459.0625,11435.3125
193,M-1810,item:338929,6897.5,6873.75
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4716.705,4707.0625
193,SDC-1450,item:021081,4004861.572948,4004859.52301
194,M-1430,item:038005,238.229407,237.813802
194,M-1430,item:042342,91788.418125,90355.295625
194,M-1430,item:333362,7440.482955,7416.732955
194,M-1430,item:344135,3897.5,3873.75
194,M-1430,item:708073,28.34975,28.161412
194,M-1430,item:730384,1490.02875,1484.99375
194,M-1430,item:734545,21.8,21.61
194,M-1430,item:773474,20878.327675,20649.028122
194,M-1810,item:001757,22.936463,22.897893
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.564488,74.381281
194,M-1810,item:002612,11.565417,11.517205
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.36828,0.367316
194,M-1810,item:039668,0.228223,0.227259
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.579748,0.577819
194,M-1810,item:099439,11.45935,11.411137
194,M-1810,item:338928,11435.3125,11411.5625
194,M-1810,item:338929,6873.75,6850.0
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4716.705,4707.0625
194,SDC-1450,item:021081,4022739.52301,4022737.473072
195,M-1430,item:038005,239.629341,239.213736
195,M-1430,item:042342,90355.295625,88922.173125
195,M-1430,item:333362,7416.732955,7392.982955
195,M-1430,item:344135,3897.5,3873.75
195,M-1430,item:708073,28.161412,27.973075
195,M-1430,item:730384,1484.99375,1479.95875
195,M-1430,item:734545,21.61,21.42
195,M-1430,item:773474,20649.028122,20419.72857
195,M-1810,item:001757,22.897893,22.859323
195,M-1810,item:001848,11.767555,11.738627
195,M-1810,item:001893,74.454564,74.271356
195,M-1810,item:002612,11.603987,11.555775
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.367316,0.366352
195,M-1810,item:039668,0.227259,0.226294
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.580519,0.578591
195,M-1810,item:099439,11.45935,11.411137
195,M-1810,item:338928,11411.5625,11387.8125
195,M-1810,item:338929,6921.25,6897.5
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4707.0625,4697.42
195,SDC-1450,item:021081,4040617.473072,4040615.423134
196,M-1430,item:038005,240.61367,240.198065
196,M-1430,item:042342,88922.173125,87489.050625
196,M-1430,item:333362,7416.732955,7392.982955
196,M-1430,item:344135,3873.75,3850.0
196,M-1430,item:708073,28.538087,28.34975
196,M-1430,item:730384,1479.95875,1474.92375
196,M-1430,item:734545,21.61,21.42
196,M-1430,item:773474,20878.327675,20649.028122
196,M-1810,item:001757,22.897893,22.859323
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.326319,74.143111
196,M-1810,item:002612,11.608809,11.560596
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.901254,3.889683
196,M-1810,item:029313,0.366352,0.365387
196,M-1810,item:039668,0.227259,0.226294
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.579941,0.578012
196,M-1810,item:099439,11.45935,11.411137
196,M-1810,item:338928,11411.5625,11387.8125
196,M-1810,item:338929,6921.25,6897.5
196,M-1810,item:426331,52.03,51.76875
196,M-1810,item:693055,4716.705,4707.0625
196,SDC-1450,item:021081,4058495.423134,4058493.373196
197,M-1430,item:038005,241.597999,241.182393
197,M-1430,item:042342,87489.050625,86055.928125
197,M-1430,item:333362,7392.982955,7369.232955
197,M-1430,item:344135,3850.0,3826.25
197,M-1430,item:708073,28.914762,28.726425
197,M-1430,item:730384,1479.95875,1474.92375
197,M-1430,item:734545,21.61,21.42
197,M-1430,item:773474,21107.627228,20878.327675
197,M-1810,item:001757,22.859323,22.820753
197,M-1810,item:001848,11.738627,11.7097
197,M-1810,item:001893,74.271356,74.088149
197,M-1810,item:002612,11.603987,11.555775
197,M-1810,item:007923,9589.72,9512.58
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.365387,0.364423
197,M-1810,item:039668,0.229187,0.228223
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.578591,0.576662
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,11435.3125,11411.5625
197,M-1810,item:338929,6945.0,6921.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4716.705,4707.0625
197,SDC-1450,item:021081,4076373.373196,4076371.323258
198,M-1430,item:038005,242.997933,242.582327
198,M-1430,item:042342,86055.928125,84622.805625
198,M-1430,item:333362,7369.232955,7345.482955
198,M-1430,item:344135,3826.25,3802.5
198,M-1430,item:708073,28.914762,28.726425
198,M-1430,item:730384,1479.95875,1474.92375
198,M-1430,item:734545,21.61,21.42
198,M-1430,item:773474,20878.327675,20649.028122
198,M-1810,item:001757,22.820753,22.782183
198,M-1810,item:001848,11.779126,11.750198
198,M-1810,item:001893,74.253036,74.069828
198,M-1810,item:002612,11.625683,11.577471
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.365387,0.364423
198,M-1810,item:039668,0.230151,0.229187
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.578398,0.576469
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11435.3125,11411.5625
198,M-1810,item:338929,6945.0,6921.25
198,M-1810,item:426331,52.03,51.76875
198,M-1810,item:693055,4707.0625,4697.42
198,SDC-1450,item:021081,4094251.323258,4094249.27332
199,M-1430,item:038005,243.982261,243.566656
199,M-1430,item:042342,84622.805625,83189.683125
199,M-1430,item:333362,7345.482955,7321.732955
199,M-1430,item:344135,3826.25,3802.5
199,M-1430,item:708073,29.1031,28.914762
199,M-1430,item:730384,1474.92375,1469.88875
199,M-1430,item:734545,21.61,21.42
199,M-1430,item:773474,20878.327675,20649.028122
199,M-1810,item:001757,22.782183,22.743613
199,M-1810,item:001848,11.790697,11.761769
199,M-1810,item:001893,74.198073,74.014866
199,M-1810,item:002612,11.620862,11.572649
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.365387,0.364423
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.578398,0.576469
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,11411.5625,11387.8125
199,M-1810,item:338929,6945.0,6921.25
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4716.705,4707.0625
199,SDC-1450,item:021081,4112129.27332,4112127.223382
200,M-1430,item:038005,244.96659,244.550985
200,M-1430,item:042342,83275.39875,81842.27625
200,M-1430,item:333362,7345.482955,7321.732955
200,M-1430,item:344135,3802.5,3778.75
200,M-1430,item:708073,29.1031,28.914762
200,M-1430,item:730384,1469.88875,1464.85375
200,M-1430,item:734545,21.8,21.61
200,M-1430,item:773474,20878.327675,20649.028122
200,M-1810,item:001757,22.743613,22.705043
200,M-1810,item:001848,11.799375,11.770447
200,M-1810,item:001893,74.216394,74.033187
200,M-1810,item:002612,11.642557,11.594345
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.878112,3.866541
200,M-1810,item:029313,0.364423,0.363459
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.578976,0.577048
200,M-1810,item:099439,11.6522,11.603987
200,M-1810,item:338928,11387.8125,11364.0625
200,M-1810,item:338929,6968.75,6945.0
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4716.705,4707.0625
200,SDC-1450,item:021081,4130007.223382,4130005.173444
201,M-1430,item:038005,245.950919,245.535313
201,M-1430,item:042342,81936.560625,80503.438125
201,M-1430,item:333362,7321.732955,7297.982955
201,M-1430,item:344135,3778.75,3755.0
201,M-1430,item:708073,29.291437,29.1031
201,M-1430,item:730384,1469.88875,1464.85375
201,M-1430,item:734545,21.8,21.61
201,M-1430,item:773474,21107.627228,20878.327675
201,M-1810,item:001757,22.743613,22.705043
201,M-1810,item:001848,11.779126,11.750198
201,M-1810,item:001893,74.417922,74.234715
201,M-1810,item:002612,11.654611,11.606398
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.363459,0.362495
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,27.74892,27.713243
201,M-1810,item:055703,0.580905,0.578976
201,M-1810,item:099439,11.603987,11.555775
201,M-1810,item:338928,11364.0625,11340.3125
201,M-1810,item:338929,6992.5,6968.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4707.0625,4697.42
201,SDC-1450,item:021081,4147885.173444,4147883.123506
202,M-1430,item:038005,246.935247,246.519642
202,M-1430,item:042342,80503.438125,79070.315625
202,M-1430,item:333362,7297.982955,7274.232955
202,M-1430,item:344135,3755.0,3731.25
202,M-1430,item:708073,29.1031,28.914762
202,M-1430,item:730384,1469.88875,1464.85375
202,M-1430,item:734545,21.61,21.42
202,M-1430,item:773474,21107.627228,20878.327675
202,M-1810,item:001757,22.705043,22.666473
202,M-1810,item:001848,11.779126,11.750198
202,M-1810,item:001893,74.271356,74.088149
202,M-1810,item:002612,11.676306,11.628094
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.363459,0.362495
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.582255,0.580326
202,M-1810,item:099439,11.603987,11.555775
202,M-1810,item:338928,11340.3125,11316.5625
202,M-1810,item:338929,6968.75,6945.0
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4697.42,4687.7775
202,SDC-1450,item:021081,4165763.123506,4165761.073568
203,M-1430,item:038005,247.919576,247.503971
203,M-1430,item:042342,79070.315625,77637.193125
203,M-1430,item:333362,7345.482955,7321.732955
203,M-1430,item:344135,3731.25,3707.5
203,M-1430,item:708073,28.914762,28.726425
203,M-1430,item:730384,1469.88875,1464.85375
203,M-1430,item:734545,21.42,21.23
203,M-1430,item:773474,21336.92678,21107.627228
203,M-1810,item:001757,22.666473,22.627903
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.381281,74.198073
203,M-1810,item:002612,11.681127,11.632915
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.363459,0.362495
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.583026,0.581098
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,11316.5625,11292.8125
203,M-1810,item:338929,6968.75,6945.0
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4687.7775,4678.135
203,SDC-1450,item:021081,4183641.073568,4183639.02363
204,M-1430,item:038005,248.903905,248.488299
204,M-1430,item:042342,77637.193125,76204.070625
204,M-1430,item:333362,7321.732955,7297.982955
204,M-1430,item:344135,3707.5,3683.75
204,M-1430,item:708073,28.726425,28.538087
204,M-1430,item:730384,1464.85375,1459.81875
204,M-1430,item:734545,21.23,21.04
204,M-1430,item:773474,21107.627228,20878.327675
204,M-1810,item:001757,22.627903,22.589333
204,M-1810,item:001848,11.787804,11.758876
204,M-1810,item:001893,74.234715,74.051507
204,M-1810,item:002612,11.681127,11.632915
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.362495,0.36153
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,28.19958,28.163903
