day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,341,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,320,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,36,332,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,322,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,355,1.0,G
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,384,1.0,UN
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,327,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,318,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,374,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,336,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,313,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,372,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,362,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,353,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,319,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,322,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,321,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,335,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,310,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,345,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,324,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,318,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,337,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,318,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,355,1.0,G
297,M-1810,DC-1920,item:268091,23.75,23.75,5,302,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,300,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0525412A,M-1430,item:333362,9.232955,9.232955,99,397,1.0,UN
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,315,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,314,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,344,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,320,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,345,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,340,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,320,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,316,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,327,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,354,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,342,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,318,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,325,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,391,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,327,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,321,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,318,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,324,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,394,1.0,G
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,417,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,317,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,356,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,329,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,335,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,386,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,307,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,349,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,313,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,327,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,394,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,323,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,514,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,307,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,326,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,333,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,322,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,358,1.0,G
299,M-1810,DC-1920,item:268091,23.75,23.75,1,300,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.024858,0.024858,74,374,1.0,KG
300,SDC-VD0993480A,M-1430,item:344135,17.8125,17.8125,54,354,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.011265,0.011265,43,343,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,0.301145,0.301145,18,318,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.011364,0.011364,19,319,1.0,UN
300,SDC-1450,M-1430,item:773474,13.714497,13.714497,9,309,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,366,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,313,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,326,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,315,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,339,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,367,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,343,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,315,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,356,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,319,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,362,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,356,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,370,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,423,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,309,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,360,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,313,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,333,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,346,1.0,G
300,M-1430,DC-1920,item:268967,1.420497,1.420497,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,304,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,319,1.0,UN
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,355,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,343,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,393,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,330,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,337,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,341,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,367,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,321,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,371,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,320,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,353,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,322,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,323,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,461,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,330,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,373,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,324,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,316,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,372,1.0,G
301,M-1810,DC-1920,item:268091,23.75,23.75,6,307,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,338,1.0,UN
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,470,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,310,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,344,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,316,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,332,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,330,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,353,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,355,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,326,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,358,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,364,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,333,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,341,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,491,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,320,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,345,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,342,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,39,341,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,320,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,317,1.0,G
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,1.420497,1.420497,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,363,1.0,UN
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,374,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,312,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,349,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,323,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,330,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,373,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,339,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,338,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,357,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,338,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,340,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,368,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,324,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,335,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,322,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,338,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,373,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,384,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,341,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,366,1.0,G
303,M-1810,DC-1920,item:268091,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,326,1.0,UN
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,449,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,314,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,393,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,333,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,371,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,355,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,330,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,341,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,347,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,337,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,356,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,366,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,348,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,458,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,331,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,376,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,333,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,382,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,311,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,338,1.0,G
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,308,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,345,1.0,UN
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,318,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,316,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,358,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,326,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,345,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,383,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,346,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,321,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,357,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,340,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,370,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,337,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,380,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,322,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,344,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,375,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,353,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,325,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,126,431,1.0,G
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.027342,0.027342,281,587,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,314,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.012391,0.012391,11,317,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,0.33125,0.33125,112,418,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.0125,0.0125,19,325,1.0,UN
306,SDC-1450,M-1430,item:773474,15.085497,15.085497,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,348,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,327,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,337,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,328,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,324,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,338,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,356,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,324,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,336,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,362,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,347,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,326,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,345,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,471,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,331,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,331,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,376,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,351,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,338,1.0,UN
306,M-1430,DC-1920,item:268967,1.5625,1.5625,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0993480A,M-1430,item:344135,19.6875,19.6875,39,346,1.0,UN
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,368,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,318,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,361,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,339,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,344,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,345,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,362,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,359,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,366,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,322,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,391,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,330,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,331,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,424,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,332,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,331,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,333,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,421,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,333,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,358,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,350,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,365,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,326,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,379,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,416,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,326,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,335,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,341,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,318,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,367,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,354,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,330,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,264,572,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,331,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,350,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,360,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,390,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,321,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,355,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,339,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,345,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,321,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,330,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,351,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,348,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,322,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,340,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,322,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,379,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,421,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,354,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,408,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,335,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,339,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,344,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,407,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,336,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,81,390,1.0,G
309,M-1810,DC-1920,item:268091,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,1.5625,1.5625,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,395,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,333,1.0,KG
