day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
325,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
326,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
326,SDC-1450,item:693055,25.714286,15.155019,10.559267,0.589362
326,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
326,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
326,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
326,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
326,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
326,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
326,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
326,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
326,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
326,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
326,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
326,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
326,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
326,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
326,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
326,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
326,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
326,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
326,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
326,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
326,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
326,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
326,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
326,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
326,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
326,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
326,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
326,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
326,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
326,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
327,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
327,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
327,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
327,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
327,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
327,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
327,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
327,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
327,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
327,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
327,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
327,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
327,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
327,SDC-VD0525412A,item:333362,45.454545,29.858966,15.595579,0.656897
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
327,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
327,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
327,SDC-VD0914360C,item:338929,64.935065,29.858966,35.076098,0.459828
327,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
327,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
327,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
327,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
327,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
327,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
327,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
327,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
327,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
327,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
327,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
327,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
327,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
327,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
327,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
328,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
328,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
328,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
328,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
328,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
328,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
328,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
328,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
328,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
328,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
328,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
328,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
328,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
328,SDC-VD0525412A,item:333362,45.454545,27.488426,17.96612,0.604745
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
328,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
328,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
328,SDC-VD0914360C,item:338929,64.935065,27.488426,37.446639,0.423322
328,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
328,SDC-VD0949099A,item:021081,5587.5,1.685348,5585.814652,0.000302
328,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
328,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
328,SDC-VD0960508A,item:021081,5587.5,0.786124,5586.713876,0.000141
328,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
328,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
328,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
328,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
328,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
328,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
328,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
328,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
329,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
329,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
329,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
329,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
329,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
329,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
329,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
329,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
329,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
329,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
329,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
329,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
329,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
329,SDC-VD0525412A,item:333362,45.454545,27.488426,17.96612,0.604745
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
329,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
329,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
329,SDC-VD0914360C,item:338929,64.935065,27.488426,37.446639,0.423322
329,SDC-VD0914690A,item:042342,1885.6875,1879.326133,6.361367,0.996626
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
329,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
329,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
329,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
329,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
329,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
329,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
329,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
329,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
329,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
329,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
330,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
330,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
330,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
330,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
330,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
330,SDC-VD0508918A,item:730384,24.428571,6.731045,17.697527,0.27554
330,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
330,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
330,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
330,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
330,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
330,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
330,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
330,SDC-VD0525412A,item:333362,45.454545,9.69677,35.757776,0.213329
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
330,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
330,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
330,SDC-VD0914360C,item:338929,64.935065,9.69677,55.238295,0.14933
330,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
330,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
330,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
330,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
330,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
330,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
330,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
330,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
330,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
330,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
330,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
331,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
331,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
331,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
331,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
331,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
331,SDC-VD0508918A,item:730384,24.428571,5.827546,18.601025,0.238555
331,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
331,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
331,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
331,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
331,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
331,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
331,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
331,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
331,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
331,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
331,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
331,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
331,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
331,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
331,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
331,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
331,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
331,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
331,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
331,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
331,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
331,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
331,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
331,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
331,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
331,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
332,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
332,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
332,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
332,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
332,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
332,SDC-VD0508918A,item:730384,24.428571,5.827546,18.601025,0.238555
332,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
332,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
332,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
332,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
332,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
332,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
332,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
332,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
332,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
332,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
332,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
332,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
332,SDC-VD0914690A,item:042342,1885.6875,923.998679,961.688821,0.490006
332,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
332,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
332,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
332,SDC-VD0960508A,item:021081,5587.5,2.471472,5585.028528,0.000442
332,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
332,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
332,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
332,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
332,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
332,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
332,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
332,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
332,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
332,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
333,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
333,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
333,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
333,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
333,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
333,SDC-VD0508918A,item:730384,24.428571,2.72621,21.702361,0.111599
333,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
333,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
333,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
333,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
333,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
333,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
333,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
333,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
333,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
333,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
333,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
333,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,0.891954,5586.608046,0.00016
333,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
333,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
333,SDC-VD0960508A,item:021081,5587.5,1.339331,5586.160669,0.00024
333,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
333,SDC-VD0972460A,item:021081,5587.5,0.377491,5587.122509,6.8e-05
333,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
333,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
333,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
333,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
333,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
333,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
333,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
333,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
334,SDC-1450,item:007923,428.571429,129.59715,298.974278,0.302393
334,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
334,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
334,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
334,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
334,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
334,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
334,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
334,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
334,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
334,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
334,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
334,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
334,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
334,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
334,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
334,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
334,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
334,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
334,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
334,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
334,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
334,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
334,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
334,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
334,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
334,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
334,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
334,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
334,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
334,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
335,SDC-1450,item:007923,428.571429,89.282407,339.289021,0.208326
335,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
335,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
335,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
335,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
335,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
335,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
335,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
335,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
335,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
335,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
335,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
335,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
335,SDC-VD0525412A,item:333362,45.454545,14.05323,31.401315,0.309171
335,SDC-VD0901566A,item:338928,31.25,31.144578,0.105422,0.996626
335,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
335,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
335,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
335,SDC-VD0914360C,item:338929,64.935065,14.05323,50.881835,0.21642
335,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
335,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
335,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
335,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
335,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
335,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
335,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
335,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
335,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
335,SDC-VD0993480A,item:344135,31.25,31.144578,0.105422,0.996626
335,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
335,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
335,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
335,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
336,SDC-1450,item:007923,428.571429,89.282407,339.289021,0.208326
336,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
336,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
336,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
336,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
336,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
336,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
336,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
336,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
336,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
336,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
336,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
336,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
336,SDC-VD0525412A,item:333362,45.454545,39.121991,6.332555,0.860684
336,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
336,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
336,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
336,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
336,SDC-VD0914360C,item:338929,64.935065,39.121991,25.813074,0.602479
336,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
336,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
336,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
336,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
336,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
336,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
336,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
336,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
