day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:007923,622.86,545.72
277,M-1810,item:016332,0.599256,0.587685
277,M-1810,item:029313,0.059276,0.058312
277,M-1810,item:039668,0.031262,0.030298
277,M-1810,item:049371,4.894373,4.858696
277,M-1810,item:055703,0.108199,0.106271
277,M-1810,item:099439,1.707737,1.659525
277,M-1810,item:338928,1539.27417,1515.52417
277,M-1810,item:338929,940.138089,916.388089
277,M-1810,item:426331,8.04375,7.7825
277,M-1810,item:693055,595.915711,586.273211
277,SDC-1450,item:021081,983134.613003,983132.240389
278,M-1430,item:038005,64.801645,64.386039
278,M-1430,item:042342,28251.026826,26817.904326
278,M-1430,item:333362,1377.13525,1353.38525
278,M-1430,item:344135,590.56598,566.81598
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,263.499406,258.464406
278,M-1430,item:734545,3.63,3.44
278,M-1430,item:773474,2305.063922,2075.76437
278,M-1810,item:001757,3.2074,3.16883
278,M-1810,item:001848,2.2093,2.180372
278,M-1810,item:001893,13.973911,13.790704
278,M-1810,item:002612,1.758361,1.710148
278,M-1810,item:007923,545.72,468.58
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.058312,0.057348
278,M-1810,item:039668,0.031262,0.030298
278,M-1810,item:049371,4.930051,4.894373
278,M-1810,item:055703,0.109549,0.10762
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1515.52417,1491.77417
278,M-1810,item:338929,916.388089,892.638089
278,M-1810,item:426331,7.7825,7.52125
278,M-1810,item:693055,586.273211,576.630711
278,SDC-1450,item:021081,983133.070804,983130.698191
279,M-1430,item:038005,64.386039,63.970434
279,M-1430,item:042342,28447.138326,27014.015826
279,M-1430,item:333362,1353.38525,1329.63525
279,M-1430,item:344135,566.81598,543.06598
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,264.714664,259.679664
279,M-1430,item:734545,3.44,3.25
279,M-1430,item:773474,2305.063922,2075.76437
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.180372,2.151445
279,M-1810,item:001893,14.028873,13.845666
279,M-1810,item:002612,1.758361,1.710148
279,M-1810,item:007923,574.538605,497.398605
279,M-1810,item:016332,0.587685,0.576114
279,M-1810,item:029313,0.058312,0.057348
279,M-1810,item:039668,0.030298,0.029334
279,M-1810,item:049371,4.894373,4.858696
279,M-1810,item:055703,0.110706,0.108778
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1518.77417,1495.02417
279,M-1810,item:338929,927.198089,903.448089
279,M-1810,item:426331,7.7825,7.52125
279,M-1810,item:693055,590.662071,581.019571
279,SDC-1450,item:021081,983135.77156,983133.398946
280,M-1430,item:038005,64.386039,63.970434
280,M-1430,item:042342,30272.483826,28839.361326
280,M-1430,item:333362,1329.63525,1305.88525
280,M-1430,item:344135,651.06598,627.31598
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,259.679664,254.644664
280,M-1430,item:734545,3.25,3.06
280,M-1430,item:773474,2075.76437,1846.464817
280,M-1810,item:001757,3.13026,3.09169
280,M-1810,item:001848,2.171694,2.142767
280,M-1810,item:001893,14.010552,13.827345
280,M-1810,item:002612,1.719791,1.671578
280,M-1810,item:007923,497.398605,420.258605
280,M-1810,item:016332,0.587685,0.576114
280,M-1810,item:029313,0.058312,0.057348
280,M-1810,item:039668,0.031262,0.030298
280,M-1810,item:049371,4.858696,4.823019
280,M-1810,item:055703,0.112056,0.110128
280,M-1810,item:099439,1.75595,1.707737
280,M-1810,item:338928,1535.254347,1511.504347
280,M-1810,item:338929,927.198089,903.448089
280,M-1810,item:426331,7.7825,7.52125
280,M-1810,item:693055,608.02852,598.38602
280,SDC-1450,item:021081,983133.754838,983131.382225
281,M-1430,item:038005,65.21725,64.801645
281,M-1430,item:042342,30468.595326,29035.472826
281,M-1430,item:333362,1305.88525,1282.13525
281,M-1430,item:344135,654.31598,630.56598
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,261.971384,256.936384
281,M-1430,item:734545,3.44,3.25
281,M-1430,item:773474,2075.76437,1846.464817
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.171694,2.142767
281,M-1810,item:001893,14.028873,13.845666
281,M-1810,item:002612,1.782467,1.734254
281,M-1810,item:007923,420.258605,343.118605
281,M-1810,item:016332,0.599256,0.587685
281,M-1810,item:029313,0.057348,0.056383
281,M-1810,item:039668,0.030298,0.029334
281,M-1810,item:049371,4.894373,4.858696
281,M-1810,item:055703,0.113213,0.111285
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1511.504347,1487.754347
281,M-1810,item:338929,923.842992,900.092992
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,598.38602,588.74352
281,SDC-1450,item:021081,983132.33127,983129.958656
282,M-1430,item:038005,64.801645,64.386039
282,M-1430,item:042342,30664.706826,29231.584326
282,M-1430,item:333362,1282.13525,1258.38525
282,M-1430,item:344135,630.56598,606.81598
282,M-1430,item:708073,5.98715,5.798812
282,M-1430,item:730384,264.263104,259.228104
282,M-1430,item:734545,3.63,3.44
282,M-1430,item:773474,2075.76437,1846.464817
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.249798,2.220871
282,M-1810,item:001893,14.285364,14.102156
282,M-1810,item:002612,1.792109,1.743897
282,M-1810,item:007923,343.118605,265.978605
282,M-1810,item:016332,0.610827,0.599256
282,M-1810,item:029313,0.056383,0.055419
282,M-1810,item:039668,0.030298,0.029334
282,M-1810,item:049371,5.001405,4.965728
282,M-1810,item:055703,0.111285,0.109356
282,M-1810,item:099439,1.707737,1.659525
282,M-1810,item:338928,1514.754347,1491.004347
282,M-1810,item:338929,937.981575,914.231575
282,M-1810,item:426331,7.52125,7.26
282,M-1810,item:693055,588.74352,579.10102
282,SDC-1450,item:021081,983133.398946,983131.026332
283,M-1430,item:038005,64.386039,63.970434
283,M-1430,item:042342,29231.584326,27798.461826
283,M-1430,item:333362,1258.38525,1234.63525
283,M-1430,item:344135,660.81598,637.06598
283,M-1430,item:708073,5.98715,5.798812
283,M-1430,item:730384,259.228104,254.193104
283,M-1430,item:734545,3.82,3.63
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.24597,3.2074
283,M-1810,item:001848,2.278726,2.249798
283,M-1810,item:001893,14.175439,13.992232
283,M-1810,item:002612,1.806573,1.758361
283,M-1810,item:007923,303.80896,226.66896
283,M-1810,item:016332,0.64554,0.633969
283,M-1810,item:029313,0.057348,0.056383
283,M-1810,item:039668,0.031262,0.030298
283,M-1810,item:049371,5.001405,4.965728
283,M-1810,item:055703,0.111285,0.109356
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1491.004347,1467.254347
283,M-1810,item:338929,948.791575,925.041575
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,606.395416,596.752916
283,SDC-1450,item:021081,983131.975378,983129.602764
284,M-1430,item:038005,64.386039,63.970434
284,M-1430,item:042342,27798.461826,26365.339326
284,M-1430,item:333362,1234.63525,1210.88525
284,M-1430,item:344135,664.06598,640.31598
284,M-1430,item:708073,5.98715,5.798812
284,M-1430,item:730384,254.193104,249.158104
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.2074,3.16883
284,M-1810,item:001848,2.290297,2.261369
284,M-1810,item:001893,14.303684,14.120477
284,M-1810,item:002612,1.770414,1.722201
284,M-1810,item:007923,226.66896,149.52896
284,M-1810,item:016332,0.633969,0.622398
284,M-1810,item:029313,0.057348,0.056383
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,4.965728,4.930051
284,M-1810,item:055703,0.112635,0.110706
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1467.254347,1443.504347
284,M-1810,item:338929,925.041575,901.291575
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,596.752916,587.110416
284,SDC-1450,item:021081,983131.382224,983129.009611
285,M-1430,item:038005,64.386039,63.970434
285,M-1430,item:042342,27994.573326,26561.450826
285,M-1430,item:333362,1297.102374,1273.352374
285,M-1430,item:344135,667.31598,643.56598
285,M-1430,item:708073,5.98715,5.798812
285,M-1430,item:730384,249.158104,244.123104
285,M-1430,item:734545,4.01,3.82
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.278726,2.249798
285,M-1810,item:001893,14.340326,14.157118
285,M-1810,item:002612,1.768003,1.719791
285,M-1810,item:007923,370.178485,293.038485
285,M-1810,item:016332,0.633969,0.622398
285,M-1810,item:029313,0.057348,0.056383
285,M-1810,item:039668,0.032226,0.031262
285,M-1810,item:049371,4.930051,4.894373
285,M-1810,item:055703,0.110706,0.108778
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1470.504347,1446.754347
285,M-1810,item:338929,921.333837,897.583837
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,587.110416,577.467916
285,SDC-1450,item:021081,983130.077287,983127.704674
286,M-1430,item:038005,63.970434,63.554828
286,M-1430,item:042342,26841.085852,25407.963352
286,M-1430,item:333362,1273.352374,1249.602374
286,M-1430,item:344135,654.542726,630.792726
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,250.966993,245.931993
286,M-1430,item:734545,4.01,3.82
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.28454,3.24597
286,M-1810,item:001848,2.249798,2.220871
286,M-1810,item:001893,14.596816,14.413609
286,M-1810,item:002612,1.731844,1.683631
286,M-1810,item:007923,405.289365,328.149365
286,M-1810,item:016332,0.633969,0.622398
286,M-1810,item:029313,0.057348,0.056383
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,4.930051,4.894373
286,M-1810,item:055703,0.108778,0.106849
286,M-1810,item:099439,1.804162,1.75595
286,M-1810,item:338928,1446.754347,1423.004347
286,M-1810,item:338929,967.181575,943.431575
286,M-1810,item:426331,7.52125,7.26
286,M-1810,item:693055,577.467916,567.825416
286,SDC-1450,item:021081,983129.484134,983127.11152
287,M-1430,item:038005,63.554828,63.139223
287,M-1430,item:042342,30295.665352,28862.542852
287,M-1430,item:333362,1284.162374,1260.412374
287,M-1430,item:344135,657.701642,633.951642
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,260.585433,255.550433
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.24597,3.2074
287,M-1810,item:001848,2.238227,2.2093
287,M-1810,item:001893,14.468571,14.285364
287,M-1810,item:002612,1.690863,1.642651
287,M-1810,item:007923,440.400245,363.260245
287,M-1810,item:016332,0.622398,0.610827
287,M-1810,item:029313,0.057348,0.056383
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,5.001405,4.965728
287,M-1810,item:055703,0.110128,0.108199
287,M-1810,item:099439,1.804162,1.75595
287,M-1810,item:338928,1423.004347,1399.254347
287,M-1810,item:338929,943.431575,919.681575
287,M-1810,item:426331,8.04375,7.7825
287,M-1810,item:693055,581.856776,572.214276
287,SDC-1450,item:021081,983127.941935,983125.569321
288,M-1430,item:038005,63.139223,62.723617
288,M-1430,item:042342,28862.542852,27429.420352
288,M-1430,item:333362,1264.039801,1240.289801
288,M-1430,item:344135,687.951642,664.201642
288,M-1430,item:708073,6.363825,6.175487
288,M-1430,item:730384,255.550433,250.515433
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.246906,2.217978
288,M-1810,item:001893,14.413609,14.230401
288,M-1810,item:002612,1.830679,1.782467
288,M-1810,item:007923,475.511125,398.371125
288,M-1810,item:016332,0.633969,0.622398
288,M-1810,item:029313,0.057348,0.056383
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,4.965728,4.930051
288,M-1810,item:055703,0.110128,0.108199
288,M-1810,item:099439,1.9488,1.900587
288,M-1810,item:338928,1399.254347,1375.504347
288,M-1810,item:338929,919.681575,895.931575
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,590.777751,581.135251
288,SDC-1450,item:021081,983129.484134,983127.11152
289,M-1430,item:038005,63.554828,63.139223
289,M-1430,item:042342,27429.420352,25996.297852
289,M-1430,item:333362,1240.289801,1216.539801
289,M-1430,item:344135,677.431811,653.681811
289,M-1430,item:708073,6.7405,6.552162
289,M-1430,item:730384,265.168873,260.133873
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2305.063922,2075.76437
289,M-1810,item:001757,3.2074,3.16883
289,M-1810,item:001848,2.258477,2.229549
289,M-1810,item:001893,14.523533,14.340326
289,M-1810,item:002612,1.83309,1.784878
289,M-1810,item:007923,510.622005,433.482005
289,M-1810,item:016332,0.622398,0.610827
289,M-1810,item:029313,0.057348,0.056383
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,4.964771,4.929094
289,M-1810,item:055703,0.109549,0.10762
289,M-1810,item:099439,1.900587,1.852375
289,M-1810,item:338928,1407.138521,1383.388521
289,M-1810,item:338929,930.491575,906.741575
289,M-1810,item:426331,7.7825,7.52125
289,M-1810,item:693055,592.713395,583.070895
289,SDC-1450,item:021081,983128.89098,983126.518367
290,M-1430,item:038005,63.554828,63.139223
290,M-1430,item:042342,28287.890688,26854.768188
290,M-1430,item:333362,1251.099801,1227.349801
290,M-1430,item:344135,761.681811,737.931811
290,M-1430,item:708073,6.928837,6.7405
290,M-1430,item:730384,261.635932,256.600932
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2305.063922,2075.76437
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.275833,2.246906
290,M-1810,item:001893,14.43193,14.248722
290,M-1810,item:002612,1.787288,1.739076
290,M-1810,item:007923,433.482005,356.342005
290,M-1810,item:016332,0.610827,0.599256
290,M-1810,item:029313,0.056383,0.055419
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,4.964771,4.929094
290,M-1810,item:055703,0.110899,0.10897
290,M-1810,item:099439,2.045225,1.997012
290,M-1810,item:338928,1383.388521,1359.638521
290,M-1810,item:338929,906.741575,882.991575
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,597.102255,587.459755
290,SDC-1450,item:021081,983128.890974,983126.518361
291,M-1430,item:038005,63.139223,62.723617
291,M-1430,item:042342,26854.768188,25421.645688
291,M-1430,item:333362,1227.349801,1203.599801
291,M-1430,item:344135,737.931811,714.181811
291,M-1430,item:708073,7.305512,7.117175
291,M-1430,item:730384,273.45578,268.42078
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2305.063922,2075.76437
291,M-1810,item:001757,3.24597,3.2074
291,M-1810,item:001848,2.284511,2.255584
291,M-1810,item:001893,14.285364,14.102156
291,M-1810,item:002612,1.784878,1.736665
291,M-1810,item:007923,580.843765,503.703765
291,M-1810,item:016332,0.610827,0.599256
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.037048,0.036083
291,M-1810,item:049371,5.036126,5.000448
291,M-1810,item:055703,0.10897,0.107042
291,M-1810,item:099439,1.997012,1.9488
291,M-1810,item:338928,1386.638521,1362.888521
291,M-1810,item:338929,882.991575,859.241575
291,M-1810,item:426331,7.26,6.99875
291,M-1810,item:693055,587.459755,577.817255
291,SDC-1450,item:021081,983129.977111,983127.604498
292,M-1430,item:038005,63.970434,63.554828
292,M-1430,item:042342,25421.645688,23988.523188
292,M-1430,item:333362,1263.972376,1240.222376
292,M-1430,item:344135,768.181811,744.431811
292,M-1430,item:708073,7.305512,7.117175
292,M-1430,item:730384,275.7475,270.7125
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2075.76437,1846.464817
292,M-1810,item:001757,3.24597,3.2074
292,M-1810,item:001848,2.304761,2.275833
292,M-1810,item:001893,14.413609,14.230401
292,M-1810,item:002612,1.748718,1.700506
292,M-1810,item:007923,615.954645,538.814645
292,M-1810,item:016332,0.633969,0.622398
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,5.000448,4.964771
292,M-1810,item:055703,0.108199,0.106271
292,M-1810,item:099439,1.997012,1.9488
292,M-1810,item:338928,1389.888521,1366.138521
292,M-1810,item:338929,904.143364,880.393364
292,M-1810,item:426331,6.99875,6.7375
292,M-1810,item:693055,591.848615,582.206115
292,SDC-1450,item:021081,983128.316281,983125.943668
293,M-1430,item:038005,63.554828,63.139223
293,M-1430,item:042342,25617.757188,24184.634688
293,M-1430,item:333362,1274.782376,1251.032376
293,M-1430,item:344135,744.431811,720.681811
293,M-1430,item:708073,7.117175,6.928837
293,M-1430,item:730384,275.7475,270.7125
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,1846.464817,1617.165265
293,M-1810,item:001757,3.2074,3.16883
293,M-1810,item:001848,2.296082,2.267155
293,M-1810,item:001893,14.413609,14.230401
293,M-1810,item:002612,1.741486,1.693274
293,M-1810,item:007923,651.065525,573.925525
293,M-1810,item:016332,0.622398,0.610827
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.036083,0.035119
293,M-1810,item:049371,5.000448,4.964771
293,M-1810,item:055703,0.106271,0.104342
293,M-1810,item:099439,1.997012,1.9488
293,M-1810,item:338928,1370.77291,1347.02291
293,M-1810,item:338929,914.953364,891.203364
293,M-1810,item:426331,6.99875,6.7375
293,M-1810,item:693055,605.879975,596.237475
293,SDC-1450,item:021081,983127.662161,983125.289548
294,M-1430,item:038005,63.554828,63.139223
294,M-1430,item:042342,25813.868688,24380.746188
294,M-1430,item:333362,1251.032376,1227.282376
294,M-1430,item:344135,720.681811,696.931811
294,M-1430,item:708073,6.928837,6.7405
294,M-1430,item:730384,270.7125,265.6775
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,1846.464817,1617.165265
294,M-1810,item:001757,3.16883,3.13026
294,M-1810,item:001848,2.296082,2.267155
294,M-1810,item:001893,14.541854,14.358647
294,M-1810,item:002612,1.702916,1.654704
294,M-1810,item:007923,573.925525,496.785525
294,M-1810,item:016332,0.610827,0.599256
294,M-1810,item:029313,0.053491,0.052526
294,M-1810,item:039668,0.035119,0.034155
294,M-1810,item:049371,5.002326,4.966649
294,M-1810,item:055703,0.104921,0.102992
294,M-1810,item:099439,2.045225,1.997012
294,M-1810,item:338928,1374.02291,1350.27291
294,M-1810,item:338929,891.203364,867.453364
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,610.268835,600.626335
294,SDC-1450,item:021081,983127.187639,983124.815025
295,M-1430,item:038005,63.970434,63.554828
295,M-1430,item:042342,26009.980188,24576.857688
295,M-1430,item:333362,1293.534287,1269.784287
295,M-1430,item:344135,696.931811,673.181811
295,M-1430,item:708073,6.928837,6.7405
295,M-1430,item:730384,275.153052,270.118052
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2075.76437,1846.464817
295,M-1810,item:001757,3.2074,3.16883
295,M-1810,item:001848,2.296082,2.267155
295,M-1810,item:001893,14.578496,14.395288
295,M-1810,item:002612,1.753539,1.705327
295,M-1810,item:007923,609.036405,531.896405
295,M-1810,item:016332,0.599256,0.587685
295,M-1810,item:029313,0.052526,0.051562
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.002326,4.966649
295,M-1810,item:055703,0.106078,0.104149
295,M-1810,item:099439,2.045225,1.997012
295,M-1810,item:338928,1377.27291,1353.52291
295,M-1810,item:338929,902.013364,878.263364
295,M-1810,item:426331,7.26,6.99875
295,M-1810,item:693055,614.657695,605.015195
295,SDC-1450,item:021081,983130.390667,983128.018053
296,M-1430,item:038005,64.386039,63.970434
296,M-1430,item:042342,26206.091688,24772.969188
296,M-1430,item:333362,1304.344287,1280.594287
296,M-1430,item:344135,673.181811,649.431811
296,M-1430,item:708073,6.928837,6.7405
296,M-1430,item:730384,270.118052,265.083052
296,M-1430,item:734545,4.77,4.58
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.2074,3.16883
296,M-1810,item:001848,2.267155,2.238227
296,M-1810,item:001893,14.596816,14.413609
296,M-1810,item:002612,1.705327,1.657114
296,M-1810,item:007923,622.86,545.72
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.052526,0.051562
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,4.966649,4.930972
296,M-1810,item:055703,0.107428,0.105499
296,M-1810,item:099439,1.997012,1.9488
296,M-1810,item:338928,1353.52291,1329.77291
296,M-1810,item:338929,878.263364,854.513364
296,M-1810,item:426331,7.7825,7.52125
296,M-1810,item:693055,619.046555,609.404055
296,SDC-1450,item:021081,983130.933741,983128.561128
297,M-1430,item:038005,63.970434,63.554828
297,M-1430,item:042342,25571.304047,24138.181547
297,M-1430,item:333362,1315.154287,1291.404287
297,M-1430,item:344135,687.408557,663.658557
297,M-1430,item:708073,6.7405,6.552162
297,M-1430,item:730384,275.153052,270.118052
297,M-1430,item:734545,4.77,4.58
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,3.24597,3.2074
297,M-1810,item:001848,2.278726,2.249798
297,M-1810,item:001893,14.45025,14.267043
297,M-1810,item:002612,1.695684,1.647472
297,M-1810,item:007923,622.86,545.72
297,M-1810,item:016332,0.576114,0.564543
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,4.966649,4.930972
297,M-1810,item:055703,0.108199,0.106271
297,M-1810,item:099439,2.045225,1.997012
297,M-1810,item:338928,1356.77291,1333.02291
297,M-1810,item:338929,854.513364,830.763364
297,M-1810,item:426331,7.7825,7.52125
297,M-1810,item:693055,609.404055,599.761555
297,SDC-1450,item:021081,983129.242625,983126.870011
298,M-1430,item:038005,63.970434,63.554828
298,M-1430,item:042342,24138.181547,22705.059047
298,M-1430,item:333362,1291.404287,1267.654287
298,M-1430,item:344135,690.658557,666.908557
298,M-1430,item:708073,6.552162,6.363825
298,M-1430,item:730384,277.444772,272.409772
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.24597,3.2074
298,M-1810,item:001848,2.270048,2.24112
298,M-1810,item:001893,14.395288,14.212081
298,M-1810,item:002612,1.765593,1.71738
298,M-1810,item:007923,661.914486,584.774486
298,M-1810,item:016332,0.564543,0.552972
298,M-1810,item:029313,0.053491,0.052526
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,5.002326,4.966649
298,M-1810,item:055703,0.108199,0.106271
298,M-1810,item:099439,2.045225,1.997012
298,M-1810,item:338928,1360.02291,1336.27291
298,M-1810,item:338929,862.455275,838.705275
298,M-1810,item:426331,7.7825,7.52125
298,M-1810,item:693055,599.761555,590.119055
298,SDC-1450,item:021081,983128.858983,983126.486369
299,M-1430,item:038005,64.386039,63.970434
299,M-1430,item:042342,22705.059047,21271.936547
299,M-1430,item:333362,1291.404287,1267.654287
299,M-1430,item:344135,693.908557,670.158557
299,M-1430,item:708073,6.363825,6.175487
299,M-1430,item:730384,272.409772,267.374772
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,3.2074,3.16883
299,M-1810,item:001848,2.24112,2.212193
299,M-1810,item:001893,14.651779,14.468571
299,M-1810,item:002612,1.722201,1.673989
299,M-1810,item:007923,584.774486,507.634486
299,M-1810,item:016332,0.552972,0.541401
299,M-1810,item:029313,0.052526,0.051562
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,5.002326,4.966649
299,M-1810,item:055703,0.107428,0.105499
299,M-1810,item:099439,1.997012,1.9488
299,M-1810,item:338928,1390.27291,1366.52291
299,M-1810,item:338929,873.265275,849.515275
299,M-1810,item:426331,7.52125,7.26
299,M-1810,item:693055,590.119055,580.476555
299,SDC-1450,item:021081,983127.079522,983124.706909
300,M-1430,item:038005,63.970434,63.554828
300,M-1430,item:042342,27783.376326,26350.253826
300,M-1430,item:333362,1267.654287,1243.904287
300,M-1430,item:344135,670.158557,646.408557
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,268.807514,263.772514
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,3.24597,3.2074
300,M-1810,item:001848,2.220871,2.191943
300,M-1810,item:001893,14.780024,14.596816
300,M-1810,item:002612,1.712559,1.664346
300,M-1810,item:007923,507.634486,430.494486
300,M-1810,item:016332,0.564543,0.552972
300,M-1810,item:029313,0.051562,0.050598
300,M-1810,item:039668,0.037048,0.036083
300,M-1810,item:049371,5.073681,5.038003
300,M-1810,item:055703,0.108585,0.106656
300,M-1810,item:099439,1.997012,1.9488
300,M-1810,item:338928,1393.52291,1369.77291
300,M-1810,item:338929,849.515275,825.765275
300,M-1810,item:426331,7.26,6.99875
300,M-1810,item:693055,594.507915,584.865415
300,SDC-1450,item:021081,983125.954182,983123.581569
301,M-1430,item:038005,63.970434,63.554828
301,M-1430,item:042342,26350.253826,24917.131326
301,M-1430,item:333362,1254.082498,1230.332498
301,M-1430,item:344135,700.317473,676.567473
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,271.099234,266.064234
301,M-1430,item:734545,4.2,4.01
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,3.24597,3.2074
301,M-1810,item:001848,2.200622,2.171694
301,M-1810,item:001893,14.596816,14.413609
301,M-1810,item:002612,1.736665,1.688453
301,M-1810,item:007923,430.494486,353.354486
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.051562,0.050598
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,5.109358,5.073681
301,M-1810,item:055703,0.108585,0.106656
301,M-1810,item:099439,1.9488,1.900587
301,M-1810,item:338928,1369.77291,1346.02291
301,M-1810,item:338929,825.765275,802.015275
301,M-1810,item:426331,7.26,6.99875
301,M-1810,item:693055,584.865415,575.222915
301,SDC-1450,item:021081,983125.537697,983123.165084
302,M-1430,item:038005,63.554828,63.139223
302,M-1430,item:042342,24917.131326,23484.008826
302,M-1430,item:333362,1299.452498,1275.702498
302,M-1430,item:344135,757.567473,733.817473
302,M-1430,item:708073,6.363825,6.175487
302,M-1430,item:730384,273.390954,268.355954
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.24597,3.2074
302,M-1810,item:001848,2.200622,2.171694
302,M-1810,item:001893,14.633458,14.45025
302,M-1810,item:002612,1.693274,1.645061
302,M-1810,item:007923,353.354486,276.214486
302,M-1810,item:016332,0.541401,0.52983
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.037048,0.036083
302,M-1810,item:049371,5.145035,5.109358
302,M-1810,item:055703,0.107813,0.105885
302,M-1810,item:099439,1.900587,1.852375
302,M-1810,item:338928,1373.02291,1349.27291
302,M-1810,item:338929,863.421789,839.671789
302,M-1810,item:426331,8.04375,7.7825
302,M-1810,item:693055,589.254275,579.611775
302,SDC-1450,item:021081,983124.944544,983122.57193
303,M-1430,item:038005,63.554828,63.139223
303,M-1430,item:042342,23484.008826,22050.886326
303,M-1430,item:333362,1343.305024,1319.555024
303,M-1430,item:344135,787.817473,764.067473
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,277.197008,272.162008
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.24597,3.2074
303,M-1810,item:001848,2.191943,2.163016
303,M-1810,item:001893,14.45025,14.267043
303,M-1810,item:002612,1.729433,1.681221
