day,node_id,item_id,stock_end_of_day
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,130.195048
274,SDC-VD0910216A,item:002612,160.261855
274,SDC-VD0914320A,item:055703,170.570474
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,1711.517651
274,SDC-VD0949099A,item:021081,0.0
274,SDC-VD0951020A,item:001757,158.727834
274,SDC-VD0951020A,item:001848,168.238763
274,SDC-VD0960508A,item:021081,1.08671
274,SDC-VD0964290A,item:055703,170.815918
274,SDC-VD0972460A,item:021081,103.575472
274,SDC-VD0975221A,item:021081,133.803422
274,SDC-VD0989480A,item:426331,87.875724
274,SDC-VD0990780A,item:002612,167.931959
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,159.341442
274,SDC-VD1091642A,item:002612,170.23299
274,SDC-VD1095770A,item:734545,110.545981
274,SDC-VD1096202A,item:039668,170.693196
275,SDC-1450,item:007923,37.854831
275,SDC-1450,item:021081,983130.110798
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,3765.786998
275,SDC-VD0500655A,item:002612,170.2302
275,SDC-VD0505677A,item:099439,155.603991
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,167.304958
275,SDC-VD0518684A,item:001893,165.149517
275,SDC-VD0519670A,item:001848,164.533676
275,SDC-VD0519670A,item:029313,170.69208
275,SDC-VD0520115A,item:708073,110.85697
275,SDC-VD0520132A,item:038005,38.282035
275,SDC-VD0520132A,item:049371,159.606953
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,130.046616
275,SDC-VD0910216A,item:002612,160.222794
275,SDC-VD0914320A,item:055703,170.568912
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,2239.510151
275,SDC-VD0949099A,item:021081,0.0
275,SDC-VD0951020A,item:001757,158.683193
275,SDC-VD0951020A,item:001848,168.228718
275,SDC-VD0960508A,item:021081,0.0
275,SDC-VD0964290A,item:055703,170.815248
275,SDC-VD0972460A,item:021081,102.385088
275,SDC-VD0975221A,item:021081,133.666118
275,SDC-VD0989480A,item:426331,87.573351
275,SDC-VD0990780A,item:002612,167.920798
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,159.299033
275,SDC-VD1091642A,item:002612,170.2302
275,SDC-VD1095770A,item:734545,110.326074
275,SDC-VD1096202A,item:039668,170.69208
276,SDC-1450,item:007923,8.519086
276,SDC-1450,item:021081,983131.178474
276,SDC-1450,item:693055,1.529743
276,SDC-1450,item:773474,3765.786998
276,SDC-VD0500655A,item:002612,170.227409
276,SDC-VD0505677A,item:099439,155.54819
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,167.291566
276,SDC-VD0518684A,item:001893,165.128312
276,SDC-VD0519670A,item:001848,164.51024
276,SDC-VD0519670A,item:029313,170.690964
276,SDC-VD0520115A,item:708073,110.638987
276,SDC-VD0520132A,item:038005,37.80101
276,SDC-VD0520132A,item:049371,159.56566
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,129.898184
276,SDC-VD0910216A,item:002612,160.183733
276,SDC-VD0914320A,item:055703,170.567349
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,2767.502651
276,SDC-VD0949099A,item:021081,1.340762
276,SDC-VD0951020A,item:001757,158.638552
276,SDC-VD0951020A,item:001848,168.218674
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,170.814578
276,SDC-VD0972460A,item:021081,102.247784
276,SDC-VD0975221A,item:021081,133.528814
276,SDC-VD0989480A,item:426331,87.270978
276,SDC-VD0990780A,item:002612,167.909638
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,159.256624
276,SDC-VD1091642A,item:002612,170.227409
276,SDC-VD1095770A,item:734545,110.106166
276,SDC-VD1096202A,item:039668,170.690964
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983132.240389
277,SDC-1450,item:693055,4.394544
277,SDC-1450,item:773474,3765.786998
277,SDC-VD0500655A,item:002612,170.224619
277,SDC-VD0505677A,item:099439,155.492388
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,167.278173
277,SDC-VD0518684A,item:001893,165.107107
277,SDC-VD0519670A,item:001848,164.486803
277,SDC-VD0519670A,item:029313,170.689848
277,SDC-VD0520115A,item:708073,110.421004
277,SDC-VD0520132A,item:038005,37.319986
277,SDC-VD0520132A,item:049371,159.524367
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,2.113622
277,SDC-VD0910216A,item:001893,129.749752
277,SDC-VD0910216A,item:002612,160.144672
277,SDC-VD0914320A,item:055703,170.565787
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,3295.495151
277,SDC-VD0949099A,item:021081,2.902732
277,SDC-VD0951020A,item:001757,158.593911
277,SDC-VD0951020A,item:001848,168.20863
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.813909
277,SDC-VD0972460A,item:021081,102.11048
277,SDC-VD0975221A,item:021081,133.39151
277,SDC-VD0989480A,item:426331,86.968606
277,SDC-VD0990780A,item:002612,167.898478
277,SDC-VD0993480A,item:344135,2.113622
277,SDC-VD1091642A,item:001893,159.214215
277,SDC-VD1091642A,item:002612,170.224619
277,SDC-VD1095770A,item:734545,109.886259
277,SDC-VD1096202A,item:039668,170.689848
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,983130.698191
278,SDC-1450,item:693055,2.870485
278,SDC-1450,item:773474,3765.786998
278,SDC-VD0500655A,item:002612,170.221829
278,SDC-VD0505677A,item:099439,155.436587
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,167.264781
278,SDC-VD0518684A,item:001893,165.085903
278,SDC-VD0519670A,item:001848,164.463366
278,SDC-VD0519670A,item:029313,170.688732
278,SDC-VD0520115A,item:708073,110.203021
278,SDC-VD0520132A,item:038005,36.838961
278,SDC-VD0520132A,item:049371,159.483074
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,10.863622
278,SDC-VD0910216A,item:001893,129.60132
278,SDC-VD0910216A,item:002612,160.105611
278,SDC-VD0914320A,item:055703,170.564224
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,3823.487651
278,SDC-VD0949099A,item:021081,4.464703
278,SDC-VD0951020A,item:001757,158.549269
278,SDC-VD0951020A,item:001848,168.198586
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.813239
278,SDC-VD0972460A,item:021081,101.973176
278,SDC-VD0975221A,item:021081,133.254206
278,SDC-VD0989480A,item:426331,86.666233
278,SDC-VD0990780A,item:002612,167.887317
278,SDC-VD0993480A,item:344135,10.863622
278,SDC-VD1091642A,item:001893,159.171806
278,SDC-VD1091642A,item:002612,170.221829
278,SDC-VD1095770A,item:734545,109.666351
278,SDC-VD1096202A,item:039668,170.688732
279,SDC-1450,item:007923,0.0
279,SDC-1450,item:021081,983133.398946
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,3765.786998
279,SDC-VD0500655A,item:002612,170.219039
279,SDC-VD0505677A,item:099439,155.380785
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,167.251388
279,SDC-VD0518684A,item:001893,165.064698
279,SDC-VD0519670A,item:001848,164.43993
279,SDC-VD0519670A,item:029313,170.687616
279,SDC-VD0520115A,item:708073,109.985038
279,SDC-VD0520132A,item:038005,36.357936
279,SDC-VD0520132A,item:049371,159.441781
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,19.613622
279,SDC-VD0910216A,item:001893,129.452888
279,SDC-VD0910216A,item:002612,160.06655
279,SDC-VD0914320A,item:055703,170.562662
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,4351.480151
279,SDC-VD0949099A,item:021081,6.026673
279,SDC-VD0951020A,item:001757,158.504628
279,SDC-VD0951020A,item:001848,168.188541
279,SDC-VD0960508A,item:021081,0.0
279,SDC-VD0964290A,item:055703,170.812569
279,SDC-VD0972460A,item:021081,101.835872
279,SDC-VD0975221A,item:021081,133.116902
279,SDC-VD0989480A,item:426331,86.36386
279,SDC-VD0990780A,item:002612,167.876157
279,SDC-VD0993480A,item:344135,19.613622
279,SDC-VD1091642A,item:001893,159.129397
279,SDC-VD1091642A,item:002612,170.219039
279,SDC-VD1095770A,item:734545,109.446444
279,SDC-VD1096202A,item:039668,170.687616
280,SDC-1450,item:007923,0.0
280,SDC-1450,item:021081,983131.382225
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,3765.786998
280,SDC-VD0500655A,item:002612,170.216249
280,SDC-VD0505677A,item:099439,155.324984
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,167.237996
280,SDC-VD0518684A,item:001893,165.043494
280,SDC-VD0519670A,item:001848,164.416493
280,SDC-VD0519670A,item:029313,170.6865
280,SDC-VD0520115A,item:708073,109.767054
280,SDC-VD0520132A,item:038005,35.876911
280,SDC-VD0520132A,item:049371,159.400488
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,28.363622
280,SDC-VD0910216A,item:001893,129.304456
280,SDC-VD0910216A,item:002612,160.027489
280,SDC-VD0914320A,item:055703,170.5611
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,4879.472651
280,SDC-VD0949099A,item:021081,7.519603
280,SDC-VD0951020A,item:001757,158.459987
280,SDC-VD0951020A,item:001848,168.178497
280,SDC-VD0960508A,item:021081,1.286876
280,SDC-VD0964290A,item:055703,170.8119
280,SDC-VD0972460A,item:021081,101.698568
280,SDC-VD0975221A,item:021081,132.979598
280,SDC-VD0989480A,item:426331,86.061488
280,SDC-VD0990780A,item:002612,167.864997
280,SDC-VD0993480A,item:344135,28.363622
280,SDC-VD1091642A,item:001893,159.086988
280,SDC-VD1091642A,item:002612,170.216249
280,SDC-VD1095770A,item:734545,109.226536
280,SDC-VD1096202A,item:039668,170.6865
281,SDC-1450,item:007923,0.0
281,SDC-1450,item:021081,983129.958656
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,3765.786998
281,SDC-VD0500655A,item:002612,170.213459
281,SDC-VD0505677A,item:099439,155.269182
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,167.224604
281,SDC-VD0518684A,item:001893,165.022289
281,SDC-VD0519670A,item:001848,164.393056
281,SDC-VD0519670A,item:029313,170.685384
281,SDC-VD0520115A,item:708073,109.549071
281,SDC-VD0520132A,item:038005,35.395886
281,SDC-VD0520132A,item:049371,159.359195
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,37.113622
281,SDC-VD0910216A,item:001893,129.156024
281,SDC-VD0910216A,item:002612,159.988427
281,SDC-VD0914320A,item:055703,170.559537
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,5407.465151
281,SDC-VD0949099A,item:021081,5.597347
281,SDC-VD0951020A,item:001757,158.415346
281,SDC-VD0951020A,item:001848,168.168453
281,SDC-VD0960508A,item:021081,1.449444
281,SDC-VD0964290A,item:055703,170.81123
281,SDC-VD0972460A,item:021081,101.561264
281,SDC-VD0975221A,item:021081,132.842294
281,SDC-VD0989480A,item:426331,85.759115
281,SDC-VD0990780A,item:002612,167.853836
281,SDC-VD0993480A,item:344135,37.113622
281,SDC-VD1091642A,item:001893,159.044578
281,SDC-VD1091642A,item:002612,170.213459
281,SDC-VD1095770A,item:734545,109.006629
281,SDC-VD1096202A,item:039668,170.685384
282,SDC-1450,item:007923,0.0
282,SDC-1450,item:021081,983131.026332
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,3765.786998
282,SDC-VD0500655A,item:002612,170.210669
282,SDC-VD0505677A,item:099439,155.213381
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,167.211211
282,SDC-VD0518684A,item:001893,165.001085
282,SDC-VD0519670A,item:001848,164.36962
282,SDC-VD0519670A,item:029313,170.684268
282,SDC-VD0520115A,item:708073,109.331088
282,SDC-VD0520132A,item:038005,34.914862
282,SDC-VD0520132A,item:049371,159.317902
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,45.863622
282,SDC-VD0910216A,item:001893,129.007592
282,SDC-VD0910216A,item:002612,159.949366
282,SDC-VD0914320A,item:055703,170.557975
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,5935.457651
282,SDC-VD0949099A,item:021081,3.67509
282,SDC-VD0951020A,item:001757,158.370704
282,SDC-VD0951020A,item:001848,168.158409
282,SDC-VD0960508A,item:021081,1.612011
282,SDC-VD0964290A,item:055703,170.810561
282,SDC-VD0972460A,item:021081,101.42396
282,SDC-VD0975221A,item:021081,132.70499
282,SDC-VD0989480A,item:426331,85.456742
282,SDC-VD0990780A,item:002612,167.842676
282,SDC-VD0993480A,item:344135,45.863622
282,SDC-VD1091642A,item:001893,159.002169
282,SDC-VD1091642A,item:002612,170.210669
282,SDC-VD1095770A,item:734545,108.786722
282,SDC-VD1096202A,item:039668,170.684268
283,SDC-1450,item:007923,0.0
283,SDC-1450,item:021081,983129.602764
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,3765.786998
283,SDC-VD0500655A,item:002612,170.207879
283,SDC-VD0505677A,item:099439,155.157579
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,167.197819
283,SDC-VD0518684A,item:001893,164.97988
283,SDC-VD0519670A,item:001848,164.346183
283,SDC-VD0519670A,item:029313,170.683152
283,SDC-VD0520115A,item:708073,109.113105
283,SDC-VD0520132A,item:038005,34.433837
283,SDC-VD0520132A,item:049371,159.276609
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,54.613622
283,SDC-VD0910216A,item:001893,128.85916
283,SDC-VD0910216A,item:002612,159.910305
283,SDC-VD0914320A,item:055703,170.556412
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,6463.450151
283,SDC-VD0949099A,item:021081,1.752834
283,SDC-VD0951020A,item:001757,158.326063
283,SDC-VD0951020A,item:001848,168.148364
283,SDC-VD0960508A,item:021081,1.774579
283,SDC-VD0964290A,item:055703,170.809891
283,SDC-VD0972460A,item:021081,101.286656
283,SDC-VD0975221A,item:021081,132.567686
283,SDC-VD0989480A,item:426331,85.15437
283,SDC-VD0990780A,item:002612,167.831516
283,SDC-VD0993480A,item:344135,54.613622
283,SDC-VD1091642A,item:001893,158.95976
283,SDC-VD1091642A,item:002612,170.207879
283,SDC-VD1095770A,item:734545,108.566814
283,SDC-VD1096202A,item:039668,170.683152
284,SDC-1450,item:007923,0.0
284,SDC-1450,item:021081,983129.009611
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,3765.786998
284,SDC-VD0500655A,item:002612,170.205089
284,SDC-VD0505677A,item:099439,155.101778
284,SDC-VD0508918A,item:730384,0.0
284,SDC-VD0514881A,item:016332,167.184427
284,SDC-VD0518684A,item:001893,164.958675
284,SDC-VD0519670A,item:001848,164.322747
284,SDC-VD0519670A,item:029313,170.682036
284,SDC-VD0520115A,item:708073,108.895121
284,SDC-VD0520132A,item:038005,33.952812
284,SDC-VD0520132A,item:049371,159.235315
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,63.363622
284,SDC-VD0910216A,item:001893,128.710728
284,SDC-VD0910216A,item:002612,159.871244
284,SDC-VD0914320A,item:055703,170.55485
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,6288.075312
284,SDC-VD0949099A,item:021081,0.0
284,SDC-VD0951020A,item:001757,158.281422
284,SDC-VD0951020A,item:001848,168.13832
284,SDC-VD0960508A,item:021081,1.767725
284,SDC-VD0964290A,item:055703,170.809221
284,SDC-VD0972460A,item:021081,101.149352
284,SDC-VD0975221A,item:021081,132.430382
284,SDC-VD0989480A,item:426331,84.851997
284,SDC-VD0990780A,item:002612,167.820356
284,SDC-VD0993480A,item:344135,63.363622
284,SDC-VD1091642A,item:001893,158.917351
284,SDC-VD1091642A,item:002612,170.205089
284,SDC-VD1095770A,item:734545,108.346907
284,SDC-VD1096202A,item:039668,170.682036
285,SDC-1450,item:007923,0.0
285,SDC-1450,item:021081,983127.704674
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,3765.786998
285,SDC-VD0500655A,item:002612,170.202299
285,SDC-VD0505677A,item:099439,155.045976
285,SDC-VD0508918A,item:730384,0.0
285,SDC-VD0514881A,item:016332,167.171034
285,SDC-VD0518684A,item:001893,164.937471
285,SDC-VD0519670A,item:001848,164.29931
285,SDC-VD0519670A,item:029313,170.68092
285,SDC-VD0520115A,item:708073,108.677138
285,SDC-VD0520132A,item:038005,33.471787
285,SDC-VD0520132A,item:049371,159.194022
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,72.113622
285,SDC-VD0910216A,item:001893,128.562296
285,SDC-VD0910216A,item:002612,159.832183
285,SDC-VD0914320A,item:055703,170.553287
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,5388.596472
285,SDC-VD0949099A,item:021081,0.0
285,SDC-VD0951020A,item:001757,158.236781
285,SDC-VD0951020A,item:001848,168.128276
285,SDC-VD0960508A,item:021081,0.0
285,SDC-VD0964290A,item:055703,170.808552
285,SDC-VD0972460A,item:021081,100.308301
285,SDC-VD0975221A,item:021081,132.293078
285,SDC-VD0989480A,item:426331,84.549624
285,SDC-VD0990780A,item:002612,167.809195
285,SDC-VD0993480A,item:344135,72.113622
285,SDC-VD1091642A,item:001893,158.874942
285,SDC-VD1091642A,item:002612,170.202299
285,SDC-VD1095770A,item:734545,108.126999
285,SDC-VD1096202A,item:039668,170.68092
286,SDC-1450,item:007923,0.0
286,SDC-1450,item:021081,983127.11152
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,3765.786998
286,SDC-VD0500655A,item:002612,170.199509
286,SDC-VD0505677A,item:099439,154.990175
286,SDC-VD0508918A,item:730384,0.0
286,SDC-VD0514881A,item:016332,167.157642
286,SDC-VD0518684A,item:001893,164.916266
286,SDC-VD0519670A,item:001848,164.275873
286,SDC-VD0519670A,item:029313,170.679803
286,SDC-VD0520115A,item:708073,108.459155
286,SDC-VD0520132A,item:038005,32.990762
286,SDC-VD0520132A,item:049371,159.152729
286,SDC-VD0525412A,item:333362,6.280122
286,SDC-VD0901566A,item:338928,80.863622
286,SDC-VD0910216A,item:001893,128.413864
286,SDC-VD0910216A,item:002612,159.793122
286,SDC-VD0914320A,item:055703,170.551725
286,SDC-VD0914360C,item:338929,6.280122
286,SDC-VD0914690A,item:042342,3765.013633
286,SDC-VD0949099A,item:021081,0.0
286,SDC-VD0951020A,item:001757,158.19214
286,SDC-VD0951020A,item:001848,168.118231
286,SDC-VD0960508A,item:021081,0.0
286,SDC-VD0964290A,item:055703,170.807882
286,SDC-VD0972460A,item:021081,97.699525
286,SDC-VD0975221A,item:021081,132.155774
286,SDC-VD0989480A,item:426331,84.247252
286,SDC-VD0990780A,item:002612,167.798035
286,SDC-VD0993480A,item:344135,80.863622
286,SDC-VD1091642A,item:001893,158.832533
286,SDC-VD1091642A,item:002612,170.199509
286,SDC-VD1095770A,item:734545,107.907092
286,SDC-VD1096202A,item:039668,170.679803
287,SDC-1450,item:007923,0.0
287,SDC-1450,item:021081,983125.569321
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,3765.786998
287,SDC-VD0500655A,item:002612,170.196719
287,SDC-VD0505677A,item:099439,154.934373
287,SDC-VD0508918A,item:730384,0.0
287,SDC-VD0514881A,item:016332,167.14425
287,SDC-VD0518684A,item:001893,164.895062
287,SDC-VD0519670A,item:001848,164.252437
287,SDC-VD0519670A,item:029313,170.678687
287,SDC-VD0520115A,item:708073,108.241172
287,SDC-VD0520132A,item:038005,32.509738
287,SDC-VD0520132A,item:049371,159.111436
287,SDC-VD0525412A,item:333362,11.165671
287,SDC-VD0901566A,item:338928,89.613622
287,SDC-VD0910216A,item:001893,128.265432
287,SDC-VD0910216A,item:002612,159.754061
287,SDC-VD0914320A,item:055703,170.550162
287,SDC-VD0914360C,item:338929,11.165671
287,SDC-VD0914690A,item:042342,1879.326133
287,SDC-VD0949099A,item:021081,0.0
287,SDC-VD0951020A,item:001757,158.147498
287,SDC-VD0951020A,item:001848,168.108187
287,SDC-VD0960508A,item:021081,0.0
287,SDC-VD0964290A,item:055703,170.807212
287,SDC-VD0972460A,item:021081,95.090748
287,SDC-VD0975221A,item:021081,132.01847
287,SDC-VD0989480A,item:426331,83.944879
287,SDC-VD0990780A,item:002612,167.786875
287,SDC-VD0993480A,item:344135,89.613622
287,SDC-VD1091642A,item:001893,158.790124
287,SDC-VD1091642A,item:002612,170.196719
287,SDC-VD1095770A,item:734545,107.687185
287,SDC-VD1096202A,item:039668,170.678687
288,SDC-1450,item:007923,0.0
288,SDC-1450,item:021081,983127.11152
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,3765.786998
288,SDC-VD0500655A,item:002612,170.193929
288,SDC-VD0505677A,item:099439,154.878572
288,SDC-VD0508918A,item:730384,0.0
288,SDC-VD0514881A,item:016332,167.130857
288,SDC-VD0518684A,item:001893,164.873857
288,SDC-VD0519670A,item:001848,164.229
288,SDC-VD0519670A,item:029313,170.677571
288,SDC-VD0520115A,item:708073,108.023189
288,SDC-VD0520132A,item:038005,32.028713
288,SDC-VD0520132A,item:049371,159.070143
288,SDC-VD0525412A,item:333362,5.241219
288,SDC-VD0901566A,item:338928,98.363622
288,SDC-VD0910216A,item:001893,128.117
288,SDC-VD0910216A,item:002612,159.715
288,SDC-VD0914320A,item:055703,170.5486
288,SDC-VD0914360C,item:338929,5.241219
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,0.0
288,SDC-VD0951020A,item:001757,158.102857
288,SDC-VD0951020A,item:001848,168.098143
288,SDC-VD0960508A,item:021081,0.0
288,SDC-VD0964290A,item:055703,170.806543
288,SDC-VD0972460A,item:021081,92.481972
288,SDC-VD0975221A,item:021081,131.881166
288,SDC-VD0989480A,item:426331,83.642506
288,SDC-VD0990780A,item:002612,167.775714
288,SDC-VD0993480A,item:344135,98.363622
288,SDC-VD1091642A,item:001893,158.747714
288,SDC-VD1091642A,item:002612,170.193929
288,SDC-VD1095770A,item:734545,107.467277
288,SDC-VD1096202A,item:039668,170.677571
289,SDC-1450,item:007923,0.0
289,SDC-1450,item:021081,983126.518367
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,3765.786998
289,SDC-VD0500655A,item:002612,170.191139
289,SDC-VD0505677A,item:099439,154.82277
289,SDC-VD0508918A,item:730384,0.571668
289,SDC-VD0514881A,item:016332,167.117465
289,SDC-VD0518684A,item:001893,164.852653
289,SDC-VD0519670A,item:001848,164.205563
289,SDC-VD0519670A,item:029313,170.676455
289,SDC-VD0520115A,item:708073,107.805205
289,SDC-VD0520132A,item:038005,31.547688
289,SDC-VD0520132A,item:049371,159.02885
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,107.113622
289,SDC-VD0910216A,item:001893,127.968568
289,SDC-VD0910216A,item:002612,159.675939
289,SDC-VD0914320A,item:055703,170.547038
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,0.0
289,SDC-VD0951020A,item:001757,158.058216
289,SDC-VD0951020A,item:001848,168.088099
289,SDC-VD0960508A,item:021081,0.0
289,SDC-VD0964290A,item:055703,170.805873
289,SDC-VD0972460A,item:021081,90.639356
289,SDC-VD0975221A,item:021081,131.743862
289,SDC-VD0989480A,item:426331,83.340133
289,SDC-VD0990780A,item:002612,167.764554
289,SDC-VD0993480A,item:344135,107.113622
289,SDC-VD1091642A,item:001893,158.705305
289,SDC-VD1091642A,item:002612,170.191139
289,SDC-VD1095770A,item:734545,107.24737
289,SDC-VD1096202A,item:039668,170.676455
290,SDC-1450,item:007923,0.0
290,SDC-1450,item:021081,983126.518361
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,3765.786998
290,SDC-VD0500655A,item:002612,170.188348
290,SDC-VD0505677A,item:099439,154.766969
290,SDC-VD0508918A,item:730384,2.263801
290,SDC-VD0514881A,item:016332,167.104072
290,SDC-VD0518684A,item:001893,164.831448
290,SDC-VD0519670A,item:001848,164.182127
290,SDC-VD0519670A,item:029313,170.675339
290,SDC-VD0520115A,item:708073,107.587222
290,SDC-VD0520132A,item:038005,31.066663
290,SDC-VD0520132A,item:049371,158.987557
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,104.207274
290,SDC-VD0910216A,item:001893,127.820136
290,SDC-VD0910216A,item:002612,159.636878
290,SDC-VD0914320A,item:055703,170.545475
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,2.111187
290,SDC-VD0951020A,item:001757,158.013575
290,SDC-VD0951020A,item:001848,168.078054
290,SDC-VD0960508A,item:021081,0.497992
290,SDC-VD0964290A,item:055703,170.805204
290,SDC-VD0972460A,item:021081,90.502052
290,SDC-VD0975221A,item:021081,131.606558
290,SDC-VD0989480A,item:426331,83.037761
290,SDC-VD0990780A,item:002612,167.753394
290,SDC-VD0993480A,item:344135,104.207274
290,SDC-VD1091642A,item:001893,158.662896
290,SDC-VD1091642A,item:002612,170.188348
290,SDC-VD1095770A,item:734545,107.027462
290,SDC-VD1096202A,item:039668,170.675339
291,SDC-1450,item:007923,0.0
291,SDC-1450,item:021081,983127.604498
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,3765.786998
291,SDC-VD0500655A,item:002612,170.185558
291,SDC-VD0505677A,item:099439,154.711167
291,SDC-VD0508918A,item:730384,1.664213
291,SDC-VD0514881A,item:016332,167.09068
291,SDC-VD0518684A,item:001893,164.810243
291,SDC-VD0519670A,item:001848,164.15869
291,SDC-VD0519670A,item:029313,170.674223
291,SDC-VD0520115A,item:708073,107.369239
291,SDC-VD0520132A,item:038005,30.585638
291,SDC-VD0520132A,item:049371,158.946264
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,89.300926
291,SDC-VD0910216A,item:001893,127.671704
291,SDC-VD0910216A,item:002612,159.597817
291,SDC-VD0914320A,item:055703,170.543913
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,4.696896
291,SDC-VD0951020A,item:001757,157.968934
291,SDC-VD0951020A,item:001848,168.06801
291,SDC-VD0960508A,item:021081,4.456742
291,SDC-VD0964290A,item:055703,170.804534
291,SDC-VD0972460A,item:021081,90.364748
291,SDC-VD0975221A,item:021081,131.469254
291,SDC-VD0989480A,item:426331,82.735388
291,SDC-VD0990780A,item:002612,167.742233
291,SDC-VD0993480A,item:344135,89.300926
291,SDC-VD1091642A,item:001893,158.620487
291,SDC-VD1091642A,item:002612,170.185558
291,SDC-VD1095770A,item:734545,106.807555
291,SDC-VD1096202A,item:039668,170.674223
292,SDC-1450,item:007923,0.0
292,SDC-1450,item:021081,983125.943668
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,3765.786998
292,SDC-VD0500655A,item:002612,170.182768
292,SDC-VD0505677A,item:099439,154.655366
