day,node_id,item_id,arrived_qty,uom
271,M-1810,item:001848,0.020249,KG
271,M-1810,item:001893,0.054962,KG
271,M-1810,item:002612,0.016874,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.069426,KG
271,M-1810,item:029313,0.002893,KG
271,M-1810,item:039668,0.0,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.001157,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.0,UN
271,M-1810,item:693055,23.67386,G
271,SDC-1450,item:021081,2.847136,KG
272,M-1430,item:038005,0.0,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,20.59291,UN
272,M-1430,item:344135,0.0,UN
272,M-1430,item:708073,0.188338,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.0,UN
272,M-1430,item:773474,229.299553,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.028927,KG
272,M-1810,item:001893,0.109924,KG
272,M-1810,item:002612,0.002411,KG
272,M-1810,item:007923,224.50176,G
272,M-1810,item:016332,0.0,KG
272,M-1810,item:029313,0.002893,KG
272,M-1810,item:039668,0.000964,KG
272,M-1810,item:049371,0.034738,KG
272,M-1810,item:055703,0.00135,KG
272,M-1810,item:099439,0.144637,KG
272,M-1810,item:338928,81.0,UN
272,M-1810,item:338929,34.56,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,2.609875,KG
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,0.0,UN
273,M-1430,item:344135,27.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.0,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.0,KG
273,M-1810,item:001848,0.020249,KG
273,M-1810,item:001893,0.146566,KG
273,M-1810,item:002612,0.036159,KG
273,M-1810,item:007923,112.25088,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.0,KG
273,M-1810,item:055703,0.002507,KG
273,M-1810,item:099439,0.0,KG
273,M-1810,item:338928,37.976746,UN
273,M-1810,item:338929,0.0,UN
273,M-1810,item:426331,0.26125,UN
273,M-1810,item:693055,14.03136,G
273,SDC-1450,item:021081,0.593153,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,0.0,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,27.0,UN
274,M-1430,item:708073,0.376675,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.0,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.07714,KG
274,M-1810,item:001848,0.060748,KG
274,M-1810,item:001893,0.164887,KG
274,M-1810,item:002612,0.067497,KG
274,M-1810,item:007923,112.25088,G
274,M-1810,item:016332,0.011571,KG
274,M-1810,item:029313,0.001928,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.0,KG
274,M-1810,item:055703,0.002507,KG
274,M-1810,item:099439,0.0,KG
274,M-1810,item:338928,27.0,UN
274,M-1810,item:338929,34.56,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,14.03136,G
274,SDC-1450,item:021081,4.744151,KG
275,M-1430,item:038005,0.415605,KG
275,M-1430,item:042342,1629.234,UN
275,M-1430,item:333362,34.56,UN
275,M-1430,item:344135,27.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.57,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.057855,KG
275,M-1810,item:001893,0.073283,KG
275,M-1810,item:002612,0.045802,KG
275,M-1810,item:007923,196.784902,G
275,M-1810,item:016332,0.011571,KG
275,M-1810,item:029313,0.001928,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.000579,KG
275,M-1810,item:099439,0.096425,KG
275,M-1810,item:338928,27.0,UN
275,M-1810,item:338929,34.56,UN
275,M-1810,item:426331,0.26125,UN
275,M-1810,item:693055,14.03136,G
275,SDC-1450,item:021081,0.0,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,17.719332,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,458.599105,G
276,M-1810,item:001757,0.03857,KG
276,M-1810,item:001848,0.040498,KG
276,M-1810,item:001893,0.531302,KG
276,M-1810,item:002612,0.03857,KG
276,M-1810,item:007923,77.14,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.001928,KG
276,M-1810,item:049371,0.107032,KG
276,M-1810,item:055703,0.003278,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,34.56,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,9.6425,G
276,SDC-1450,item:021081,3.440289,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,4887.702,UN
277,M-1430,item:333362,9.700452,UN
277,M-1430,item:344135,27.0,UN
277,M-1430,item:708073,0.0,KG
277,M-1430,item:730384,10.174901,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.03857,KG
277,M-1810,item:001848,0.0,KG
277,M-1810,item:001893,0.073283,KG
277,M-1810,item:002612,0.048212,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.001928,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.035677,KG
277,M-1810,item:055703,0.003857,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,19.620299,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,3.434529,KG
278,M-1430,item:038005,1.662422,KG
278,M-1430,item:042342,1629.234,UN
278,M-1430,item:333362,34.56,UN
278,M-1430,item:344135,54.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,21.98016,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.008678,KG
278,M-1810,item:001893,0.567943,KG
278,M-1810,item:002612,0.053034,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.071354,KG
278,M-1810,item:055703,0.003278,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,0.830415,KG
279,M-1430,item:038005,0.0,KG
279,M-1430,item:042342,1629.234,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,6.250258,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.0,KG
279,M-1810,item:001893,0.23817,KG
279,M-1810,item:002612,0.048212,KG
279,M-1810,item:007923,105.958605,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.0,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.003086,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,27.0,UN
279,M-1810,item:338929,34.56,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,14.03136,G
279,SDC-1450,item:021081,5.073369,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,3258.468,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,108.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,0.0,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.020249,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.009642,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.001928,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.003278,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,40.230178,UN
280,M-1810,item:338929,23.75,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,27.008949,G
280,SDC-1450,item:021081,0.355892,KG
281,M-1430,item:038005,1.246816,KG
281,M-1430,item:042342,1629.234,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,27.0,UN
281,M-1430,item:708073,0.376675,KG
281,M-1430,item:730384,7.32672,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.07714,KG
281,M-1810,item:001848,0.028927,KG
281,M-1810,item:001893,0.201528,KG
281,M-1810,item:002612,0.110889,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.023142,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.071354,KG
281,M-1810,item:055703,0.003086,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,20.394903,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,0.949045,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,1629.234,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.565013,KG
282,M-1430,item:730384,7.32672,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,229.299553,G
282,M-1810,item:001757,0.07714,KG
282,M-1810,item:001848,0.107032,KG
282,M-1810,item:001893,0.439698,KG
282,M-1810,item:002612,0.057855,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.142709,KG
282,M-1810,item:055703,0.0,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,27.0,UN
282,M-1810,item:338929,37.888583,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,3.440289,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,54.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,687.898658,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.057855,KG
283,M-1810,item:001893,0.073283,KG
283,M-1810,item:002612,0.062676,KG
283,M-1810,item:007923,37.830355,G
283,M-1810,item:016332,0.046284,KG
283,M-1810,item:029313,0.001928,KG
283,M-1810,item:039668,0.001928,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.001928,KG
283,M-1810,item:099439,0.144637,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,34.56,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,27.294396,G
283,SDC-1450,item:021081,0.949045,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,27.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.57,UN
284,M-1430,item:773474,458.599105,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.040498,KG
284,M-1810,item:001893,0.311453,KG
284,M-1810,item:002612,0.012053,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.001928,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.003278,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,1.77946,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,1629.234,UN
285,M-1430,item:333362,86.217124,UN
285,M-1430,item:344135,27.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.07714,KG
285,M-1810,item:001848,0.017356,KG
285,M-1810,item:001893,0.219849,KG
285,M-1810,item:002612,0.045802,KG
285,M-1810,item:007923,220.649525,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.000964,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,27.0,UN
285,M-1810,item:338929,20.042262,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,1.067676,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,279.635027,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,10.976746,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,6.843889,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.0,KG
286,M-1810,item:001893,0.439698,KG
286,M-1810,item:002612,0.012053,KG
286,M-1810,item:007923,112.25088,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.002893,KG
286,M-1810,item:049371,0.035677,KG
286,M-1810,item:055703,0.0,KG
286,M-1810,item:099439,0.096425,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,69.597738,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.77946,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,4887.702,UN
287,M-1430,item:333362,34.56,UN
287,M-1430,item:344135,26.908915,UN
287,M-1430,item:708073,0.565013,KG
287,M-1430,item:730384,14.65344,M
287,M-1430,item:734545,0.57,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.017356,KG
287,M-1810,item:001893,0.054962,KG
287,M-1810,item:002612,0.007232,KG
287,M-1810,item:007923,112.25088,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.107032,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.78375,UN
287,M-1810,item:693055,14.03136,G
287,SDC-1450,item:021081,0.830415,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,3.627427,UN
288,M-1430,item:344135,54.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.037606,KG
288,M-1810,item:001893,0.128245,KG
288,M-1810,item:002612,0.188029,KG
288,M-1810,item:007923,112.25088,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.001928,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.001929,KG
288,M-1810,item:099439,0.19285,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,18.563476,G
288,SDC-1450,item:021081,3.914812,KG
289,M-1430,item:038005,0.831211,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,13.230169,UN
289,M-1430,item:708073,0.565013,KG
289,M-1430,item:730384,14.65344,M
289,M-1430,item:734545,0.57,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.040498,KG
289,M-1810,item:001893,0.293132,KG
289,M-1810,item:002612,0.050623,KG
289,M-1810,item:007923,112.25088,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.001928,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.00135,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,31.634173,UN
289,M-1810,item:338929,34.56,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,11.578144,G
289,SDC-1450,item:021081,1.77946,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,2291.592836,UN
290,M-1430,item:333362,34.56,UN
290,M-1430,item:344135,108.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,1.502059,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.046284,KG
290,M-1810,item:001893,0.091604,KG
290,M-1810,item:002612,0.002411,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.003278,KG
290,M-1810,item:099439,0.19285,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,14.03136,G
290,SDC-1450,item:021081,2.372607,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.565013,KG
291,M-1430,item:730384,16.854848,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.07714,KG
291,M-1810,item:001848,0.037606,KG
291,M-1810,item:001893,0.036642,KG
291,M-1810,item:002612,0.045802,KG
291,M-1810,item:007923,224.50176,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.107032,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,27.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,3.45875,KG
292,M-1430,item:038005,1.246816,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,60.372575,UN
292,M-1430,item:344135,54.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,7.32672,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.049177,KG
292,M-1810,item:001893,0.311453,KG
292,M-1810,item:002612,0.012053,KG
292,M-1810,item:007923,112.25088,G
292,M-1810,item:016332,0.034713,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.001157,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,27.0,UN
292,M-1810,item:338929,44.901789,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,14.03136,G
292,SDC-1450,item:021081,0.711784,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1629.234,UN
293,M-1430,item:333362,34.56,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,5.035,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.020249,KG
293,M-1810,item:001893,0.183207,KG
293,M-1810,item:002612,0.040981,KG
293,M-1810,item:007923,112.25088,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,4.63439,UN
293,M-1810,item:338929,34.56,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,23.67386,G
293,SDC-1450,item:021081,1.718493,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,1629.234,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.028927,KG
294,M-1810,item:001893,0.311453,KG
294,M-1810,item:002612,0.009642,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,27.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,14.03136,G
294,SDC-1450,item:021081,1.898091,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,1629.234,UN
295,M-1430,item:333362,66.251911,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,9.475552,M
295,M-1430,item:734545,0.38,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.028927,KG
295,M-1810,item:001893,0.219849,KG
295,M-1810,item:002612,0.098836,KG
295,M-1810,item:007923,112.25088,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.003086,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,27.0,UN
295,M-1810,item:338929,34.56,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,14.03136,G
295,SDC-1450,item:021081,5.575642,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,1629.234,UN
296,M-1430,item:333362,34.56,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,687.898658,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.201528,KG
296,M-1810,item:002612,0.0,KG
296,M-1810,item:007923,90.963595,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.002893,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.003278,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.78375,UN
296,M-1810,item:693055,14.03136,G
296,SDC-1450,item:021081,2.915688,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,798.334859,UN
297,M-1430,item:333362,34.56,UN
297,M-1430,item:344135,37.976746,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,10.07,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.040498,KG
297,M-1810,item:001893,0.036641,KG
297,M-1810,item:002612,0.03857,KG
297,M-1810,item:007923,77.14,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.0027,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,27.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.681497,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,27.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,7.32672,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.128245,KG
298,M-1810,item:002612,0.118121,KG
298,M-1810,item:007923,116.194486,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.071355,KG
298,M-1810,item:055703,0.001928,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,27.0,UN
298,M-1810,item:338929,31.691911,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.988971,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,23.75,UN
299,M-1430,item:344135,27.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.439698,KG
299,M-1810,item:002612,0.004821,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.001157,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,54.0,UN
299,M-1810,item:338929,34.56,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.593153,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,6511.439779,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,1.432741,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.311453,KG
300,M-1810,item:002612,0.03857,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.107032,KG
300,M-1810,item:055703,0.003086,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,27.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,14.03136,G
300,SDC-1450,item:021081,1.247273,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,10.178211,UN
301,M-1430,item:344135,53.908915,UN
301,M-1430,item:708073,0.0,KG
