day,node_id,item_id,stock_end_of_day
222,SDC-VD0951020A,item:001848,222.143837
222,SDC-VD0960508A,item:021081,123892.851946
222,SDC-VD0964290A,item:055703,175.747551
222,SDC-VD0972460A,item:021081,124843.212987
222,SDC-VD0975221A,item:021081,124843.212987
222,SDC-VD0989480A,item:426331,1744.964355
222,SDC-VD0990780A,item:002612,56.624751
222,SDC-VD0993480A,item:344135,34672.902253
222,SDC-VD1091642A,item:001893,445.610762
222,SDC-VD1091642A,item:002612,131.992035
222,SDC-VD1095770A,item:734545,277.383218
222,SDC-VD1096202A,item:039668,172.912585
223,SDC-1450,item:007923,431301.70013
223,SDC-1450,item:021081,3907528.792704
223,SDC-1450,item:693055,65727.248461
223,SDC-1450,item:773474,83862.419898
223,SDC-VD0500655A,item:002612,162.612012
223,SDC-VD0505677A,item:099439,328.636242
223,SDC-VD0508918A,item:730384,7871.63966
223,SDC-VD0514881A,item:016332,96.537658
223,SDC-VD0518684A,item:001893,724.619559
223,SDC-VD0519670A,item:001848,40.08246
223,SDC-VD0519670A,item:029313,173.044805
223,SDC-VD0520115A,item:708073,294.44388
223,SDC-VD0520132A,item:038005,649.75098
223,SDC-VD0520132A,item:049371,243.190819
223,SDC-VD0525412A,item:333362,37130.375755
223,SDC-VD0901566A,item:338928,36674.147507
223,SDC-VD0910216A,item:001893,73.563038
223,SDC-VD0910216A,item:002612,19.358694
223,SDC-VD0914320A,item:055703,170.672164
223,SDC-VD0914360C,item:338929,161889.774534
223,SDC-VD0914690A,item:042342,2240521.133778
223,SDC-VD0949099A,item:021081,120812.185952
223,SDC-VD0951020A,item:001757,262.908994
223,SDC-VD0951020A,item:001848,223.333817
223,SDC-VD0960508A,item:021081,123917.767415
223,SDC-VD0964290A,item:055703,175.826883
223,SDC-VD0972460A,item:021081,124849.441854
223,SDC-VD0975221A,item:021081,124849.441854
223,SDC-VD0989480A,item:426331,1780.78752
223,SDC-VD0990780A,item:002612,57.946951
223,SDC-VD0993480A,item:344135,37130.375755
223,SDC-VD1091642A,item:001893,450.635124
223,SDC-VD1091642A,item:002612,132.322585
223,SDC-VD1095770A,item:734545,297.043006
223,SDC-VD1096202A,item:039668,173.044805
224,SDC-1450,item:007923,440403.316684
224,SDC-1450,item:021081,3907705.549254
224,SDC-1450,item:693055,66668.386152
224,SDC-1450,item:773474,90191.856284
224,SDC-VD0500655A,item:002612,162.847297
224,SDC-VD0505677A,item:099439,333.341931
224,SDC-VD0508918A,item:730384,8447.566822
224,SDC-VD0514881A,item:016332,97.667023
224,SDC-VD0518684A,item:001893,726.40772
224,SDC-VD0519670A,item:001848,46.063231
224,SDC-VD0519670A,item:029313,173.138919
224,SDC-VD0520115A,item:708073,315.986816
224,SDC-VD0520132A,item:038005,697.289899
224,SDC-VD0520132A,item:049371,246.673029
224,SDC-VD0525412A,item:333362,39847.013312
224,SDC-VD0901566A,item:338928,41788.892296
224,SDC-VD0910216A,item:001893,86.080169
224,SDC-VD0910216A,item:002612,22.652676
224,SDC-VD0914320A,item:055703,171.070882
224,SDC-VD0914360C,item:338929,164207.847666
224,SDC-VD0914690A,item:042342,2404448.477247
224,SDC-VD0949099A,item:021081,120916.28181
224,SDC-VD0951020A,item:001757,266.673545
224,SDC-VD0951020A,item:001848,224.180841
224,SDC-VD0960508A,item:021081,123947.509088
224,SDC-VD0964290A,item:055703,175.883351
224,SDC-VD0972460A,item:021081,124856.877272
224,SDC-VD0975221A,item:021081,124856.877272
224,SDC-VD0989480A,item:426331,1806.286324
224,SDC-VD0990780A,item:002612,58.888089
224,SDC-VD0993480A,item:344135,39847.013312
224,SDC-VD1091642A,item:001893,454.211447
224,SDC-VD1091642A,item:002612,132.557869
224,SDC-VD1095770A,item:734545,318.776106
224,SDC-VD1096202A,item:039668,173.138919
225,SDC-1450,item:007923,439230.283194
225,SDC-1450,item:021081,3908161.399212
225,SDC-1450,item:693055,69440.173829
225,SDC-1450,item:773474,95464.789873
225,SDC-VD0500655A,item:002612,163.540243
225,SDC-VD0505677A,item:099439,347.200869
225,SDC-VD0508918A,item:730384,9034.48254
225,SDC-VD0514881A,item:016332,100.993169
225,SDC-VD0518684A,item:001893,731.674117
225,SDC-VD0519670A,item:001848,51.883985
225,SDC-VD0519670A,item:029313,173.416097
225,SDC-VD0520115A,item:708073,337.940786
225,SDC-VD0520132A,item:038005,745.735849
225,SDC-VD0520132A,item:049371,256.928643
225,SDC-VD0525412A,item:333362,42615.48368
225,SDC-VD0901566A,item:338928,46715.955539
225,SDC-VD0910216A,item:001893,122.944945
225,SDC-VD0910216A,item:002612,32.353933
225,SDC-VD0914320A,item:055703,171.458932
225,SDC-VD0914360C,item:338929,171034.910909
225,SDC-VD0914690A,item:042342,2571503.516206
225,SDC-VD0949099A,item:021081,121035.764266
225,SDC-VD0951020A,item:001757,277.760695
225,SDC-VD0951020A,item:001848,226.67545
225,SDC-VD0960508A,item:021081,123981.646933
225,SDC-VD0964290A,item:055703,176.049658
225,SDC-VD0972460A,item:021081,124865.411733
225,SDC-VD0975221A,item:021081,124865.411733
225,SDC-VD0989480A,item:426331,1881.38402
225,SDC-VD0990780A,item:002612,61.659877
225,SDC-VD0993480A,item:344135,42615.48368
225,SDC-VD1091642A,item:001893,464.74424
225,SDC-VD1091642A,item:002612,133.250816
225,SDC-VD1095770A,item:734545,340.923869
225,SDC-VD1096202A,item:039668,173.416097
226,SDC-1450,item:007923,432941.546677
226,SDC-1450,item:021081,3908453.51563
226,SDC-1450,item:693055,72196.721764
226,SDC-1450,item:773474,99471.836185
226,SDC-VD0500655A,item:002612,164.22938
226,SDC-VD0505677A,item:099439,360.983609
226,SDC-VD0508918A,item:730384,9623.595969
226,SDC-VD0514881A,item:016332,104.301026
226,SDC-VD0518684A,item:001893,736.911558
226,SDC-VD0519670A,item:001848,57.672736
226,SDC-VD0519670A,item:029313,173.691752
226,SDC-VD0520115A,item:708073,359.976962
226,SDC-VD0520132A,item:038005,794.363206
226,SDC-VD0520132A,item:049371,267.127871
226,SDC-VD0525412A,item:333362,45394.32061
226,SDC-VD0901566A,item:338928,51605.482473
226,SDC-VD0910216A,item:001893,159.607033
226,SDC-VD0910216A,item:002612,42.001851
226,SDC-VD0914320A,item:055703,171.844849
226,SDC-VD0914360C,item:338929,177824.437843
226,SDC-VD0914690A,item:042342,2739184.094263
226,SDC-VD0949099A,item:021081,121167.881318
226,SDC-VD0951020A,item:001757,288.786887
226,SDC-VD0951020A,item:001848,229.156343
226,SDC-VD0960508A,item:021081,124019.394662
226,SDC-VD0964290A,item:055703,176.215051
226,SDC-VD0972460A,item:021081,124874.848666
226,SDC-VD0975221A,item:021081,124874.848666
226,SDC-VD0989480A,item:426331,1956.068816
226,SDC-VD0990780A,item:002612,64.416425
226,SDC-VD0993480A,item:344135,45394.32061
226,SDC-VD1091642A,item:001893,475.219123
226,SDC-VD1091642A,item:002612,133.939953
226,SDC-VD1095770A,item:734545,363.154565
226,SDC-VD1096202A,item:039668,173.691752
227,SDC-1450,item:007923,426630.654791
227,SDC-1450,item:021081,3908670.063535
227,SDC-1450,item:693055,74950.221751
227,SDC-1450,item:773474,102424.295779
227,SDC-VD0500655A,item:002612,164.917755
227,SDC-VD0505677A,item:099439,374.751109
227,SDC-VD0508918A,item:730384,10213.148941
227,SDC-VD0514881A,item:016332,107.605226
227,SDC-VD0518684A,item:001893,742.143208
227,SDC-VD0519670A,item:001848,63.455086
227,SDC-VD0519670A,item:029313,173.967102
227,SDC-VD0520115A,item:708073,382.029581
227,SDC-VD0520132A,item:038005,843.026844
227,SDC-VD0520132A,item:049371,277.31582
227,SDC-VD0525412A,item:333362,48175.230853
227,SDC-VD0901566A,item:338928,56487.502146
227,SDC-VD0910216A,item:001893,186.860066
227,SDC-VD0910216A,item:002612,46.749019
227,SDC-VD0914320A,item:055703,172.230339
227,SDC-VD0914360C,item:338929,184606.457516
227,SDC-VD0914690A,item:042342,2906989.780139
227,SDC-VD0949099A,item:021081,121309.680914
227,SDC-VD0951020A,item:001757,299.800887
227,SDC-VD0951020A,item:001848,231.634493
227,SDC-VD0960508A,item:021081,124059.908833
227,SDC-VD0964290A,item:055703,176.380261
227,SDC-VD0972460A,item:021081,124884.977208
227,SDC-VD0975221A,item:021081,124884.977208
227,SDC-VD0989480A,item:426331,2030.671033
227,SDC-VD0990780A,item:002612,72.060006
227,SDC-VD0993480A,item:344135,48175.230853
227,SDC-VD1091642A,item:001893,495.05094
227,SDC-VD1091642A,item:002612,134.628328
227,SDC-VD1095770A,item:734545,385.401847
227,SDC-VD1096202A,item:039668,173.967102
228,SDC-1450,item:007923,422375.119614
228,SDC-1450,item:021081,3908679.704829
228,SDC-1450,item:693055,77703.112149
228,SDC-1450,item:773474,104575.34611
228,SDC-VD0500655A,item:002612,165.605978
228,SDC-VD0505677A,item:099439,388.515561
228,SDC-VD0508918A,item:730384,10802.789821
228,SDC-VD0514881A,item:016332,110.908695
228,SDC-VD0518684A,item:001893,747.3737
228,SDC-VD0519670A,item:001848,69.236156
228,SDC-VD0519670A,item:029313,174.242391
228,SDC-VD0520115A,item:708073,404.085487
228,SDC-VD0520132A,item:038005,891.697738
228,SDC-VD0520132A,item:049371,287.501515
228,SDC-VD0525412A,item:333362,50956.555759
228,SDC-VD0901566A,item:338928,61368.020366
228,SDC-VD0910216A,item:001893,197.275195
228,SDC-VD0910216A,item:002612,45.214101
228,SDC-VD0914320A,item:055703,172.615744
228,SDC-VD0914360C,item:338929,191386.975736
228,SDC-VD0914690A,item:042342,3074820.48758
228,SDC-VD0949099A,item:021081,121458.661188
228,SDC-VD0951020A,item:001757,310.812449
228,SDC-VD0951020A,item:001848,234.112095
228,SDC-VD0960508A,item:021081,124102.474625
228,SDC-VD0964290A,item:055703,176.545435
228,SDC-VD0972460A,item:021081,124895.618656
228,SDC-VD0975221A,item:021081,124895.618656
228,SDC-VD0989480A,item:426331,2105.256733
228,SDC-VD0990780A,item:002612,85.982931
228,SDC-VD0993480A,item:344135,50956.555759
228,SDC-VD1091642A,item:001893,531.710236
228,SDC-VD1091642A,item:002612,135.316551
228,SDC-VD1095770A,item:734545,407.652446
228,SDC-VD1096202A,item:039668,174.242391
229,SDC-1450,item:007923,416927.68312
229,SDC-1450,item:021081,3908591.645618
229,SDC-1450,item:693055,80455.880628
229,SDC-1450,item:773474,106135.904523
229,SDC-VD0500655A,item:002612,166.29417
229,SDC-VD0505677A,item:099439,402.279403
229,SDC-VD0508918A,item:730384,11392.448282
229,SDC-VD0514881A,item:016332,114.212017
229,SDC-VD0518684A,item:001893,752.60396
229,SDC-VD0519670A,item:001848,75.016969
229,SDC-VD0519670A,item:029313,174.517668
229,SDC-VD0520115A,item:708073,426.142051
229,SDC-VD0520132A,item:038005,940.370083
229,SDC-VD0520132A,item:049371,297.686758
229,SDC-VD0525412A,item:333362,53737.963596
229,SDC-VD0901566A,item:338928,66248.238296
229,SDC-VD0910216A,item:001893,207.293768
229,SDC-VD0910216A,item:002612,44.887629
229,SDC-VD0914320A,item:055703,173.001131
229,SDC-VD0914360C,item:338929,198167.193665
229,SDC-VD0914690A,item:042342,3242656.199333
229,SDC-VD0949099A,item:021081,121612.890642
229,SDC-VD0951020A,item:001757,321.823523
229,SDC-VD0951020A,item:001848,236.589586
229,SDC-VD0960508A,item:021081,124146.540183
229,SDC-VD0964290A,item:055703,176.710601
229,SDC-VD0972460A,item:021081,124906.635046
229,SDC-VD0975221A,item:021081,124906.635046
229,SDC-VD0989480A,item:426331,2179.83913
229,SDC-VD0990780A,item:002612,90.857905
229,SDC-VD0993480A,item:344135,53737.963596
229,SDC-VD1091642A,item:001893,568.764005
229,SDC-VD1091642A,item:002612,143.843698
229,SDC-VD1095770A,item:734545,429.903709
229,SDC-VD1096202A,item:039668,174.517668
230,SDC-1450,item:007923,412844.839021
230,SDC-1450,item:021081,3908803.641475
230,SDC-1450,item:693055,83208.624724
230,SDC-1450,item:773474,107266.252869
230,SDC-VD0500655A,item:002612,166.982356
230,SDC-VD0505677A,item:099439,416.043124
230,SDC-VD0508918A,item:730384,11982.11026
230,SDC-VD0514881A,item:016332,117.51531
230,SDC-VD0518684A,item:001893,757.834174
230,SDC-VD0519670A,item:001848,80.797732
230,SDC-VD0519670A,item:029313,174.792942
230,SDC-VD0520115A,item:708073,448.198747
230,SDC-VD0520132A,item:038005,989.042718
230,SDC-VD0520132A,item:049371,307.871911
230,SDC-VD0525412A,item:333362,56519.388021
230,SDC-VD0901566A,item:338928,71128.396167
230,SDC-VD0910216A,item:001893,217.233028
230,SDC-VD0910216A,item:002612,43.432033
230,SDC-VD0914320A,item:055703,173.386515
230,SDC-VD0914360C,item:338929,204947.351537
230,SDC-VD0914690A,item:042342,3410492.911948
230,SDC-VD0949099A,item:021081,121770.934142
230,SDC-VD0951020A,item:001757,332.834499
230,SDC-VD0951020A,item:001848,239.067056
230,SDC-VD0960508A,item:021081,124191.695469
230,SDC-VD0964290A,item:055703,176.875765
230,SDC-VD0972460A,item:021081,124917.923867
230,SDC-VD0975221A,item:021081,124917.923867
230,SDC-VD0989480A,item:426331,2254.420867
230,SDC-VD0990780A,item:002612,95.67641
230,SDC-VD0993480A,item:344135,56519.388021
230,SDC-VD1091642A,item:001893,605.896668
230,SDC-VD1091642A,item:002612,153.556325
230,SDC-VD1095770A,item:734545,452.155104
230,SDC-VD1096202A,item:039668,174.792942
231,SDC-1450,item:007923,408537.876602
231,SDC-1450,item:021081,3909135.977351
231,SDC-1450,item:693055,85899.234343
231,SDC-1450,item:773474,88490.377283
231,SDC-VD0500655A,item:002612,167.655009
231,SDC-VD0505677A,item:099439,429.496172
231,SDC-VD0508918A,item:730384,12141.52197
231,SDC-VD0514881A,item:016332,120.744041
231,SDC-VD0518684A,item:001893,762.946332
231,SDC-VD0519670A,item:001848,83.913656
231,SDC-VD0519670A,item:029313,175.062003
231,SDC-VD0520115A,item:708073,454.161647
231,SDC-VD0520132A,item:038005,1002.201084
231,SDC-VD0520132A,item:049371,317.827167
231,SDC-VD0525412A,item:333362,57271.330049
231,SDC-VD0901566A,item:338928,75855.513456
231,SDC-VD0910216A,item:001893,226.330103
231,SDC-VD0910216A,item:002612,41.958316
231,SDC-VD0914320A,item:055703,173.594244
231,SDC-VD0914360C,item:338929,211574.468826
231,SDC-VD0914690A,item:042342,3455866.597806
231,SDC-VD0949099A,item:021081,121931.742053
231,SDC-VD0951020A,item:001757,343.596937
231,SDC-VD0951020A,item:001848,241.488605
231,SDC-VD0960508A,item:021081,124237.640587
231,SDC-VD0964290A,item:055703,177.037202
231,SDC-VD0972460A,item:021081,124929.410147
231,SDC-VD0975221A,item:021081,124929.410147
231,SDC-VD0989480A,item:426331,2327.319157
231,SDC-VD0990780A,item:002612,100.228083
231,SDC-VD0993480A,item:344135,57271.330049
231,SDC-VD1091642A,item:001893,642.809018
231,SDC-VD1091642A,item:002612,163.258763
231,SDC-VD1095770A,item:734545,458.17064
231,SDC-VD1096202A,item:039668,175.062003
232,SDC-1450,item:007923,407179.447319
232,SDC-1450,item:021081,3909325.325915
232,SDC-1450,item:693055,87370.58092
232,SDC-1450,item:773474,69488.432028
232,SDC-VD0500655A,item:002612,168.022845
232,SDC-VD0505677A,item:099439,436.852905
232,SDC-VD0508918A,item:730384,12214.883627
232,SDC-VD0514881A,item:016332,122.509657
232,SDC-VD0518684A,item:001893,765.74189
232,SDC-VD0519670A,item:001848,85.694879
232,SDC-VD0519670A,item:029313,175.209138
232,SDC-VD0520115A,item:708073,456.905788
232,SDC-VD0520132A,item:038005,1008.256596
232,SDC-VD0520132A,item:049371,323.271149
232,SDC-VD0525412A,item:333362,57617.375598
232,SDC-VD0901566A,item:338928,80552.022628
232,SDC-VD0910216A,item:001893,235.25874
232,SDC-VD0910216A,item:002612,40.480976
232,SDC-VD0914320A,item:055703,173.712992
232,SDC-VD0914360C,item:338929,215198.475173
232,SDC-VD0914690A,item:042342,3476747.678313
232,SDC-VD0949099A,item:021081,122070.027616
232,SDC-VD0951020A,item:001757,349.482324
232,SDC-VD0951020A,item:001848,242.812817
232,SDC-VD0960508A,item:021081,124277.150747
232,SDC-VD0964290A,item:055703,177.125483
232,SDC-VD0972460A,item:021081,124939.287687
232,SDC-VD0975221A,item:021081,124939.287687
232,SDC-VD0989480A,item:426331,2367.183227
232,SDC-VD0990780A,item:002612,104.726391
232,SDC-VD0993480A,item:344135,57617.375598
232,SDC-VD1091642A,item:001893,659.040407
232,SDC-VD1091642A,item:002612,167.226692
232,SDC-VD1095770A,item:734545,460.939005
232,SDC-VD1096202A,item:039668,175.209138
233,SDC-1450,item:007923,406410.724663
233,SDC-1450,item:021081,3909427.331079
233,SDC-1450,item:693055,88216.297065
233,SDC-1450,item:773474,54241.66189
233,SDC-VD0500655A,item:002612,168.234274
233,SDC-VD0505677A,item:099439,441.081485
233,SDC-VD0508918A,item:730384,12271.035272
233,SDC-VD0514881A,item:016332,123.524516
233,SDC-VD0518684A,item:001893,767.348751
233,SDC-VD0519670A,item:001848,87.672038
233,SDC-VD0519670A,item:029313,175.29371
233,SDC-VD0520115A,item:708073,459.006178
233,SDC-VD0520132A,item:038005,1012.891537
233,SDC-VD0520132A,item:049371,326.400299
233,SDC-VD0525412A,item:333362,57882.241851
233,SDC-VD0901566A,item:338928,85242.410177
233,SDC-VD0910216A,item:001893,244.15369
233,SDC-VD0910216A,item:002612,39.002912
233,SDC-VD0914320A,item:055703,173.844803
233,SDC-VD0914360C,item:338929,217281.519866
233,SDC-VD0914690A,item:042342,3492730.237749
233,SDC-VD0949099A,item:021081,122180.333157
233,SDC-VD0951020A,item:001757,352.865188
233,SDC-VD0951020A,item:001848,243.573961
233,SDC-VD0960508A,item:021081,124308.666616
233,SDC-VD0964290A,item:055703,177.176226
233,SDC-VD0972460A,item:021081,124947.166654
233,SDC-VD0975221A,item:021081,124947.166654
233,SDC-VD0989480A,item:426331,2390.096719
233,SDC-VD0990780A,item:002612,109.214025
233,SDC-VD0993480A,item:344135,57882.241851
233,SDC-VD1091642A,item:001893,664.607203
233,SDC-VD1091642A,item:002612,168.234274
233,SDC-VD1095770A,item:734545,463.057935
233,SDC-VD1096202A,item:039668,175.29371
234,SDC-1450,item:007923,405759.943333
234,SDC-1450,item:021081,3909283.206302
234,SDC-1450,item:693055,89157.304295
234,SDC-1450,item:773474,42795.280803
234,SDC-VD0500655A,item:002612,168.469526
234,SDC-VD0505677A,item:099439,445.786521
234,SDC-VD0508918A,item:730384,12323.744916
234,SDC-VD0514881A,item:016332,124.653725
234,SDC-VD0518684A,item:001893,769.136665
234,SDC-VD0519670A,item:001848,89.688385
234,SDC-VD0519670A,item:029313,175.38781
234,SDC-VD0520115A,item:708073,460.977817
234,SDC-VD0520132A,item:038005,1017.242364
234,SDC-VD0520132A,item:049371,329.882026
234,SDC-VD0525412A,item:333362,58130.872244
234,SDC-VD0901566A,item:338928,89931.573401
234,SDC-VD0910216A,item:001893,256.669086
234,SDC-VD0910216A,item:002612,37.524702
234,SDC-VD0914320A,item:055703,173.979226
234,SDC-VD0914360C,item:338929,219599.271662
234,SDC-VD0914690A,item:042342,3507733.092972
234,SDC-VD0949099A,item:021081,122266.182188
234,SDC-VD0951020A,item:001757,356.629217
234,SDC-VD0951020A,item:001848,244.420868
234,SDC-VD0960508A,item:021081,124333.194911
234,SDC-VD0964290A,item:055703,177.232686
234,SDC-VD0972460A,item:021081,124953.298728
234,SDC-VD0975221A,item:021081,124953.298728
234,SDC-VD0989480A,item:426331,2415.591988
234,SDC-VD0990780A,item:002612,114.926767
234,SDC-VD0993480A,item:344135,58130.872244
234,SDC-VD1091642A,item:001893,668.183031
234,SDC-VD1091642A,item:002612,168.469526
234,SDC-VD1095770A,item:734545,465.046978
234,SDC-VD1096202A,item:039668,175.38781
235,SDC-1450,item:007923,405132.750267
235,SDC-1450,item:021081,3909300.768895
235,SDC-1450,item:693055,90117.369741
235,SDC-1450,item:773474,34398.253744
235,SDC-VD0500655A,item:002612,168.709542
235,SDC-VD0505677A,item:099439,450.586849
235,SDC-VD0508918A,item:730384,12375.766159
235,SDC-VD0514881A,item:016332,125.805804
235,SDC-VD0518684A,item:001893,770.960789
235,SDC-VD0519670A,item:001848,91.712568
235,SDC-VD0519670A,item:029313,175.483817
235,SDC-VD0520115A,item:708073,462.923706
235,SDC-VD0520132A,item:038005,1021.536369
235,SDC-VD0520132A,item:049371,333.434268
235,SDC-VD0525412A,item:333362,58376.255466
235,SDC-VD0901566A,item:338928,94620.49176
235,SDC-VD0910216A,item:001893,269.437956
235,SDC-VD0910216A,item:002612,36.046463
235,SDC-VD0914320A,item:055703,174.114171
235,SDC-VD0914360C,item:338929,221963.964878
235,SDC-VD0914690A,item:042342,3522540.007351
235,SDC-VD0949099A,item:021081,122332.974522
235,SDC-VD0951020A,item:001757,360.469479
235,SDC-VD0951020A,item:001848,245.284926
235,SDC-VD0960508A,item:021081,124352.278435
235,SDC-VD0964290A,item:055703,177.29029
235,SDC-VD0972460A,item:021081,124958.069609
235,SDC-VD0975221A,item:021081,124958.069609
235,SDC-VD0989480A,item:426331,2441.603614
235,SDC-VD0990780A,item:002612,120.725301
235,SDC-VD0993480A,item:344135,58376.255466
235,SDC-VD1091642A,item:001893,671.83128
235,SDC-VD1091642A,item:002612,168.709542
235,SDC-VD1095770A,item:734545,467.010044
235,SDC-VD1096202A,item:039668,175.483817
236,SDC-1450,item:007923,404510.274855
236,SDC-1450,item:021081,3909166.421744
236,SDC-1450,item:693055,91081.24683
236,SDC-1450,item:773474,28290.502902
236,SDC-VD0500655A,item:002612,168.950512
236,SDC-VD0505677A,item:099439,455.406234
236,SDC-VD0508918A,item:730384,12427.649722
236,SDC-VD0514881A,item:016332,126.962456
236,SDC-VD0518684A,item:001893,772.792156
236,SDC-VD0519670A,item:001848,93.738319
236,SDC-VD0519670A,item:029313,175.580205
236,SDC-VD0520115A,item:708073,464.864445
236,SDC-VD0520132A,item:038005,1025.819008
236,SDC-VD0520132A,item:049371,337.000613
236,SDC-VD0525412A,item:333362,58620.989254
236,SDC-VD0901566A,item:338928,99309.361146
236,SDC-VD0910216A,item:001893,282.257522
236,SDC-VD0910216A,item:002612,34.797527
236,SDC-VD0914320A,item:055703,174.249221
236,SDC-VD0914360C,item:338929,224338.046379
236,SDC-VD0914690A,item:042342,3537307.733562
236,SDC-VD0949099A,item:021081,122385.562222
236,SDC-VD0951020A,item:001757,364.324987
236,SDC-VD0951020A,item:001848,246.152416
236,SDC-VD0960508A,item:021081,124367.303492
236,SDC-VD0964290A,item:055703,177.348123
236,SDC-VD0972460A,item:021081,124961.825873
236,SDC-VD0975221A,item:021081,124961.825873
236,SDC-VD0989480A,item:426331,2467.71851
236,SDC-VD0990780A,item:002612,126.311683
236,SDC-VD0993480A,item:344135,58620.989254
236,SDC-VD1091642A,item:001893,675.494013
236,SDC-VD1091642A,item:002612,168.950512
236,SDC-VD1095770A,item:734545,468.967914
236,SDC-VD1096202A,item:039668,175.580205
237,SDC-1450,item:007923,403888.742973
237,SDC-1450,item:021081,3908928.652674
237,SDC-1450,item:693055,92045.886248
237,SDC-1450,item:773474,23862.157471
237,SDC-VD0500655A,item:002612,169.191672
237,SDC-VD0505677A,item:099439,460.229431
237,SDC-VD0508918A,item:730384,12479.505749
237,SDC-VD0514881A,item:016332,128.120023
237,SDC-VD0518684A,item:001893,774.624971
237,SDC-VD0519670A,item:001848,95.764384
237,SDC-VD0519670A,item:029313,175.676669
237,SDC-VD0520115A,item:708073,466.804154
237,SDC-VD0520132A,item:038005,1030.099375
237,SDC-VD0520132A,item:049371,340.569779
237,SDC-VD0525412A,item:333362,58865.593155
237,SDC-VD0901566A,item:338928,103998.220738
237,SDC-VD0910216A,item:001893,295.087226
237,SDC-VD0910216A,item:002612,33.594452
237,SDC-VD0914320A,item:055703,174.384292
237,SDC-VD0914360C,item:338929,226714.005537
237,SDC-VD0914690A,item:042342,3552067.622139
237,SDC-VD0949099A,item:021081,122427.748781
237,SDC-VD0951020A,item:001757,368.183545
237,SDC-VD0951020A,item:001848,247.020591
237,SDC-VD0960508A,item:021081,124379.356795
237,SDC-VD0964290A,item:055703,177.406001
237,SDC-VD0972460A,item:021081,124964.839199
237,SDC-VD0975221A,item:021081,124964.839199
237,SDC-VD0989480A,item:426331,2493.854061
237,SDC-VD0990780A,item:002612,131.855636
237,SDC-VD0993480A,item:344135,58865.593155
237,SDC-VD1091642A,item:001893,679.159642
237,SDC-VD1091642A,item:002612,169.191672
237,SDC-VD1095770A,item:734545,470.924745
237,SDC-VD1096202A,item:039668,175.676669
238,SDC-1450,item:007923,387766.087797
238,SDC-1450,item:021081,3909040.313588
238,SDC-1450,item:693055,91073.014132
238,SDC-1450,item:773474,18294.031331
238,SDC-VD0500655A,item:002612,168.948454
238,SDC-VD0505677A,item:099439,455.365071
238,SDC-VD0508918A,item:730384,12479.505749
238,SDC-VD0514881A,item:016332,126.952577
238,SDC-VD0518684A,item:001893,772.776514
238,SDC-VD0519670A,item:001848,91.184274
238,SDC-VD0519670A,item:029313,175.579381
238,SDC-VD0520115A,item:708073,466.804154
238,SDC-VD0520132A,item:038005,1030.099375
238,SDC-VD0520132A,item:049371,336.970152
238,SDC-VD0525412A,item:333362,58865.593155
238,SDC-VD0901566A,item:338928,103998.220738
238,SDC-VD0910216A,item:001893,270.119422
238,SDC-VD0910216A,item:002612,25.618725
238,SDC-VD0914320A,item:055703,174.078952
238,SDC-VD0914360C,item:338929,224317.768798
238,SDC-VD0914690A,item:042342,3496103.286722
238,SDC-VD0949099A,item:021081,122462.373556
238,SDC-VD0951020A,item:001757,364.292057
238,SDC-VD0951020A,item:001848,246.145006
238,SDC-VD0960508A,item:021081,124389.249587
238,SDC-VD0964290A,item:055703,177.347629
238,SDC-VD0972460A,item:021081,124967.312397
238,SDC-VD0975221A,item:021081,124967.312397
238,SDC-VD0989480A,item:426331,2467.495457
238,SDC-VD0990780A,item:002612,135.453438
238,SDC-VD0993480A,item:344135,58865.593155
238,SDC-VD1091642A,item:001893,687.491333
238,SDC-VD1091642A,item:002612,168.948454
238,SDC-VD1095770A,item:734545,463.505126
238,SDC-VD1096202A,item:039668,175.579381
239,SDC-1450,item:007923,369040.244761
239,SDC-1450,item:021081,3908798.194874
239,SDC-1450,item:693055,88504.476509
239,SDC-1450,item:773474,14083.890613
239,SDC-VD0500655A,item:002612,168.306319
239,SDC-VD0505677A,item:099439,442.522383
239,SDC-VD0508918A,item:730384,12282.885831
239,SDC-VD0514881A,item:016332,123.870332
239,SDC-VD0518684A,item:001893,767.896292
239,SDC-VD0519670A,item:001848,84.479477
239,SDC-VD0519670A,item:029313,175.322528
239,SDC-VD0520115A,item:708073,459.449456
239,SDC-VD0520132A,item:038005,1013.869721
239,SDC-VD0520132A,item:049371,327.466563
239,SDC-VD0525412A,item:333362,57938.14071
239,SDC-VD0901566A,item:338928,103998.220738
239,SDC-VD0910216A,item:001893,234.664444
239,SDC-VD0910216A,item:002612,16.288468
239,SDC-VD0914320A,item:055703,173.631965
239,SDC-VD0914360C,item:338929,217991.32145
239,SDC-VD0914690A,item:042342,3366274.599504
239,SDC-VD0949099A,item:021081,122488.561019
239,SDC-VD0951020A,item:001757,354.017906
239,SDC-VD0951020A,item:001848,243.833323
239,SDC-VD0960508A,item:021081,124396.73172
239,SDC-VD0964290A,item:055703,177.193517
239,SDC-VD0972460A,item:021081,124969.18293
239,SDC-VD0975221A,item:021081,124969.18293
239,SDC-VD0989480A,item:426331,2397.904536
239,SDC-VD0990780A,item:002612,133.225277
239,SDC-VD0993480A,item:344135,57938.14071
239,SDC-VD1091642A,item:001893,679.024317
239,SDC-VD1091642A,item:002612,168.306319
239,SDC-VD1095770A,item:734545,446.292745
