day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,SDC-1450,item:773474,35143.124102,35143.124102,2000000.0,436657709.034555,none,,0.0
320,M-1430,item:268967,3840.389848,3640.0,3640.0,43680.0,capacity,,200.389848
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,35143.137761,35143.137761,2000000.0,436658335.045231,none,,0.0
321,M-1430,item:268967,3840.192255,3640.0,3640.0,47320.0,capacity,,200.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,35143.147644,35143.147644,2000000.0,436647196.406827,none,,0.0
322,M-1430,item:268967,4852.038451,3640.0,3640.0,47320.0,capacity,,1212.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,35143.154796,35143.154796,2000000.0,436628319.836499,none,,0.0
323,M-1430,item:268967,5054.40769,3640.0,3640.0,43680.0,capacity,,1414.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,35143.159971,35143.159971,2000000.0,436625614.853833,none,,0.0
324,M-1430,item:268967,5094.881538,3640.0,3640.0,40040.0,capacity,,1454.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,35143.163716,35143.163716,2000000.0,436663258.474632,none,,0.0
325,M-1430,item:268967,5102.976308,3640.0,3640.0,40040.0,capacity,,1462.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,35143.166426,35143.166426,2000000.0,436672757.747541,none,,0.0
326,M-1430,item:268967,5104.595262,3640.0,3640.0,36400.0,capacity,,1464.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,35143.168387,35143.168387,2000000.0,436663188.866437,none,,0.0
327,M-1430,item:268967,5104.919052,3640.0,3640.0,36400.0,capacity,,1464.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,35143.169805,35143.169805,2000000.0,436656887.792284,none,,0.0
328,M-1430,item:268967,5104.98381,3640.0,3640.0,40040.0,capacity,,1464.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,35143.170832,35143.170832,2000000.0,436637266.093237,none,,0.0
329,M-1430,item:268967,6512.539619,3640.0,3640.0,40040.0,capacity,,2872.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,35143.171575,35143.171575,2000000.0,436607161.098239,none,,0.0
330,M-1430,item:268967,6794.050781,3640.0,3640.0,36400.0,capacity,,3154.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,35143.172113,35143.172113,2000000.0,436601380.977556,none,,0.0
331,M-1430,item:268967,6850.353013,3640.0,3640.0,40040.0,capacity,,3210.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,35143.172502,35143.172502,2000000.0,436628304.250836,none,,0.0
332,M-1430,item:268967,6861.613459,3640.0,3640.0,40040.0,capacity,,3221.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,35143.172783,35143.172783,2000000.0,436617468.146307,none,,0.0
333,M-1430,item:268967,6863.865549,3640.0,3640.0,36400.0,capacity,,3223.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,35143.172987,35143.172987,2000000.0,436617161.637784,none,,0.0
334,M-1430,item:268967,6864.315967,3640.0,3640.0,32760.0,capacity,,3224.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,35143.173134,35143.173134,2000000.0,436629689.233449,none,,0.0
335,M-1430,item:268967,6864.40605,3640.0,3640.0,32760.0,capacity,,3224.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,35143.173241,35143.173241,2000000.0,436647543.350236,none,,0.0
336,M-1430,item:268967,4859.052639,3640.0,3640.0,32760.0,capacity,,1219.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,35143.173318,35143.173318,2000000.0,436650504.994666,none,,0.0
337,M-1430,item:268967,4457.981957,3640.0,3640.0,36400.0,capacity,,817.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,35143.173374,35143.173374,2000000.0,436653722.496813,none,,0.0
338,M-1430,item:268967,4377.76782,3640.0,3640.0,32760.0,capacity,,737.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,35143.173414,35143.173414,2000000.0,436643781.209188,none,,0.0
339,M-1430,item:268967,4361.724993,3640.0,3640.0,32760.0,capacity,,721.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,35143.173443,35143.173443,2000000.0,436626619.781144,none,,0.0
340,M-1430,item:268967,4358.516427,3640.0,3640.0,32760.0,capacity,,718.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,35143.173465,35143.173465,2000000.0,436640994.606295,none,,0.0
341,M-1430,item:268967,4357.874714,3640.0,3640.0,32760.0,capacity,,717.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,35143.17348,35143.17348,2000000.0,436619371.970471,none,,0.0
342,M-1430,item:268967,4357.746372,3640.0,3640.0,29120.0,capacity,,717.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,35143.173491,35143.173491,2000000.0,436598654.496015,none,,0.0
343,M-1430,item:268967,4714.977846,3640.0,3640.0,32760.0,capacity,,1074.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,35143.173499,35143.173499,2000000.0,436608520.003276,none,,0.0
344,M-1430,item:268967,4786.42414,3640.0,3640.0,32760.0,capacity,,1146.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,35143.173505,35143.173505,2000000.0,436590920.948732,none,,0.0
345,M-1430,item:268967,4800.713399,3640.0,3640.0,32760.0,capacity,,1160.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,35143.173509,35143.173509,2000000.0,436581010.520356,none,,0.0
346,M-1430,item:268967,4803.571251,3640.0,3640.0,32760.0,capacity,,1163.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,35143.173512,35143.173512,2000000.0,436567983.83488,none,,0.0
347,M-1430,item:268967,4804.142821,3640.0,3640.0,32760.0,capacity,,1164.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,35143.173514,35143.173514,2000000.0,436539156.102701,none,,0.0
348,M-1430,item:268967,4804.257135,3640.0,3640.0,36400.0,capacity,,1164.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,35143.173516,35143.173516,2000000.0,436513173.078277,none,,0.0
349,M-1430,item:268967,4804.279998,3640.0,3640.0,40040.0,capacity,,1164.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,35143.173517,35143.173517,2000000.0,436486594.604138,none,,0.0
350,M-1430,item:268967,6798.798856,3640.0,3640.0,40040.0,capacity,,3158.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,35143.173518,35143.173518,2000000.0,436481782.51701,none,,0.0
351,M-1430,item:268967,7197.702628,3640.0,3640.0,40040.0,capacity,,3557.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,35143.173518,35143.173518,2000000.0,436495739.103925,none,,0.0
352,M-1430,item:268967,7277.483382,3640.0,3640.0,43680.0,capacity,,3637.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,35143.173519,35143.173519,2000000.0,436489605.945842,none,,0.0
353,M-1430,item:268967,7293.439533,3640.0,3640.0,47320.0,capacity,,3653.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,35143.173519,35143.173519,2000000.0,436524856.964023,none,,0.0
354,M-1430,item:268967,7296.630763,3640.0,3640.0,47320.0,capacity,,3656.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,35143.173519,35143.173519,2000000.0,436522957.918562,none,,0.0
355,M-1430,item:268967,7297.269009,3640.0,3640.0,43680.0,capacity,,3657.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,35143.17352,35143.17352,2000000.0,436525037.96732,none,,0.0
356,M-1430,item:268967,7297.396659,3640.0,3640.0,43680.0,capacity,,3657.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,35143.17352,35143.17352,2000000.0,436509956.783304,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,3640.0,47320.0,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,35143.17352,35143.17352,2000000.0,436482780.263442,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,3640.0,43944.977811,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,34631.516311,34631.516311,2000000.0,436474360.067227,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,3640.0,41354.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,32605.082326,32605.082326,2000000.0,436488298.033,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,3640.0,38920.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,30378.024427,30378.024427,2000000.0,436515818.374911,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,3640.0,36518.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,28495.662255,28495.662255,2000000.0,436520057.16217,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,3640.0,34122.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27046.593447,27046.593447,2000000.0,436509910.07563,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,3640.0,42647.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,25971.573432,25971.573432,2000000.0,436531796.722755,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,3640.0,47533.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25185.88245,25185.88245,2000000.0,436521343.642713,none,,0.0
