day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,33982.925413,159966017.074587,0.000212
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,746.203068,7070.939652,0.095457
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,3519.82579,11025.628755,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.412987,7811.729733,0.000692
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,201.725237,1787798.274763,0.000113
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,57.635782,1787942.364218,3.2e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,14.408945,1787985.591055,8e-06
264,SDC-VD0975221A,item:021081,1788000.0,14.408945,1787985.591055,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,13.107712,7804.035008,0.001677
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,137142.85728,32925.860465,104216.996815,0.240084
265,SDC-1450,item:693055,8228.57152,4115.732558,4112.838962,0.500176
265,SDC-1450,item:773474,160000000.0,33983.167575,159966016.832425,0.000212
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,7817.14272,8.643038,7808.499682,0.001106
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.454545,3519.850872,11025.603673,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,4.891957,7812.250763,0.000626
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,204.739906,1787795.260094,0.000115
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.776699,3.704159,18637.07254,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,58.497116,1787941.502884,3.3e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,14.624279,1787985.375721,8e-06
265,SDC-VD0975221A,item:021081,1788000.0,14.624279,1787985.375721,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,13.62884,7803.51388,0.001743
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
266,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.489051,7811.653669,0.000702
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
266,SDC-VD0949099A,item:021081,1788000.0,206.928192,1787793.071808,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,59.12234,1787940.87766,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,14.780585,1787985.219415,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.780585,1787985.219415,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.252249,7800.890471,0.002079
266,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
267,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.60847,7811.53425,0.000717
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
267,SDC-VD0949099A,item:021081,1788000.0,209.965406,1787790.034594,0.000117
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,59.990116,1787940.009884,3.4e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,14.997529,1787985.002471,8e-06
267,SDC-VD0975221A,item:021081,1788000.0,14.997529,1787985.002471,8e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.13283,7801.00989,0.002064
267,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
268,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.106869,7783.035851,0.004363
268,SDC-VD0910216A,item:002612,7817.14272,6.941948,7810.200772,0.000888
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
268,SDC-VD0949099A,item:021081,1788000.0,212.564964,1787787.435036,0.000119
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,60.732847,1787939.267153,3.4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,15.183212,1787984.816788,8e-06
268,SDC-VD0975221A,item:021081,1788000.0,15.183212,1787984.816788,8e-06
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.799352,7802.343368,0.001893
268,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
268,SDC-VD1091642A,item:001893,7817.14272,48.510071,7768.632649,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
269,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,27.392844,7789.749876,0.003504
269,SDC-VD0910216A,item:002612,7817.14272,7.208643,7809.934077,0.000922
269,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
269,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
269,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
269,SDC-VD0949099A,item:021081,1788000.0,214.557079,1787785.442921,0.00012
269,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
269,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
269,SDC-VD0960508A,item:021081,1788000.0,61.302022,1787938.697978,3.4e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
269,SDC-VD0972460A,item:021081,1788000.0,15.325506,1787984.674494,9e-06
269,SDC-VD0975221A,item:021081,1788000.0,15.325506,1787984.674494,9e-06
269,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
269,SDC-VD0990780A,item:002612,7817.14272,11.049674,7806.093046,0.001414
269,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
269,SDC-VD1091642A,item:001893,7817.14272,55.224096,7761.918624,0.007064
269,SDC-VD1091642A,item:002612,7817.14272,4.690833,7812.451887,0.0006
269,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
269,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
270,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
270,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
270,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
270,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
270,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
270,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
270,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
270,SDC-VD0519670A,item:001848,7817.14272,8.553375,7808.589345,0.001094
270,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
270,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
270,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
270,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
270,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,7817.14272,27.595532,7789.547188,0.00353
270,SDC-VD0910216A,item:002612,7817.14272,7.261982,7809.880738,0.000929
270,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
270,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
270,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
270,SDC-VD0949099A,item:021081,1788000.0,216.029282,1787783.970718,0.000121
270,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
270,SDC-VD0951020A,item:001848,18640.776699,5.940825,18634.835874,0.000319
270,SDC-VD0960508A,item:021081,1788000.0,61.722652,1787938.277348,3.5e-05
270,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
270,SDC-VD0972460A,item:021081,1788000.0,15.430663,1787984.569337,9e-06
270,SDC-VD0975221A,item:021081,1788000.0,15.430663,1787984.569337,9e-06
270,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
270,SDC-VD0990780A,item:002612,7817.14272,10.14349,7806.99923,0.001298
270,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
270,SDC-VD1091642A,item:001893,7817.14272,55.021408,7762.121312,0.007039
270,SDC-VD1091642A,item:002612,7817.14272,5.543678,7811.599042,0.000709
270,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
270,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
271,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
271,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
271,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
271,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
271,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
271,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
271,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
271,SDC-VD0519670A,item:001848,7817.14272,8.120258,7809.022462,0.001039
271,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
271,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
271,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
271,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,27.63607,7789.50665,0.003535
271,SDC-VD0910216A,item:002612,7817.14272,7.27265,7809.87007,0.00093
271,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
271,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
271,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
271,SDC-VD0949099A,item:021081,1788000.0,217.103062,1787782.896938,0.000121
271,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
271,SDC-VD0951020A,item:001848,18640.776699,6.373942,18634.402757,0.000342
271,SDC-VD0960508A,item:021081,1788000.0,62.029446,1787937.970554,3.5e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
271,SDC-VD0972460A,item:021081,1788000.0,15.507362,1787984.492638,9e-06
271,SDC-VD0975221A,item:021081,1788000.0,15.507362,1787984.492638,9e-06
271,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
271,SDC-VD0990780A,item:002612,7817.14272,10.128723,7807.013997,0.001296
271,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
271,SDC-VD1091642A,item:001893,7817.14272,54.98087,7762.16185,0.007033
271,SDC-VD1091642A,item:002612,7817.14272,5.547777,7811.594943,0.00071
271,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
271,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
272,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
272,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
272,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
272,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
272,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
272,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
272,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
272,SDC-VD0519670A,item:001848,7817.14272,8.120182,7809.022538,0.001039
272,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
272,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
272,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
272,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,27.644178,7789.498542,0.003536
272,SDC-VD0910216A,item:002612,7817.14272,7.274784,7809.867936,0.000931
272,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
272,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
272,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
272,SDC-VD0949099A,item:021081,1788000.0,217.882402,1787782.117598,0.000122
272,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
272,SDC-VD0951020A,item:001848,18640.776699,6.374018,18634.402681,0.000342
272,SDC-VD0960508A,item:021081,1788000.0,62.252115,1787937.747885,3.5e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
272,SDC-VD0972460A,item:021081,1788000.0,15.563029,1787984.436971,9e-06
272,SDC-VD0975221A,item:021081,1788000.0,15.563029,1787984.436971,9e-06
272,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
272,SDC-VD0990780A,item:002612,7817.14272,10.125769,7807.016951,0.001295
272,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
272,SDC-VD1091642A,item:001893,7817.14272,54.972762,7762.169958,0.007032
272,SDC-VD1091642A,item:002612,7817.14272,5.548597,7811.594123,0.00071
272,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
272,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
273,SDC-1450,item:007923,137142.85728,28826.252925,108316.604355,0.210191
273,SDC-1450,item:693055,8228.57152,3603.281616,4625.289904,0.437899
273,SDC-1450,item:773474,160000000.0,28386.735905,159971613.264095,0.000177
273,SDC-VD0500655A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD0505677A,item:099439,21000.0,18.016408,20981.983592,0.000858
273,SDC-VD0508918A,item:730384,7817.14272,623.320952,7193.821768,0.079738
273,SDC-VD0514881A,item:016332,7817.14272,4.323938,7812.818782,0.000553
273,SDC-VD0518684A,item:001893,7817.14272,6.846235,7810.296485,0.000876
273,SDC-VD0519670A,item:001848,7817.14272,7.566891,7809.575829,0.000968
273,SDC-VD0519670A,item:029313,7817.14272,0.360328,7816.782392,4.6e-05
273,SDC-VD0520115A,item:708073,7817.14272,23.315732,7793.826988,0.002983
273,SDC-VD0520132A,item:038005,11347.51776,51.450958,11296.066802,0.004534
273,SDC-VD0520132A,item:049371,7817.14272,13.332142,7803.810578,0.001706
273,SDC-VD0525412A,item:333362,14545.454545,2940.193168,11605.261377,0.202138
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,27.645799,7789.496921,0.003537
273,SDC-VD0910216A,item:002612,7817.14272,7.27521,7809.86751,0.000931
273,SDC-VD0914320A,item:055703,7817.14272,0.504459,7816.638261,6.5e-05
273,SDC-VD0914360C,item:338929,20779.2208,8875.077871,11904.142929,0.427113
273,SDC-VD0914690A,item:042342,603420.0,177417.136158,426002.863842,0.294019
273,SDC-VD0949099A,item:021081,1788000.0,218.446985,1787781.553015,0.000122
273,SDC-VD0951020A,item:001757,7817.14272,14.413126,7802.729594,0.001844
273,SDC-VD0951020A,item:001848,18640.776699,3.242953,18637.533746,0.000174
273,SDC-VD0960508A,item:021081,1788000.0,62.413424,1787937.586576,3.5e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.216197,7816.926523,2.8e-05
273,SDC-VD0972460A,item:021081,1788000.0,15.603356,1787984.396644,9e-06
273,SDC-VD0975221A,item:021081,1788000.0,15.603356,1787984.396644,9e-06
273,SDC-VD0989480A,item:426331,7817.14272,97.625857,7719.516863,0.012489
273,SDC-VD0990780A,item:002612,7817.14272,8.939557,7808.203163,0.001144
273,SDC-VD0993480A,item:344135,10000.0,2940.193168,7059.806832,0.294019
273,SDC-VD1091642A,item:001893,7817.14272,33.970316,7783.172404,0.004346
273,SDC-VD1091642A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD1095770A,item:734545,7817.14272,23.521545,7793.621175,0.003009
273,SDC-VD1096202A,item:039668,7817.14272,0.360328,7816.782392,4.6e-05
274,SDC-1450,item:007923,137142.85728,26016.066586,111126.790694,0.1897
274,SDC-1450,item:693055,8228.57152,3252.008323,4976.563197,0.395209
274,SDC-1450,item:773474,160000000.0,22114.642499,159977885.357501,0.000138
274,SDC-VD0500655A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD0505677A,item:099439,21000.0,16.260042,20983.739958,0.000774
274,SDC-VD0508918A,item:730384,7817.14272,485.597219,7331.545501,0.06212
274,SDC-VD0514881A,item:016332,7817.14272,3.90241,7813.24031,0.000499
274,SDC-VD0518684A,item:001893,7817.14272,6.178816,7810.963904,0.00079
274,SDC-VD0519670A,item:001848,7817.14272,6.829217,7810.313503,0.000874
274,SDC-VD0519670A,item:029313,7817.14272,0.325201,7816.817519,4.2e-05
274,SDC-VD0520115A,item:708073,7817.14272,18.164085,7798.978635,0.002324
