day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:055703,55.777124,54.953561
312,M-1810,item:099439,976.335213,955.746147
312,M-1810,item:338928,840161.644234,830019.247604
312,M-1810,item:338929,555513.585911,545371.189281
312,M-1810,item:426331,4124.496537,4012.930174
312,M-1810,item:693055,375090.914987,370973.101955
312,SDC-1450,item:021081,3904454.998973,3904140.823255
313,M-1430,item:038005,9836.391929,9772.694929
313,M-1430,item:042342,4353733.977614,4134089.097614
313,M-1430,item:333362,201969.362945,198329.362945
313,M-1430,item:344135,109195.919745,105555.919745
313,M-1430,item:708073,745.37074,716.50554
313,M-1430,item:730384,38034.994377,37263.314377
313,M-1430,item:734545,582.4,553.28
313,M-1430,item:773474,456861.25576,421718.08224
313,M-1810,item:001757,1723.27599,1706.803583
313,M-1810,item:001848,1163.379699,1151.025393
313,M-1810,item:001893,6888.029191,6809.785256
313,M-1810,item:002612,889.825917,869.235408
313,M-1810,item:007923,237615.895745,204671.081295
313,M-1810,item:016332,301.797346,296.855624
313,M-1810,item:029313,28.378072,27.966262
313,M-1810,item:039668,18.48594,18.07413
313,M-1810,item:049371,2993.303061,2978.066084
313,M-1810,item:055703,55.821993,54.998373
313,M-1810,item:099439,974.469502,953.878993
313,M-1810,item:338928,830019.247604,819876.139706
313,M-1810,item:338929,573254.247941,563111.140044
313,M-1810,item:426331,4228.786478,4117.212291
313,M-1810,item:693055,377702.634136,373584.532329
313,SDC-1450,item:021081,3904482.828027,3904168.651133
314,M-1430,item:038005,9772.694929,9708.997928
314,M-1430,item:042342,4923400.163486,4703755.283486
314,M-1430,item:333362,204561.761373,200921.761373
314,M-1430,item:344135,112835.919745,109195.919745
314,M-1430,item:708073,740.533189,711.667989
314,M-1430,item:730384,39578.354377,38806.674377
314,M-1430,item:734545,553.28,524.16
314,M-1430,item:773474,456861.25576,421718.08224
314,M-1810,item:001757,1706.803583,1690.330945
314,M-1810,item:001848,1163.466441,1151.111962
314,M-1810,item:001893,6906.672609,6828.427577
314,M-1810,item:002612,874.066808,853.47601
314,M-1810,item:007923,270558.4,237613.123511
314,M-1810,item:016332,315.064261,310.12247
314,M-1810,item:029313,28.33535,27.923534
314,M-1810,item:039668,18.492089,18.080273
314,M-1810,item:049371,2978.066084,2962.828894
314,M-1810,item:055703,56.800772,55.97714
314,M-1810,item:099439,978.035993,957.445195
314,M-1810,item:338928,825187.221347,815043.971197
314,M-1810,item:338929,563111.140044,552967.889893
314,M-1810,item:426331,4117.212291,4005.636539
314,M-1810,item:693055,373584.532329,369466.372768
314,SDC-1450,item:021081,3904184.360132,3903870.182388
315,M-1430,item:038005,9708.997928,9645.300927
315,M-1430,item:042342,4703755.283486,4484110.403486
315,M-1430,item:333362,201897.528856,198257.528856
315,M-1430,item:344135,115865.76128,112225.76128
315,M-1430,item:708073,740.533189,711.667989
315,M-1430,item:730384,40220.707658,39449.027658
315,M-1430,item:734545,553.28,524.16
315,M-1430,item:773474,456861.25576,421718.08224
315,M-1810,item:001757,1690.330945,1679.063227
315,M-1810,item:001848,1164.37735,1155.926562
315,M-1810,item:001893,6937.859148,6884.337487
315,M-1810,item:002612,874.515017,860.43037
315,M-1810,item:007923,270558.4,248022.963902
315,M-1810,item:016332,310.12247,306.742154
315,M-1810,item:029313,28.621996,28.340303
315,M-1810,item:039668,18.962793,18.6811
315,M-1810,item:049371,2980.705074,2970.282435
315,M-1810,item:055703,56.330548,55.767162
315,M-1810,item:099439,957.445195,943.360548
315,M-1810,item:338928,815043.971197,808105.721166
315,M-1810,item:338929,552967.889893,546029.639863
315,M-1810,item:426331,4005.636539,3929.315789
315,M-1810,item:693055,369466.372768,366649.443256
315,SDC-1450,item:021081,3903977.530385,3903663.352025
316,M-1430,item:038005,9708.997928,9645.300927
316,M-1430,item:042342,4484110.403486,4264465.523486
316,M-1430,item:333362,198257.528856,194617.528856
316,M-1430,item:344135,112225.76128,108585.76128
316,M-1430,item:708073,798.139737,769.274537
316,M-1430,item:730384,39449.027658,38677.347658
316,M-1430,item:734545,524.16,495.04
316,M-1430,item:773474,456861.25576,421718.08224
316,M-1810,item:001757,1724.159329,1713.932595
316,M-1810,item:001848,1155.926562,1148.256511
316,M-1810,item:001893,6961.766111,6913.189124
316,M-1810,item:002612,884.669605,871.886188
316,M-1810,item:007923,248022.963902,227569.495883
316,M-1810,item:016332,315.033315,311.965294
316,M-1810,item:029313,28.658478,28.40281
316,M-1810,item:039668,19.097338,18.84167
316,M-1810,item:049371,2985.196063,2975.736334
316,M-1810,item:055703,55.767162,55.255826
316,M-1810,item:099439,983.356061,970.572644
316,M-1810,item:338928,808105.721166,801808.47116
316,M-1810,item:338929,566387.788924,560090.538918
316,M-1810,item:426331,4116.718603,4047.448853
316,M-1810,item:693055,374546.943251,371990.259749
316,SDC-1450,item:021081,3903725.486309,3903411.307503
317,M-1430,item:038005,9645.300927,9581.603927
317,M-1430,item:042342,4264465.523486,4044820.643486
317,M-1430,item:333362,201897.528856,198257.528856
317,M-1430,item:344135,110876.3142,107236.3142
317,M-1430,item:708073,798.139737,769.274537
317,M-1430,item:730384,40915.000575,40143.320575
317,M-1430,item:734545,524.16,495.04
317,M-1430,item:773474,421718.08224,386574.90872
317,M-1810,item:001757,1733.258195,1723.239658
317,M-1810,item:001848,1153.053977,1145.540074
317,M-1810,item:001893,6932.238535,6884.650484
317,M-1810,item:002612,897.753997,885.230826
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,316.289232,313.283671
317,M-1810,item:029313,28.88595,28.635486
317,M-1810,item:039668,18.84167,18.591207
317,M-1810,item:049371,2982.149909,2972.882762
317,M-1810,item:055703,55.709608,55.208682
317,M-1810,item:099439,985.523389,973.000217
317,M-1810,item:338928,801808.47116,795639.421159
317,M-1810,item:338929,584641.110259,578472.060257
317,M-1810,item:426331,4047.448853,3979.589303
317,M-1810,item:693055,371990.259749,369485.625448
317,SDC-1450,item:021081,3903844.921554,3903530.742426
318,M-1430,item:038005,9634.279805,9570.582805
318,M-1430,item:042342,4044820.643486,3825175.763486
318,M-1430,item:333362,198257.528856,194617.528856
318,M-1430,item:344135,114516.3142,110876.3142
318,M-1430,item:708073,798.139737,769.274537
318,M-1430,item:730384,40143.320575,39371.640575
318,M-1430,item:734545,524.16,495.04
318,M-1430,item:773474,421718.08224,386574.90872
318,M-1810,item:001757,1741.286761,1731.309864
318,M-1810,item:001848,1145.540074,1138.057401
318,M-1810,item:001893,6942.039818,6894.649553
318,M-1810,item:002612,893.744927,881.273804
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,313.283671,310.290602
318,M-1810,item:029313,29.047046,28.797624
318,M-1810,item:039668,19.828431,19.579009
318,M-1810,item:049371,2972.882762,2963.654131
318,M-1810,item:055703,56.208846,55.710001
318,M-1810,item:099439,1028.143881,1015.672759
318,M-1810,item:338928,795639.421159,789496.011159
318,M-1810,item:338929,599606.898953,593463.488953
318,M-1810,item:426331,3979.589303,3912.011793
318,M-1810,item:693055,369485.625448,366991.400988
318,SDC-1450,item:021081,3903544.856126,3903230.676765
319,M-1430,item:038005,9570.582805,9506.885804
319,M-1430,item:042342,4044820.643486,3825175.763486
319,M-1430,item:333362,198137.229234,194497.229234
319,M-1430,item:344135,114516.3142,110876.3142
319,M-1430,item:708073,769.274537,740.409337
319,M-1430,item:730384,39371.640575,38599.960575
319,M-1430,item:734545,524.16,495.04
319,M-1430,item:773474,421718.08224,386574.90872
319,M-1810,item:001757,1756.499464,1746.530894
319,M-1810,item:001848,1138.057401,1130.580974
319,M-1810,item:001893,6978.820917,6931.47021
319,M-1810,item:002612,901.784814,889.324101
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,310.290602,307.300031
319,M-1810,item:029313,29.172555,28.923341
319,M-1810,item:039668,19.579009,19.329795
319,M-1810,item:049371,2971.331084,2962.110157
319,M-1810,item:055703,56.360389,55.861961
319,M-1810,item:099439,1015.672759,1003.212047
319,M-1810,item:338928,794807.151567,788668.869567
319,M-1810,item:338929,601258.790792,595120.508792
319,M-1810,item:426331,3912.011793,3844.490691
319,M-1810,item:693055,370740.71554,368248.573048
319,SDC-1450,item:021081,3903719.918769,3903405.739239
320,M-1430,item:038005,9515.628471,9451.931471
320,M-1430,item:042342,4173252.72,3953607.84
320,M-1430,item:333362,198137.229234,194497.229234
320,M-1430,item:344135,110876.3142,107236.3142
320,M-1430,item:708073,757.285922,728.420722
320,M-1430,item:730384,39371.640575,38599.960575
320,M-1430,item:734545,524.16,495.04
320,M-1430,item:773474,421718.08224,386574.90872
320,M-1810,item:001757,1746.530894,1736.56399
320,M-1810,item:001848,1136.591379,1129.116201
320,M-1810,item:001893,6986.131548,6938.788752
320,M-1810,item:002612,918.038857,905.580226
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,313.097711,310.107639
320,M-1810,item:029313,29.578611,29.329438
320,M-1810,item:039668,20.296075,20.046902
320,M-1810,item:049371,2968.82885,2959.609463
320,M-1810,item:055703,55.861961,55.363616
320,M-1810,item:099439,1043.426764,1030.968134
320,M-1810,item:338928,827903.265521,821766.009121
320,M-1810,item:338929,595120.508792,588983.252392
320,M-1810,item:426331,3844.490691,3776.98087
320,M-1810,item:693055,375629.782576,373138.056478
320,SDC-1450,item:021081,3903725.515304,3903411.335653
321,M-1430,item:038005,9451.931471,9388.23447
321,M-1430,item:042342,3953607.84,3733962.96
321,M-1430,item:333362,194497.229234,190857.229234
321,M-1430,item:344135,107236.3142,103596.3142
321,M-1430,item:708073,757.285922,728.420722
321,M-1430,item:730384,40143.320575,39371.640575
321,M-1430,item:734545,495.04,465.92
321,M-1430,item:773474,456861.25576,421718.08224
321,M-1810,item:001757,1736.56399,1726.597419
321,M-1810,item:001848,1144.186488,1136.711559
321,M-1810,item:001893,7018.500071,6971.158857
321,M-1810,item:002612,925.901664,913.44345
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,310.107639,307.117668
321,M-1810,item:029313,30.163137,29.913972
321,M-1810,item:039668,20.530042,20.280878
321,M-1810,item:049371,2959.609463,2950.390385
321,M-1810,item:055703,55.588296,55.089967
321,M-1810,item:099439,1051.866086,1039.407872
321,M-1810,item:338928,840856.157532,834719.106252
321,M-1810,item:338929,598206.579803,592069.528523
321,M-1810,item:426331,3776.98087,3709.473306
321,M-1810,item:693055,373138.056478,370646.413658
321,SDC-1450,item:021081,3903625.935877,3903311.756137
322,M-1430,item:038005,9408.934564,9345.237563
322,M-1430,item:042342,4173252.72,3953607.84
322,M-1430,item:333362,195135.468445,191495.468445
322,M-1430,item:344135,103596.3142,99956.3142
322,M-1430,item:708073,728.420722,699.555522
322,M-1430,item:730384,39371.640575,38599.960575
322,M-1430,item:734545,465.92,436.8
322,M-1430,item:773474,456861.25576,421718.08224
322,M-1810,item:001757,1726.597419,1707.271819
322,M-1810,item:001848,1154.203629,1139.709429
322,M-1810,item:001893,7056.208995,6964.412395
322,M-1810,item:002612,948.159121,924.002121
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,307.117668,301.319988
322,M-1810,item:029313,30.128052,29.644912
322,M-1810,item:039668,20.985033,20.501893
322,M-1810,item:049371,2963.705329,2945.829149
322,M-1810,item:055703,55.508588,54.542308
322,M-1810,item:099439,1058.870717,1034.713717
322,M-1810,item:338928,844306.714631,832406.714631
322,M-1810,item:338929,592069.528523,580169.528523
322,M-1810,item:426331,3822.24731,3691.34731
322,M-1810,item:693055,375292.046795,370460.646795
322,SDC-1450,item:021081,3903457.179338,3903142.999534
323,M-1430,item:038005,9408.934564,9345.237563
323,M-1430,item:042342,3953607.84,3733962.96
323,M-1430,item:333362,194729.610845,191089.610845
323,M-1430,item:344135,99956.3142,96316.3142
323,M-1430,item:708073,728.420722,699.555522
323,M-1430,item:730384,39371.640575,38599.960575
323,M-1430,item:734545,436.8,407.68
323,M-1430,item:773474,421718.08224,386574.90872
323,M-1810,item:001757,1722.403034,1703.077434
323,M-1810,item:001848,1168.852836,1154.358636
323,M-1810,item:001893,7037.784064,6945.987464
323,M-1810,item:002612,955.812272,931.655272
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,308.812055,303.014375
323,M-1810,item:029313,29.644912,29.161772
323,M-1810,item:039668,20.91353,20.43039
323,M-1810,item:049371,2945.829149,2927.952969
323,M-1810,item:055703,55.063941,54.097661
323,M-1810,item:099439,1034.713717,1010.556717
323,M-1810,item:338928,847526.196411,835626.196411
323,M-1810,item:338929,590455.62209,578555.62209
323,M-1810,item:426331,3691.34731,3560.44731
323,M-1810,item:693055,377651.470259,372820.070259
323,SDC-1450,item:021081,3903432.996793,3903118.816943
324,M-1430,item:038005,9406.831614,9343.134614
324,M-1430,item:042342,3733962.96,3514318.08
324,M-1430,item:333362,194729.610845,191089.610845
324,M-1430,item:344135,98444.716913,94804.716913
324,M-1430,item:708073,728.420722,699.555522
324,M-1430,item:730384,38599.960575,37828.280575
324,M-1430,item:734545,436.8,407.68
324,M-1430,item:773474,386574.90872,351431.7352
324,M-1810,item:001757,1703.077434,1683.751834
324,M-1810,item:001848,1166.76706,1152.27286
324,M-1810,item:001893,7132.7918,7040.9952
324,M-1810,item:002612,961.485845,937.328845
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,307.513589,301.715909
324,M-1810,item:029313,29.530972,29.047832
324,M-1810,item:039668,20.43039,19.94725
324,M-1810,item:049371,2927.952969,2910.076789
324,M-1810,item:055703,54.569469,53.603189
324,M-1810,item:099439,1025.482049,1001.325049
324,M-1810,item:338928,835626.196411,823726.196411
324,M-1810,item:338929,585918.098108,574018.098108
324,M-1810,item:426331,3686.334291,3555.434291
324,M-1810,item:693055,372820.070259,367988.670259
324,SDC-1450,item:021081,3903769.530763,3903455.35088
325,M-1430,item:038005,9404.660632,9340.963631
325,M-1430,item:042342,4832187.36,4612542.48
325,M-1430,item:333362,194729.610845,191089.610845
325,M-1430,item:344135,94804.716913,91164.716913
325,M-1430,item:708073,716.433755,687.568555
325,M-1430,item:730384,38574.324119,37802.644119
325,M-1430,item:734545,436.8,407.68
325,M-1430,item:773474,386574.90872,351431.7352
325,M-1810,item:001757,1712.837164,1693.511564
325,M-1810,item:001848,1170.971128,1156.476928
325,M-1810,item:001893,7157.472329,7065.675729
325,M-1810,item:002612,941.664656,917.507656
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,306.657631,300.859951
325,M-1810,item:029313,29.364265,28.881125
325,M-1810,item:039668,19.94725,19.46411
325,M-1810,item:049371,2910.076789,2892.200609
325,M-1810,item:055703,53.603189,52.636909
325,M-1810,item:099439,1017.233817,993.076817
325,M-1810,item:338928,833726.196411,821826.196411
325,M-1810,item:338929,574018.098108,562118.098108
325,M-1810,item:426331,3749.568556,3618.668556
325,M-1810,item:693055,372106.483291,367275.083291
325,SDC-1450,item:021081,3903854.454263,3903540.274355
326,M-1430,item:038005,9404.660632,9340.963631
326,M-1430,item:042342,4612542.48,4392897.6
326,M-1430,item:333362,194729.610845,191089.610845
326,M-1430,item:344135,98444.716913,94804.716913
326,M-1430,item:708073,687.568555,658.703355
326,M-1430,item:730384,39243.01792,38471.33792
326,M-1430,item:734545,407.68,378.56
326,M-1430,item:773474,351431.7352,316288.56168
326,M-1810,item:001757,1717.118097,1697.792497
326,M-1810,item:001848,1164.199598,1149.705398
326,M-1810,item:001893,7122.276586,7030.479986
326,M-1810,item:002612,940.830299,916.673299
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,303.354162,297.556482
326,M-1810,item:029313,28.881125,28.397985
326,M-1810,item:039668,19.46411,18.98097
326,M-1810,item:049371,2892.200609,2874.324429
326,M-1810,item:055703,53.076447,52.110167
326,M-1810,item:099439,1013.658663,989.501663
326,M-1810,item:338928,835773.043895,823873.043895
326,M-1810,item:338929,562118.098108,550218.098108
326,M-1810,item:426331,3995.718881,3864.818881
326,M-1810,item:693055,367275.083291,362443.683291
326,SDC-1450,item:021081,3903768.908466,3903454.728541
327,M-1430,item:038005,9404.660632,9340.963631
327,M-1430,item:042342,4392897.6,4173252.72
327,M-1430,item:333362,197635.517185,193995.517185
327,M-1430,item:344135,94804.716913,91164.716913
327,M-1430,item:708073,687.568555,658.703355
327,M-1430,item:730384,41558.05792,40786.37792
327,M-1430,item:734545,495.04,465.92
327,M-1430,item:773474,351431.7352,316288.56168
327,M-1810,item:001757,1748.951868,1729.626268
327,M-1810,item:001848,1149.705398,1135.211198
327,M-1810,item:001893,7078.26077,6986.46417
327,M-1810,item:002612,935.084246,910.927246
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,305.158759,299.361079
327,M-1810,item:029313,29.533272,29.050132
327,M-1810,item:039668,19.857415,19.374275
327,M-1810,item:049371,2908.53533,2890.65915
327,M-1810,item:055703,53.282427,52.316147
327,M-1810,item:099439,989.501663,965.344663
327,M-1810,item:338928,838962.37259,827062.37259
327,M-1810,item:338929,559450.649304,547550.649304
327,M-1810,item:426331,3978.058421,3847.158421
327,M-1810,item:693055,362443.683291,357612.283291
327,SDC-1450,item:021081,3903712.576863,3903398.396925
328,M-1430,item:038005,9340.963631,9277.266631
328,M-1430,item:042342,4612542.48,4392897.6
328,M-1430,item:333362,201275.517185,197635.517185
328,M-1430,item:344135,91164.716913,87524.716913
328,M-1430,item:708073,704.496245,675.631045
328,M-1430,item:730384,42277.716677,41506.036677
328,M-1430,item:734545,524.16,495.04
328,M-1430,item:773474,386574.90872,351431.7352
328,M-1810,item:001757,1747.508323,1728.182723
328,M-1810,item:001848,1143.859211,1129.365011
328,M-1810,item:001893,7095.27396,7003.47736
328,M-1810,item:002612,933.755636,909.598636
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,299.361079,293.563399
328,M-1810,item:029313,29.050132,28.566992
328,M-1810,item:039668,19.623698,19.140558
328,M-1810,item:049371,2890.65915,2872.78297
328,M-1810,item:055703,53.131295,52.165015
328,M-1810,item:099439,980.167521,956.010521
328,M-1810,item:338928,827062.37259,815162.37259
328,M-1810,item:338929,579160.99534,567260.99534
328,M-1810,item:426331,3992.280456,3861.380456
328,M-1810,item:693055,361774.669231,356943.269231
328,SDC-1450,item:021081,3903537.158874,3903222.978926
329,M-1430,item:038005,9277.266631,9213.56963
329,M-1430,item:042342,4392897.6,4173252.72
329,M-1430,item:333362,197635.517185,193995.517185
329,M-1430,item:344135,87524.716913,83884.716913
329,M-1430,item:708073,704.496245,675.631045
329,M-1430,item:730384,42277.716677,41506.036677
329,M-1430,item:734545,582.4,553.28
329,M-1430,item:773474,386574.90872,351431.7352
329,M-1810,item:001757,1761.668571,1742.342971
329,M-1810,item:001848,1137.539406,1123.045206
329,M-1810,item:001893,7099.844696,7008.048096
329,M-1810,item:002612,918.2812,894.1242
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,302.973388,297.175708
329,M-1810,item:029313,29.206443,28.723303
329,M-1810,item:039668,19.140558,18.657418
329,M-1810,item:049371,2872.78297,2854.90679
329,M-1810,item:055703,53.536983,52.570703
329,M-1810,item:099439,956.010521,931.853521
329,M-1810,item:338928,825162.37259,813262.37259
329,M-1810,item:338929,579160.99534,567260.99534
329,M-1810,item:426331,3861.380456,3730.480456
329,M-1810,item:693055,361774.669231,356943.269231
329,SDC-1450,item:021081,3903268.020218,3902953.840264
330,M-1430,item:038005,9277.266631,9213.56963
330,M-1430,item:042342,4832187.36,4612542.48
330,M-1430,item:333362,201259.899007,197619.899007
330,M-1430,item:344135,83884.716913,80244.716913
330,M-1430,item:708073,704.496245,675.631045
330,M-1430,item:730384,41506.036677,40734.356677
330,M-1430,item:734545,553.28,524.16
330,M-1430,item:773474,351431.7352,316288.56168
330,M-1810,item:001757,1758.21487,1738.88927
330,M-1810,item:001848,1133.191146,1118.696946
330,M-1810,item:001893,7064.573013,6972.776413
330,M-1810,item:002612,909.02803,884.87103
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,301.846791,296.049111
330,M-1810,item:029313,30.240671,29.757531
330,M-1810,item:039668,18.657418,18.174278
330,M-1810,item:049371,2865.362874,2847.486694
330,M-1810,item:055703,55.140826,54.174546
330,M-1810,item:099439,931.853521,907.696521
330,M-1810,item:338928,833262.37259,821362.37259
330,M-1810,item:338929,567260.99534,555360.99534
330,M-1810,item:426331,3730.480456,3599.580456
330,M-1810,item:693055,361036.814934,356205.414934
330,SDC-1450,item:021081,3903216.345939,3902902.165981
331,M-1430,item:038005,9457.266631,9393.56963
331,M-1430,item:042342,4832187.36,4612542.48
331,M-1430,item:333362,197619.899007,193979.899007
331,M-1430,item:344135,86019.356172,82379.356172
331,M-1430,item:708073,721.63,692.7648
331,M-1430,item:730384,40734.356677,39962.676677
331,M-1430,item:734545,553.28,524.16
331,M-1430,item:773474,386574.90872,351431.7352
331,M-1810,item:001757,1738.88927,1719.56367
331,M-1810,item:001848,1122.381137,1107.886937
331,M-1810,item:001893,7146.391782,7054.595182
331,M-1810,item:002612,902.093446,877.936446
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,304.124795,298.327115
331,M-1810,item:029313,30.457649,29.974509
331,M-1810,item:039668,18.174278,17.691138
331,M-1810,item:049371,2865.362874,2847.486694
331,M-1810,item:055703,55.401915,54.435635
331,M-1810,item:099439,951.380812,927.223812
331,M-1810,item:338928,821362.37259,809462.37259
331,M-1810,item:338929,562410.497576,550510.497576
331,M-1810,item:426331,3599.580456,3468.680456
331,M-1810,item:693055,364018.769929,359187.369929
331,SDC-1450,item:021081,3903457.040002,3903142.86004
332,M-1430,item:038005,9558.205287,9494.508287
332,M-1430,item:042342,4832187.36,4612542.48
332,M-1430,item:333362,200630.090945,196990.090945
332,M-1430,item:344135,82379.356172,78739.356172
332,M-1430,item:708073,721.63,692.7648
332,M-1430,item:730384,40400.710897,39629.030897
332,M-1430,item:734545,553.28,524.16
332,M-1430,item:773474,386574.90872,351431.7352
332,M-1810,item:001757,1751.57334,1732.24774
332,M-1810,item:001848,1134.865164,1120.370964
332,M-1810,item:001893,7213.910283,7122.113683
332,M-1810,item:002612,898.311727,874.154727
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,303.3385,297.54082
332,M-1810,item:029313,30.134751,29.651611
332,M-1810,item:039668,18.098443,17.615303
332,M-1810,item:049371,2865.362874,2847.486694
332,M-1810,item:055703,55.496499,54.530219
332,M-1810,item:099439,927.223812,903.066812
332,M-1810,item:338928,809462.37259,797562.37259
332,M-1810,item:338929,560631.556196,548731.556196
332,M-1810,item:426331,3549.689903,3418.789903
332,M-1810,item:693055,362879.37717,358047.97717
332,SDC-1450,item:021081,3903360.165228,3903045.985263
333,M-1430,item:038005,9558.205287,9494.508287
333,M-1430,item:042342,5051832.24,4832187.36
333,M-1430,item:333362,200019.298622,196379.298622
333,M-1430,item:344135,82379.356172,78739.356172
333,M-1430,item:708073,750.4952,721.63
333,M-1430,item:730384,40271.357303,39499.677303
333,M-1430,item:734545,553.28,524.16
333,M-1430,item:773474,351431.7352,316288.56168
333,M-1810,item:001757,1732.24774,1712.92214
333,M-1810,item:001848,1135.184101,1120.689901
333,M-1810,item:001893,7203.828027,7112.031427
333,M-1810,item:002612,907.927925,883.770925
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,303.11644,297.31876
333,M-1810,item:029313,29.651611,29.168471
333,M-1810,item:039668,18.510016,18.026876
333,M-1810,item:049371,2847.486694,2829.610514
333,M-1810,item:055703,55.700324,54.734044
333,M-1810,item:099439,948.035742,923.878742
333,M-1810,item:338928,820659.946342,808759.946342
333,M-1810,item:338929,548731.556196,536831.556196
333,M-1810,item:426331,3683.964136,3553.064136
333,M-1810,item:693055,363378.617014,358547.217014
333,SDC-1450,item:021081,3903357.425042,3903043.245075
334,M-1430,item:038005,9541.115747,9477.418746
334,M-1430,item:042342,5051832.24,4832187.36
334,M-1430,item:333362,207299.298622,203659.298622
334,M-1430,item:344135,85899.181962,82259.181962
334,M-1430,item:708073,750.4952,721.63
334,M-1430,item:730384,40271.357303,39499.677303
334,M-1430,item:734545,611.52,582.4
334,M-1430,item:773474,316288.56168,281145.38816
334,M-1810,item:001757,1738.781878,1719.456278
334,M-1810,item:001848,1139.626514,1125.132314
334,M-1810,item:001893,7186.801281,7095.004681
334,M-1810,item:002612,903.374969,879.217969
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,306.704422,300.906742
334,M-1810,item:029313,29.927699,29.444559
334,M-1810,item:039668,18.325793,17.842653
334,M-1810,item:049371,2848.406249,2830.530069
334,M-1810,item:055703,55.768376,54.802096
334,M-1810,item:099439,923.878742,899.721742
334,M-1810,item:338928,808759.946342,796859.946342
334,M-1810,item:338929,536831.556196,524931.556196
334,M-1810,item:426331,3553.064136,3422.164136
334,M-1810,item:693055,368678.856659,363847.456659
334,SDC-1450,item:021081,3903469.421747,3903155.241779
335,M-1430,item:038005,9541.115747,9477.418746
335,M-1430,item:042342,4832187.36,4612542.48
335,M-1430,item:333362,203659.298622,200019.298622
335,M-1430,item:344135,89539.181962,85899.181962
335,M-1430,item:708073,721.63,692.7648
335,M-1430,item:730384,41161.170577,40389.490577
335,M-1430,item:734545,582.4,553.28
335,M-1430,item:773474,316288.56168,281145.38816
335,M-1810,item:001757,1738.0412,1718.7156
335,M-1810,item:001848,1125.132314,1110.638114
335,M-1810,item:001893,7145.378057,7053.581457
335,M-1810,item:002612,913.803245,889.646245
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,306.704422,300.906742
335,M-1810,item:029313,30.590201,30.107061
335,M-1810,item:039668,18.347486,17.864346
335,M-1810,item:049371,2866.40944,2848.53326
335,M-1810,item:055703,55.220694,54.254414
335,M-1810,item:099439,914.671667,890.514667
335,M-1810,item:338928,806859.946342,794959.946342
335,M-1810,item:338929,532733.779677,520833.779677
335,M-1810,item:426331,3532.517789,3401.617789
335,M-1810,item:693055,363847.456659,359016.056659
335,SDC-1450,item:021081,3903629.037551,3903314.857582
336,M-1430,item:038005,9477.418746,9413.721745
336,M-1430,item:042342,4832187.36,4612542.48
336,M-1430,item:333362,203659.298622,200019.298622
336,M-1430,item:344135,96819.181962,93179.181962
336,M-1430,item:708073,721.63,692.7648
336,M-1430,item:730384,40389.490577,39617.810577
336,M-1430,item:734545,553.28,524.16
336,M-1430,item:773474,316288.56168,281145.38816
336,M-1810,item:001757,1750.905405,1732.860635
336,M-1810,item:001848,1122.779266,1109.245689
336,M-1810,item:001893,7185.850604,7100.137948
336,M-1810,item:002612,919.198313,896.642351
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,305.844812,300.431381
336,M-1810,item:029313,30.590201,30.139081
336,M-1810,item:039668,18.347486,17.896366
336,M-1810,item:049371,2865.655781,2848.964369
336,M-1810,item:055703,54.254414,53.352175
336,M-1810,item:099439,910.879932,888.32397
336,M-1810,item:338928,804959.946342,793848.635004
336,M-1810,item:338929,541910.98816,530799.676822
336,M-1810,item:426331,3742.457784,3620.233359
336,M-1810,item:693055,359016.056659,354504.864255
336,SDC-1450,item:021081,3903655.514652,3903341.334683
337,M-1430,item:038005,9487.122603,9423.425602
337,M-1430,item:042342,4832187.36,4612542.48
337,M-1430,item:333362,203659.298622,200019.298622
337,M-1430,item:344135,93179.181962,89539.181962
337,M-1430,item:708073,721.63,692.7648
337,M-1430,item:730384,40103.407796,39331.727796
337,M-1430,item:734545,524.16,495.04
337,M-1430,item:773474,351431.7352,316288.56168
337,M-1810,item:001757,1803.651531,1787.260862
337,M-1810,item:001848,1120.738893,1108.445891
337,M-1810,item:001893,7144.831564,7066.975886
337,M-1810,item:002612,908.971068,888.482732
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,300.431381,295.51418
