day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,49,82,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,69,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,57,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,52,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,21,55,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,54,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,84,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,60,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,93,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,60,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,93,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,57,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,62,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,92,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,68,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,63,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,71,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,98,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,44,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,61,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,59,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,55,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,55,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,76,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,61,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,55,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,79,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,67,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,47,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,70,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,91,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,66,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,83,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,96,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,59,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,81,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,39,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,57,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,120,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,78,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,66,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,104,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,53,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,46,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,40,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,59,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,68,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,65,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,63,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,53,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,55,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,1,41,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,55,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,61,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,65,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,68,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,67,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,74,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,85,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,42,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,51,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,5,47,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,54,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,65,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,52,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,53,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,61,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,43,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,61,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,87,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,74,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,57,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,60,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,64,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,69,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,60,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,79,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,64,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,75,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,81,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,52,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,103,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,96,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,74,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,61,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,82,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,64,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,109,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,50,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,81,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,74,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,97,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,86,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,60,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,100,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,63,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,107,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,77,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,76,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,75,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,59,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,53,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,3,50,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,67,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,111,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,65,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,89,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,100,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,63,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,75,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,69,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,107,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,85,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,101,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,91,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,68,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,90,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,50,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,56,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,68,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,94,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,84,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,99,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,80,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,76,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,67,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,75,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,67,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,27,78,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,125,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,58,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,96,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,52,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,66,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,131,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,93,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,98,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,109,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,66,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,71,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,80,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,94,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,84,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,113,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,69,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,104,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,58,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,69,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,84,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,101,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,69,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,124,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,70,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,75,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,3,57,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,77,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,78,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,96,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,72,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,97,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,62,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,118,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,96,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,66,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,71,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,87,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,86,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,78,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,91,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,59,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,84,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,92,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,82,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,76,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,100,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,78,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,70,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,1,58,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,58,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,84,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,94,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,69,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,132,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,103,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,76,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,107,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,60,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,73,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,77,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,78,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,104,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,82,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,66,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,87,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,61,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,72,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,126,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,79,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,83,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,102,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,72,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,94,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,1,61,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,62,1.0,UN
60,SDC-1450,M-1810,item:007923,77.14,77.14,2,62,1.0,G
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,89,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,83,1.0,KG
