day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1430,item:344135,3279.715528,3279.715528
293,M-1430,item:708073,31.618619,31.618619
293,M-1430,item:730384,1628.894692,1628.894692
293,M-1430,item:734545,25.037724,25.037724
293,M-1430,item:773474,28964.154,28964.154
293,M-1810,item:001757,17.51484,17.47627
293,M-1810,item:001848,9.464317,9.435389
293,M-1810,item:001893,59.446013,59.262805
293,M-1810,item:002612,9.375301,9.327089
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.128433,3.116862
293,M-1810,item:029313,0.29841,0.297446
293,M-1810,item:039668,0.19011,0.189145
293,M-1810,item:049371,28.453076,28.417399
293,M-1810,item:055703,0.47029,0.468362
293,M-1810,item:099439,9.264412,9.2162
293,M-1810,item:338928,7668.4375,7644.6875
293,M-1810,item:338929,4542.721774,4518.971774
293,M-1810,item:426331,39.93,39.66875
293,M-1810,item:693055,3624.985631,3615.343131
293,SDC-1450,item:021081,3682837.593482,3682837.563656
294,M-1430,item:038005,358.50939,358.50939
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,7110.084846,7110.084846
294,M-1430,item:344135,3279.715528,3279.715528
294,M-1430,item:708073,31.618619,31.618619
294,M-1430,item:730384,1638.964692,1638.964692
294,M-1430,item:734545,25.227724,25.227724
294,M-1430,item:773474,28964.154,28964.154
294,M-1810,item:001757,17.51484,17.47627
294,M-1810,item:001848,9.444067,9.41514
294,M-1810,item:001893,59.336088,59.152881
294,M-1810,item:002612,9.401818,9.353606
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.128433,3.116862
294,M-1810,item:029313,0.300339,0.299374
294,M-1810,item:039668,0.189145,0.188181
294,M-1810,item:049371,28.417399,28.381722
294,M-1810,item:055703,0.469519,0.46759
294,M-1810,item:099439,9.312625,9.264412
294,M-1810,item:338928,7644.6875,7620.9375
294,M-1810,item:338929,4518.971774,4495.221774
294,M-1810,item:426331,39.93,39.66875
294,M-1810,item:693055,3624.985631,3615.343131
294,SDC-1450,item:021081,3682837.563656,3682837.542068
295,M-1430,item:038005,358.50939,358.50939
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,7133.834846,7133.834846
295,M-1430,item:344135,3279.715528,3279.715528
295,M-1430,item:708073,31.806957,31.806957
295,M-1430,item:730384,1643.999692,1643.999692
295,M-1430,item:734545,25.227724,25.227724
295,M-1430,item:773474,28964.154,28964.154
295,M-1810,item:001757,17.55341,17.51484
295,M-1810,item:001848,9.432496,9.403569
295,M-1810,item:001893,59.226164,59.042956
295,M-1810,item:002612,9.365659,9.317446
295,M-1810,item:007923,9666.86,9589.72
295,M-1810,item:016332,3.128433,3.116862
295,M-1810,item:029313,0.301303,0.300339
295,M-1810,item:039668,0.189145,0.188181
295,M-1810,item:049371,28.381722,28.346045
295,M-1810,item:055703,0.468169,0.46624
295,M-1810,item:099439,9.264412,9.2162
295,M-1810,item:338928,7620.9375,7597.1875
295,M-1810,item:338929,4495.221774,4471.471774
295,M-1810,item:426331,40.4525,40.19125
295,M-1810,item:693055,3631.821262,3622.178762
295,SDC-1450,item:021081,3682837.542068,3682837.526445
296,M-1430,item:038005,359.756207,359.756207
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,7181.334846,7181.334846
296,M-1430,item:344135,3279.715528,3279.715528
296,M-1430,item:708073,31.806957,31.806957
296,M-1430,item:730384,1643.999692,1643.999692
296,M-1430,item:734545,25.227724,25.227724
296,M-1430,item:773474,28964.154,28964.154
296,M-1810,item:001757,17.55341,17.51484
296,M-1810,item:001848,9.484566,9.455638
296,M-1810,item:001893,59.299447,59.116239
296,M-1810,item:002612,9.319857,9.271644
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,3.116862,3.105291
296,M-1810,item:029313,0.302267,0.301303
296,M-1810,item:039668,0.188181,0.187217
296,M-1810,item:049371,28.346045,28.310367
296,M-1810,item:055703,0.466819,0.46489
296,M-1810,item:099439,9.264412,9.2162
296,M-1810,item:338928,7597.1875,7573.4375
296,M-1810,item:338929,4471.471774,4447.721774
296,M-1810,item:426331,40.4525,40.19125
296,M-1810,item:693055,3651.106262,3641.463762
296,SDC-1450,item:021081,3682837.526445,3682837.515139
297,M-1430,item:038005,359.756207,359.756207
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,7181.334846,7181.334846
297,M-1430,item:344135,3279.715528,3279.715528
297,M-1430,item:708073,31.995294,31.995294
297,M-1430,item:730384,1649.034692,1649.034692
297,M-1430,item:734545,25.227724,25.227724
297,M-1430,item:773474,28964.154,28964.154
297,M-1810,item:001757,17.51484,17.47627
297,M-1810,item:001848,9.475888,9.44696
297,M-1810,item:001893,59.336088,59.152881
297,M-1810,item:002612,9.315036,9.266823
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.140004,3.128433
297,M-1810,item:029313,0.301303,0.300339
297,M-1810,item:039668,0.189145,0.188181
297,M-1810,item:049371,28.310367,28.27469
297,M-1810,item:055703,0.466819,0.46489
297,M-1810,item:099439,9.40905,9.360837
297,M-1810,item:338928,7603.125,7579.375
297,M-1810,item:338929,4471.471774,4447.721774
297,M-1810,item:426331,40.4525,40.19125
297,M-1810,item:693055,3650.705631,3641.063131
297,SDC-1450,item:021081,3682837.515139,3682837.506958
298,M-1430,item:038005,360.171812,360.171812
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,7181.334846,7181.334846
298,M-1430,item:344135,3279.715528,3279.715528
298,M-1430,item:708073,32.183632,32.183632
298,M-1430,item:730384,1649.034692,1649.034692
298,M-1430,item:734545,25.227724,25.227724
298,M-1430,item:773474,28964.154,28964.154
298,M-1810,item:001757,17.47627,17.4377
298,M-1810,item:001848,9.44696,9.418033
298,M-1810,item:001893,59.152881,58.969673
298,M-1810,item:002612,9.360837,9.312625
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.140004,3.128433
298,M-1810,item:029313,0.301303,0.300339
298,M-1810,item:039668,0.188181,0.187217
298,M-1810,item:049371,28.310367,28.27469
298,M-1810,item:055703,0.46759,0.465662
298,M-1810,item:099439,9.457262,9.40905
298,M-1810,item:338928,7603.125,7579.375
298,M-1810,item:338929,4447.721774,4423.971774
298,M-1810,item:426331,40.19125,39.93
298,M-1810,item:693055,3660.348131,3650.705631
298,SDC-1450,item:021081,3682837.506958,3682837.501038
299,M-1430,item:038005,360.587417,360.587417
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,7205.084846,7205.084846
299,M-1430,item:344135,3279.715528,3279.715528
299,M-1430,item:708073,32.183632,32.183632
299,M-1430,item:730384,1654.069692,1654.069692
299,M-1430,item:734545,25.227724,25.227724
299,M-1430,item:773474,28964.154,28964.154
299,M-1810,item:001757,17.47627,17.4377
299,M-1810,item:001848,9.426711,9.397783
299,M-1810,item:001893,59.006315,58.823107
299,M-1810,item:002612,9.353606,9.305393
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.128433,3.116862
299,M-1810,item:029313,0.301303,0.300339
299,M-1810,item:039668,0.188181,0.187217
299,M-1810,item:049371,28.27469,28.239013
299,M-1810,item:055703,0.468169,0.46624
299,M-1810,item:099439,9.457262,9.40905
299,M-1810,item:338928,7579.375,7555.625
299,M-1810,item:338929,4447.721774,4423.971774
299,M-1810,item:426331,40.19125,39.93
299,M-1810,item:693055,3650.705631,3641.063131
299,SDC-1450,item:021081,3682837.501038,3682837.496755
300,M-1430,item:038005,360.587417,360.587417
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,7205.084846,7205.084846
300,M-1430,item:344135,3279.715528,3279.715528
300,M-1430,item:708073,32.183632,32.183632
300,M-1430,item:730384,1659.104692,1659.104692
300,M-1430,item:734545,25.227724,25.227724
300,M-1430,item:773474,28964.154,28964.154
300,M-1810,item:001757,17.47627,17.4377
300,M-1810,item:001848,9.418033,9.389105
300,M-1810,item:001893,58.89639,58.713183
300,M-1810,item:002612,9.346374,9.298161
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.116862,3.105291
300,M-1810,item:029313,0.301303,0.300339
300,M-1810,item:039668,0.187217,0.186253
300,M-1810,item:049371,28.27469,28.239013
300,M-1810,item:055703,0.469519,0.46759
300,M-1810,item:099439,9.457262,9.40905
300,M-1810,item:338928,7555.625,7531.875
300,M-1810,item:338929,4439.485887,4415.735887
300,M-1810,item:426331,40.4525,40.19125
300,M-1810,item:693055,3641.063131,3631.420631
300,SDC-1450,item:021081,3682837.496755,3682837.493655
301,M-1430,item:038005,361.003023,361.003023
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,7225.454164,7225.454164
301,M-1430,item:344135,3303.465528,3303.465528
301,M-1430,item:708073,32.183632,32.183632
301,M-1430,item:730384,1659.104692,1659.104692
301,M-1430,item:734545,25.227724,25.227724
301,M-1430,item:773474,28964.154,28964.154
301,M-1810,item:001757,17.47627,17.4377
301,M-1810,item:001848,9.406462,9.377534
301,M-1810,item:001893,58.749824,58.566617
301,M-1810,item:002612,9.339142,9.290929
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.128433,3.116862
301,M-1810,item:029313,0.300339,0.299374
301,M-1810,item:039668,0.188181,0.187217
301,M-1810,item:049371,28.27469,28.239013
301,M-1810,item:055703,0.469519,0.46759
301,M-1810,item:099439,9.40905,9.360837
301,M-1810,item:338928,7531.875,7508.125
301,M-1810,item:338929,4415.735887,4391.985887
301,M-1810,item:426331,40.4525,40.19125
301,M-1810,item:693055,3641.063131,3631.420631
301,SDC-1450,item:021081,3682837.493655,3682837.491412
302,M-1430,item:038005,361.418628,361.418628
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,7225.454164,7225.454164
302,M-1430,item:344135,3303.465528,3303.465528
302,M-1430,item:708073,32.528995,32.528995
302,M-1430,item:730384,1664.139692,1664.139692
302,M-1430,item:734545,25.227724,25.227724
302,M-1430,item:773474,28964.154,28964.154
302,M-1810,item:001757,17.4377,17.39913
302,M-1810,item:001848,9.41514,9.386212
302,M-1810,item:001893,58.914711,58.731503
302,M-1810,item:002612,9.29334,9.245127
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.116862,3.105291
302,M-1810,item:029313,0.299374,0.29841
302,M-1810,item:039668,0.188181,0.187217
302,M-1810,item:049371,28.239013,28.203336
302,M-1810,item:055703,0.470869,0.46894
302,M-1810,item:099439,9.457262,9.40905
302,M-1810,item:338928,7531.875,7508.125
302,M-1810,item:338929,4391.985887,4368.235887
302,M-1810,item:426331,40.19125,39.93
302,M-1810,item:693055,3631.420631,3621.778131
302,SDC-1450,item:021081,3682837.491412,3682837.489789
303,M-1430,item:038005,361.418628,361.418628
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,7225.454164,7225.454164
303,M-1430,item:344135,3327.215528,3327.215528
303,M-1430,item:708073,32.528995,32.528995
303,M-1430,item:730384,1679.244692,1679.244692
303,M-1430,item:734545,25.227724,25.227724
303,M-1430,item:773474,28964.154,28964.154
303,M-1810,item:001757,17.39913,17.36056
303,M-1810,item:001848,9.41514,9.386212
303,M-1810,item:001893,58.841428,58.65822
303,M-1810,item:002612,9.249949,9.201736
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.116862,3.105291
303,M-1810,item:029313,0.299374,0.29841
303,M-1810,item:039668,0.187217,0.186253
303,M-1810,item:049371,28.27469,28.239013
303,M-1810,item:055703,0.46894,0.467012
303,M-1810,item:099439,9.505475,9.457262
303,M-1810,item:338928,7508.125,7484.375
303,M-1810,item:338929,4368.235887,4344.485887
303,M-1810,item:426331,39.93,39.66875
303,M-1810,item:693055,3631.420631,3621.778131
303,SDC-1450,item:021081,3682837.489789,3682837.488615
304,M-1430,item:038005,361.418628,361.418628
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,7249.204164,7249.204164
304,M-1430,item:344135,3335.028028,3335.028028
304,M-1430,item:708073,32.717332,32.717332
304,M-1430,item:730384,1679.244692,1679.244692
304,M-1430,item:734545,25.417724,25.417724
304,M-1430,item:773474,28964.154,28964.154
304,M-1810,item:001757,17.39913,17.36056
304,M-1810,item:001848,9.406462,9.377534
304,M-1810,item:001893,58.65822,58.475013
304,M-1810,item:002612,9.201736,9.153524
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.105291,3.09372
304,M-1810,item:029313,0.29841,0.297446
304,M-1810,item:039668,0.186253,0.185288
304,M-1810,item:049371,28.346045,28.310367
304,M-1810,item:055703,0.468362,0.466433
304,M-1810,item:099439,9.650112,9.6019
304,M-1810,item:338928,7484.375,7460.625
304,M-1810,item:338929,4344.485887,4320.735887
304,M-1810,item:426331,39.66875,39.4075
304,M-1810,item:693055,3621.778131,3612.135631
304,SDC-1450,item:021081,3682837.488615,3682837.487765
305,M-1430,item:038005,361.834234,361.834234
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,7249.204164,7249.204164
305,M-1430,item:344135,3335.028028,3335.028028
305,M-1430,item:708073,32.717332,32.717332
305,M-1430,item:730384,1684.279692,1684.279692
305,M-1430,item:734545,25.417724,25.417724
305,M-1430,item:773474,28964.154,28964.154
305,M-1810,item:001757,17.36056,17.32199
305,M-1810,item:001848,9.397783,9.368856
305,M-1810,item:001893,58.878069,58.694862
305,M-1810,item:002612,9.199326,9.151113
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.105291,3.09372
305,M-1810,item:029313,0.29841,0.297446
305,M-1810,item:039668,0.185288,0.184324
305,M-1810,item:049371,28.346045,28.310367
305,M-1810,item:055703,0.468362,0.466433
305,M-1810,item:099439,9.6019,9.553687
305,M-1810,item:338928,7484.375,7460.625
305,M-1810,item:338929,4344.485887,4320.735887
305,M-1810,item:426331,39.66875,39.4075
305,M-1810,item:693055,3621.778131,3612.135631
305,SDC-1450,item:021081,3682837.487765,3682837.48715
306,M-1430,item:038005,362.249839,362.249839
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,7249.204164,7249.204164
306,M-1430,item:344135,3340.965528,3340.965528
306,M-1430,item:708073,32.717332,32.717332
306,M-1430,item:730384,1689.314692,1689.314692
306,M-1430,item:734545,25.417724,25.417724
306,M-1430,item:773474,28964.154,28964.154
306,M-1810,item:001757,17.32199,17.28342
306,M-1810,item:001848,9.418033,9.389105
306,M-1810,item:001893,58.823107,58.6399
306,M-1810,item:002612,9.192094,9.143881
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.105291,3.09372
306,M-1810,item:029313,0.299374,0.29841
306,M-1810,item:039668,0.185288,0.184324
306,M-1810,item:049371,28.346045,28.310367
306,M-1810,item:055703,0.469712,0.467783
306,M-1810,item:099439,9.553687,9.505475
306,M-1810,item:338928,7460.625,7436.875
306,M-1810,item:338929,4320.735887,4296.985887
306,M-1810,item:426331,40.19125,39.93
306,M-1810,item:693055,3612.135631,3602.493131
306,SDC-1450,item:021081,3682837.48715,3682837.486705
307,M-1430,item:038005,362.249839,362.249839
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,7249.204164,7249.204164
307,M-1430,item:344135,3364.715528,3364.715528
307,M-1430,item:708073,32.717332,32.717332
307,M-1430,item:730384,1689.314692,1689.314692
307,M-1430,item:734545,25.441588,25.441588
307,M-1430,item:773474,28964.154,28964.154
307,M-1810,item:001757,17.28342,17.24485
307,M-1810,item:001848,9.429604,9.400676
307,M-1810,item:001893,58.841428,58.65822
307,M-1810,item:002612,9.153524,9.105311
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.105291,3.09372
307,M-1810,item:029313,0.299374,0.29841
307,M-1810,item:039668,0.185288,0.184324
307,M-1810,item:049371,28.417399,28.381722
307,M-1810,item:055703,0.47029,0.468362
307,M-1810,item:099439,9.553687,9.505475
307,M-1810,item:338928,7436.875,7413.125
307,M-1810,item:338929,4320.735887,4296.985887
307,M-1810,item:426331,41.23625,40.975
307,M-1810,item:693055,3611.735,3602.0925
307,SDC-1450,item:021081,3682837.486705,3682837.486383
308,M-1430,item:038005,362.665445,362.665445
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,7266.334846,7266.334846
308,M-1430,item:344135,3364.715528,3364.715528
308,M-1430,item:708073,32.717332,32.717332
308,M-1430,item:730384,1689.314692,1689.314692
308,M-1430,item:734545,25.441588,25.441588
308,M-1430,item:773474,28964.154,28964.154
308,M-1810,item:001757,17.28342,17.24485
308,M-1810,item:001848,9.470102,9.441175
308,M-1810,item:001893,58.823107,58.6399
308,M-1810,item:002612,9.122186,9.073973
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.116862,3.105291
308,M-1810,item:029313,0.29841,0.297446
308,M-1810,item:039668,0.186253,0.185288
308,M-1810,item:049371,28.453076,28.417399
308,M-1810,item:055703,0.471061,0.469133
308,M-1810,item:099439,9.553687,9.505475
308,M-1810,item:338928,7420.9375,7397.1875
308,M-1810,item:338929,4296.985887,4273.235887
308,M-1810,item:426331,41.4975,41.23625
308,M-1810,item:693055,3611.735,3602.0925
308,SDC-1450,item:021081,3682837.486383,3682837.48615
309,M-1430,item:038005,363.496655,363.496655
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,7266.334846,7266.334846
309,M-1430,item:344135,3364.715528,3364.715528
309,M-1430,item:708073,32.717332,32.717332
309,M-1430,item:730384,1694.349692,1694.349692
309,M-1430,item:734545,25.6,25.6
309,M-1430,item:773474,28964.154,28964.154
309,M-1810,item:001757,17.28342,17.24485
309,M-1810,item:001848,9.470102,9.441175
309,M-1810,item:001893,58.676541,58.493334
309,M-1810,item:002612,9.143881,9.095669
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.116862,3.105291
309,M-1810,item:029313,0.29841,0.297446
309,M-1810,item:039668,0.185288,0.184324
309,M-1810,item:049371,28.453076,28.417399
309,M-1810,item:055703,0.469712,0.467783
309,M-1810,item:099439,9.553687,9.505475
309,M-1810,item:338928,7420.9375,7397.1875
309,M-1810,item:338929,4296.985887,4273.235887
309,M-1810,item:426331,41.23625,40.975
309,M-1810,item:693055,3602.0925,3592.45
309,SDC-1450,item:021081,3682837.48615,3682837.485981
310,M-1430,item:038005,363.912261,363.912261
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,7266.334846,7266.334846
310,M-1430,item:344135,3364.715528,3364.715528
310,M-1430,item:708073,32.90567,32.90567
310,M-1430,item:730384,1694.349692,1694.349692
310,M-1430,item:734545,25.6,25.6
310,M-1430,item:773474,28964.154,28964.154
310,M-1810,item:001757,17.32199,17.28342
310,M-1810,item:001848,9.53085,9.501922
310,M-1810,item:001893,58.841428,58.65822
310,M-1810,item:002612,9.180041,9.131828
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.116862,3.105291
310,M-1810,item:029313,0.297446,0.296482
310,M-1810,item:039668,0.184324,0.18336
310,M-1810,item:049371,28.453076,28.417399
310,M-1810,item:055703,0.47029,0.468362
310,M-1810,item:099439,9.6019,9.553687
310,M-1810,item:338928,7420.9375,7397.1875
310,M-1810,item:338929,4273.235887,4249.485887
310,M-1810,item:426331,41.23625,40.975
310,M-1810,item:693055,3602.0925,3592.45
310,SDC-1450,item:021081,3682837.485981,3682837.485859
311,M-1430,item:038005,364.743472,364.743472
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,7266.334846,7266.334846
311,M-1430,item:344135,3412.215528,3412.215528
311,M-1430,item:708073,32.90567,32.90567
311,M-1430,item:730384,1694.349692,1694.349692
311,M-1430,item:734545,25.6,25.6
311,M-1430,item:773474,28964.154,28964.154
311,M-1810,item:001757,17.32199,17.28342
311,M-1810,item:001848,9.519279,9.490351
311,M-1810,item:001893,59.207843,59.024635
311,M-1810,item:002612,9.163166,9.114954
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.140004,3.128433
311,M-1810,item:029313,0.29841,0.297446
311,M-1810,item:039668,0.18336,0.182396
311,M-1810,item:049371,28.453076,28.417399
311,M-1810,item:055703,0.469519,0.46759
311,M-1810,item:099439,9.650112,9.6019
311,M-1810,item:338928,7397.1875,7373.4375
311,M-1810,item:338929,4249.485887,4225.735887
311,M-1810,item:426331,40.975,40.71375
311,M-1810,item:693055,3592.45,3582.8075
311,SDC-1450,item:021081,3682837.485859,3682837.485771
312,M-1430,item:038005,365.159077,365.159077
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,7266.334846,7266.334846
312,M-1430,item:344135,3412.215528,3412.215528
312,M-1430,item:708073,33.094007,33.094007
312,M-1430,item:730384,1694.349692,1694.349692
312,M-1430,item:734545,25.6,25.6
312,M-1430,item:773474,28964.154,28964.154
312,M-1810,item:001757,17.32199,17.28342
312,M-1810,item:001848,9.527957,9.49903
312,M-1810,item:001893,59.244484,59.061277
312,M-1810,item:002612,9.264412,9.2162
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.128433,3.116862
312,M-1810,item:029313,0.29841,0.297446
312,M-1810,item:039668,0.184324,0.18336
312,M-1810,item:049371,28.453076,28.417399
312,M-1810,item:055703,0.470097,0.468169
312,M-1810,item:099439,9.650112,9.6019
312,M-1810,item:338928,7373.4375,7349.6875
312,M-1810,item:338929,4225.735887,4201.985887
312,M-1810,item:426331,40.975,40.71375
312,M-1810,item:693055,3621.3775,3611.735
312,SDC-1450,item:021081,3682837.485771,3682837.485707
313,M-1430,item:038005,365.574683,365.574683
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,7266.334846,7266.334846
313,M-1430,item:344135,3412.215528,3412.215528
313,M-1430,item:708073,33.094007,33.094007
313,M-1430,item:730384,1699.384692,1699.384692
313,M-1430,item:734545,25.6,25.6
313,M-1430,item:773474,28964.154,28964.154
313,M-1810,item:001757,17.32199,17.28342
313,M-1810,item:001848,9.507708,9.47878
313,M-1810,item:001893,59.354409,59.171201
313,M-1810,item:002612,9.262002,9.213789
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.116862,3.105291
313,M-1810,item:029313,0.297446,0.296482
313,M-1810,item:039668,0.185288,0.184324
313,M-1810,item:049371,28.417399,28.381722
313,M-1810,item:055703,0.468169,0.46624
313,M-1810,item:099439,9.6019,9.553687
313,M-1810,item:338928,7373.4375,7349.6875
313,M-1810,item:338929,4201.985887,4178.235887
313,M-1810,item:426331,40.71375,40.4525
313,M-1810,item:693055,3631.02,3621.3775
313,SDC-1450,item:021081,3682837.485707,3682837.485661
314,M-1430,item:038005,365.990288,365.990288
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,7266.334846,7266.334846
314,M-1430,item:344135,3435.965528,3435.965528
314,M-1430,item:708073,33.094007,33.094007
314,M-1430,item:730384,1705.052087,1705.052087
314,M-1430,item:734545,25.6,25.6
314,M-1430,item:773474,28964.154,28964.154
314,M-1810,item:001757,17.36056,17.32199
314,M-1810,item:001848,9.47878,9.449853
314,M-1810,item:001893,59.336088,59.152881
314,M-1810,item:002612,9.286108,9.237896
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.116862,3.105291
314,M-1810,item:029313,0.296482,0.295517
314,M-1810,item:039668,0.185288,0.184324
314,M-1810,item:049371,28.417399,28.381722
314,M-1810,item:055703,0.467397,0.465469
314,M-1810,item:099439,9.698325,9.650112
314,M-1810,item:338928,7373.4375,7349.6875
314,M-1810,item:338929,4178.235887,4154.485887
314,M-1810,item:426331,40.4525,40.19125
314,M-1810,item:693055,3621.3775,3611.735
314,SDC-1450,item:021081,3682837.485661,3682837.485628
315,M-1430,item:038005,366.821499,366.821499
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,7266.334846,7266.334846
315,M-1430,item:344135,3459.715528,3459.715528
315,M-1430,item:708073,33.094007,33.094007
315,M-1430,item:730384,1705.052087,1705.052087
315,M-1430,item:734545,25.6,25.6
315,M-1430,item:773474,28964.154,28964.154
315,M-1810,item:001757,17.36056,17.32199
315,M-1810,item:001848,9.47878,9.449853
315,M-1810,item:001893,59.152881,58.969673
315,M-1810,item:002612,9.247538,9.199326
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.116862,3.105291
315,M-1810,item:029313,0.29841,0.297446
315,M-1810,item:039668,0.186253,0.185288
315,M-1810,item:049371,28.381722,28.346045
315,M-1810,item:055703,0.467976,0.466047
315,M-1810,item:099439,9.698325,9.650112
315,M-1810,item:338928,7373.4375,7349.6875
315,M-1810,item:338929,4154.485887,4130.735887
315,M-1810,item:426331,40.19125,39.93
315,M-1810,item:693055,3611.735,3602.0925
315,SDC-1450,item:021081,3682837.485628,3682837.485603
316,M-1430,item:038005,367.65271,367.65271
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,7313.834846,7313.834846
316,M-1430,item:344135,3459.715528,3459.715528
316,M-1430,item:708073,33.094007,33.094007
316,M-1430,item:730384,1710.087087,1710.087087
316,M-1430,item:734545,25.6,25.6
316,M-1430,item:773474,28964.154,28964.154
316,M-1810,item:001757,17.36056,17.32199
316,M-1810,item:001848,9.449853,9.420925
316,M-1810,item:001893,59.207843,59.024635
316,M-1810,item:002612,9.213789,9.165577
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.128433,3.116862
316,M-1810,item:029313,0.300339,0.299374
316,M-1810,item:039668,0.189145,0.188181
316,M-1810,item:049371,28.417399,28.381722
316,M-1810,item:055703,0.467397,0.465469
316,M-1810,item:099439,9.698325,9.650112
316,M-1810,item:338928,7349.6875,7325.9375
316,M-1810,item:338929,4130.735887,4106.985887
316,M-1810,item:426331,40.4525,40.19125
316,M-1810,item:693055,3602.0925,3592.45
316,SDC-1450,item:021081,3682837.485603,3682837.485586
317,M-1430,item:038005,367.65271,367.65271
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,7313.834846,7313.834846
317,M-1430,item:344135,3459.715528,3459.715528
317,M-1430,item:708073,33.282345,33.282345
317,M-1430,item:730384,1710.087087,1710.087087
317,M-1430,item:734545,25.6,25.6
317,M-1430,item:773474,28964.154,28964.154
317,M-1810,item:001757,17.36056,17.32199
317,M-1810,item:001848,9.487459,9.458531
317,M-1810,item:001893,59.116239,58.933032
317,M-1810,item:002612,9.192094,9.143881
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.128433,3.116862
317,M-1810,item:029313,0.299374,0.29841
317,M-1810,item:039668,0.188181,0.187217
317,M-1810,item:049371,28.381722,28.346045
317,M-1810,item:055703,0.466819,0.46489
317,M-1810,item:099439,9.698325,9.650112
317,M-1810,item:338928,7325.9375,7302.1875
317,M-1810,item:338929,4122.5,4098.75
317,M-1810,item:426331,40.71375,40.4525
317,M-1810,item:693055,3592.45,3582.8075
317,SDC-1450,item:021081,3682837.485586,3682837.485573
318,M-1430,item:038005,367.65271,367.65271
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,7313.834846,7313.834846
318,M-1430,item:344135,3483.465528,3483.465528
318,M-1430,item:708073,33.282345,33.282345
318,M-1430,item:730384,1710.087087,1710.087087
318,M-1430,item:734545,25.6,25.6
318,M-1430,item:773474,28964.154,28964.154
318,M-1810,item:001757,17.39913,17.36056
318,M-1810,item:001848,9.467209,9.438282
318,M-1810,item:001893,59.079598,58.89639
318,M-1810,item:002612,9.230664,9.182451
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.128433,3.116862
318,M-1810,item:029313,0.29841,0.297446
318,M-1810,item:039668,0.187217,0.186253
318,M-1810,item:049371,28.381722,28.346045
318,M-1810,item:055703,0.470676,0.468747
318,M-1810,item:099439,9.746537,9.698325
318,M-1810,item:338928,7349.6875,7325.9375
318,M-1810,item:338929,4120.735887,4096.985887
318,M-1810,item:426331,40.71375,40.4525
