day,node_id,item_id,stock_end_of_day
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,117517.5
269,SDC-VD0951020A,item:001757,687.254583
269,SDC-VD0951020A,item:001848,1713.988171
269,SDC-VD0960508A,item:021081,117517.5
269,SDC-VD0964290A,item:055703,692.860949
269,SDC-VD0972460A,item:021081,117517.5
269,SDC-VD0975221A,item:021081,117517.5
269,SDC-VD0989480A,item:426331,654.084053
269,SDC-VD0990780A,item:002612,691.541309
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,682.496898
269,SDC-VD1091642A,item:002612,692.635321
269,SDC-VD1095770A,item:734545,542.554636
269,SDC-VD1096202A,item:039668,692.856356
270,SDC-1450,item:007923,2382.88
270,SDC-1450,item:021081,3682859.95152
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,23219.59679
270,SDC-VD0500655A,item:002612,692.63291
270,SDC-VD0505677A,item:099439,1868.923874
270,SDC-VD0508918A,item:730384,69.23
270,SDC-VD0514881A,item:016332,691.264798
270,SDC-VD0518684A,item:001893,687.730124
270,SDC-VD0519670A,item:001848,564.776766
270,SDC-VD0519670A,item:029313,692.855392
270,SDC-VD0520115A,item:708073,664.7568
270,SDC-VD0520132A,item:038005,1051.008924
270,SDC-VD0520132A,item:049371,687.649812
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,656.11092
270,SDC-VD0910216A,item:002612,687.860856
270,SDC-VD0914320A,item:055703,570.531354
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,117517.5
270,SDC-VD0951020A,item:001757,687.216013
270,SDC-VD0951020A,item:001848,1713.979493
270,SDC-VD0960508A,item:021081,117517.5
270,SDC-VD0964290A,item:055703,692.86037
270,SDC-VD0972460A,item:021081,117517.5
270,SDC-VD0975221A,item:021081,117517.5
270,SDC-VD0989480A,item:426331,653.822803
270,SDC-VD0990780A,item:002612,691.531667
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,682.460256
270,SDC-VD1091642A,item:002612,692.63291
270,SDC-VD1095770A,item:734545,542.364636
270,SDC-VD1096202A,item:039668,692.855392
271,SDC-1450,item:007923,2382.88
271,SDC-1450,item:021081,3682857.901582
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,23219.59679
271,SDC-VD0500655A,item:002612,692.630499
271,SDC-VD0505677A,item:099439,1868.875662
271,SDC-VD0508918A,item:730384,69.23
271,SDC-VD0514881A,item:016332,691.253227
271,SDC-VD0518684A,item:001893,687.711803
271,SDC-VD0519670A,item:001848,564.756517
271,SDC-VD0519670A,item:029313,692.854427
271,SDC-VD0520115A,item:708073,664.568463
271,SDC-VD0520132A,item:038005,1050.593319
271,SDC-VD0520132A,item:049371,687.614135
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,655.982675
271,SDC-VD0910216A,item:002612,687.827107
271,SDC-VD0914320A,item:055703,570.530004
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,117517.5
271,SDC-VD0951020A,item:001757,687.177443
271,SDC-VD0951020A,item:001848,1713.970815
271,SDC-VD0960508A,item:021081,117517.5
271,SDC-VD0964290A,item:055703,692.859792
271,SDC-VD0972460A,item:021081,117517.5
271,SDC-VD0975221A,item:021081,117517.5
271,SDC-VD0989480A,item:426331,653.561553
271,SDC-VD0990780A,item:002612,691.522024
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,682.423615
271,SDC-VD1091642A,item:002612,692.630499
271,SDC-VD1095770A,item:734545,542.174636
271,SDC-VD1096202A,item:039668,692.854427
272,SDC-1450,item:007923,2382.88
272,SDC-1450,item:021081,3682855.851644
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,23219.59679
272,SDC-VD0500655A,item:002612,692.628089
272,SDC-VD0505677A,item:099439,1868.827449
272,SDC-VD0508918A,item:730384,69.23
272,SDC-VD0514881A,item:016332,691.241656
272,SDC-VD0518684A,item:001893,687.693482
272,SDC-VD0519670A,item:001848,564.736267
272,SDC-VD0519670A,item:029313,692.853463
272,SDC-VD0520115A,item:708073,664.380125
272,SDC-VD0520132A,item:038005,1050.177713
272,SDC-VD0520132A,item:049371,687.578457
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,655.854429
272,SDC-VD0910216A,item:002612,687.793358
272,SDC-VD0914320A,item:055703,570.528654
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,117517.5
272,SDC-VD0951020A,item:001757,687.138873
272,SDC-VD0951020A,item:001848,1713.962136
272,SDC-VD0960508A,item:021081,117517.5
272,SDC-VD0964290A,item:055703,692.859213
272,SDC-VD0972460A,item:021081,117517.5
272,SDC-VD0975221A,item:021081,117517.5
272,SDC-VD0989480A,item:426331,653.300303
272,SDC-VD0990780A,item:002612,691.512382
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,682.386973
272,SDC-VD1091642A,item:002612,692.628089
272,SDC-VD1095770A,item:734545,541.984636
272,SDC-VD1096202A,item:039668,692.853463
273,SDC-1450,item:007923,2382.88
273,SDC-1450,item:021081,3682853.801706
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,23219.59679
273,SDC-VD0500655A,item:002612,692.625678
273,SDC-VD0505677A,item:099439,1868.779237
273,SDC-VD0508918A,item:730384,69.23
273,SDC-VD0514881A,item:016332,691.230085
273,SDC-VD0518684A,item:001893,687.675161
273,SDC-VD0519670A,item:001848,564.716018
273,SDC-VD0519670A,item:029313,692.852499
273,SDC-VD0520115A,item:708073,664.191788
273,SDC-VD0520132A,item:038005,1049.762108
273,SDC-VD0520132A,item:049371,687.54278
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,655.726184
273,SDC-VD0910216A,item:002612,687.759609
273,SDC-VD0914320A,item:055703,570.527304
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,117517.5
273,SDC-VD0951020A,item:001757,687.100303
273,SDC-VD0951020A,item:001848,1713.953458
273,SDC-VD0960508A,item:021081,117517.5
273,SDC-VD0964290A,item:055703,692.858634
273,SDC-VD0972460A,item:021081,117517.5
273,SDC-VD0975221A,item:021081,117517.5
273,SDC-VD0989480A,item:426331,653.039053
273,SDC-VD0990780A,item:002612,691.502739
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,682.350332
273,SDC-VD1091642A,item:002612,692.625678
273,SDC-VD1095770A,item:734545,541.794636
273,SDC-VD1096202A,item:039668,692.852499
274,SDC-1450,item:007923,2382.88
274,SDC-1450,item:021081,3682851.751768
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,23219.59679
274,SDC-VD0500655A,item:002612,692.623267
274,SDC-VD0505677A,item:099439,1868.731024
274,SDC-VD0508918A,item:730384,69.23
274,SDC-VD0514881A,item:016332,691.218514
274,SDC-VD0518684A,item:001893,687.656841
274,SDC-VD0519670A,item:001848,564.695769
274,SDC-VD0519670A,item:029313,692.851535
274,SDC-VD0520115A,item:708073,664.00345
274,SDC-VD0520132A,item:038005,1049.346503
274,SDC-VD0520132A,item:049371,687.507103
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,655.597939
274,SDC-VD0910216A,item:002612,687.725861
274,SDC-VD0914320A,item:055703,570.525954
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,117517.5
274,SDC-VD0951020A,item:001757,687.061733
274,SDC-VD0951020A,item:001848,1713.94478
274,SDC-VD0960508A,item:021081,117517.5
274,SDC-VD0964290A,item:055703,692.858056
274,SDC-VD0972460A,item:021081,117517.5
274,SDC-VD0975221A,item:021081,117517.5
274,SDC-VD0989480A,item:426331,652.777803
274,SDC-VD0990780A,item:002612,691.493097
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,682.31369
274,SDC-VD1091642A,item:002612,692.623267
274,SDC-VD1095770A,item:734545,541.604636
274,SDC-VD1096202A,item:039668,692.851535
275,SDC-1450,item:007923,2382.88
275,SDC-1450,item:021081,3682849.70183
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,23219.59679
275,SDC-VD0500655A,item:002612,692.620857
275,SDC-VD0505677A,item:099439,1868.682812
275,SDC-VD0508918A,item:730384,69.23
275,SDC-VD0514881A,item:016332,691.206943
275,SDC-VD0518684A,item:001893,687.63852
275,SDC-VD0519670A,item:001848,564.67552
275,SDC-VD0519670A,item:029313,692.85057
275,SDC-VD0520115A,item:708073,663.815113
275,SDC-VD0520132A,item:038005,1048.930897
275,SDC-VD0520132A,item:049371,687.471426
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,655.469694
275,SDC-VD0910216A,item:002612,687.692112
275,SDC-VD0914320A,item:055703,570.524604
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,117517.5
275,SDC-VD0951020A,item:001757,687.023163
275,SDC-VD0951020A,item:001848,1713.936102
275,SDC-VD0960508A,item:021081,117517.5
275,SDC-VD0964290A,item:055703,692.857477
275,SDC-VD0972460A,item:021081,117517.5
275,SDC-VD0975221A,item:021081,117517.5
275,SDC-VD0989480A,item:426331,652.516553
275,SDC-VD0990780A,item:002612,691.483454
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,682.277049
275,SDC-VD1091642A,item:002612,692.620857
275,SDC-VD1095770A,item:734545,541.414636
275,SDC-VD1096202A,item:039668,692.85057
276,SDC-1450,item:007923,2382.88
276,SDC-1450,item:021081,3682847.651892
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,23219.59679
276,SDC-VD0500655A,item:002612,692.618446
276,SDC-VD0505677A,item:099439,1868.634599
276,SDC-VD0508918A,item:730384,69.23
276,SDC-VD0514881A,item:016332,691.195372
276,SDC-VD0518684A,item:001893,687.620199
276,SDC-VD0519670A,item:001848,564.65527
276,SDC-VD0519670A,item:029313,692.849606
276,SDC-VD0520115A,item:708073,663.626775
276,SDC-VD0520132A,item:038005,1048.515292
276,SDC-VD0520132A,item:049371,687.435748
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,655.341448
276,SDC-VD0910216A,item:002612,687.658363
276,SDC-VD0914320A,item:055703,570.523254
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,117517.5
276,SDC-VD0951020A,item:001757,686.984593
276,SDC-VD0951020A,item:001848,1713.927423
276,SDC-VD0960508A,item:021081,117517.5
276,SDC-VD0964290A,item:055703,692.856899
276,SDC-VD0972460A,item:021081,117517.5
276,SDC-VD0975221A,item:021081,117517.5
276,SDC-VD0989480A,item:426331,652.255303
276,SDC-VD0990780A,item:002612,691.473812
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,682.240407
276,SDC-VD1091642A,item:002612,692.618446
276,SDC-VD1095770A,item:734545,541.224636
276,SDC-VD1096202A,item:039668,692.849606
277,SDC-1450,item:007923,2382.88
277,SDC-1450,item:021081,3682845.601954
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,23257.718682
277,SDC-VD0500655A,item:002612,692.616036
277,SDC-VD0505677A,item:099439,1868.586387
277,SDC-VD0508918A,item:730384,70.067087
277,SDC-VD0514881A,item:016332,691.183801
277,SDC-VD0518684A,item:001893,687.601878
277,SDC-VD0519670A,item:001848,564.635021
277,SDC-VD0519670A,item:029313,692.848642
277,SDC-VD0520115A,item:708073,663.46975
277,SDC-VD0520132A,item:038005,1048.168782
277,SDC-VD0520132A,item:049371,687.400071
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,655.213203
277,SDC-VD0910216A,item:002612,687.624614
277,SDC-VD0914320A,item:055703,570.521904
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,117517.5
277,SDC-VD0951020A,item:001757,686.946023
277,SDC-VD0951020A,item:001848,1713.918745
277,SDC-VD0960508A,item:021081,117517.5
277,SDC-VD0964290A,item:055703,692.85632
277,SDC-VD0972460A,item:021081,117517.5
277,SDC-VD0975221A,item:021081,117517.5
277,SDC-VD0989480A,item:426331,651.994053
277,SDC-VD0990780A,item:002612,691.464169
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,682.203766
277,SDC-VD1091642A,item:002612,692.616036
277,SDC-VD1095770A,item:734545,541.066224
277,SDC-VD1096202A,item:039668,692.848642
278,SDC-1450,item:007923,2382.88
278,SDC-1450,item:021081,3682843.620178
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,23479.393856
278,SDC-VD0500655A,item:002612,692.613625
278,SDC-VD0505677A,item:099439,1868.538174
278,SDC-VD0508918A,item:730384,75.102087
278,SDC-VD0514881A,item:016332,691.17223
278,SDC-VD0518684A,item:001893,687.583558
278,SDC-VD0519670A,item:001848,564.614772
278,SDC-VD0519670A,item:029313,692.847678
278,SDC-VD0520115A,item:708073,663.46975
278,SDC-VD0520132A,item:038005,1048.168782
278,SDC-VD0520132A,item:049371,687.364394
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,655.084958
278,SDC-VD0910216A,item:002612,687.590866
278,SDC-VD0914320A,item:055703,570.520554
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,117517.5
278,SDC-VD0951020A,item:001757,686.907453
278,SDC-VD0951020A,item:001848,1713.910067
278,SDC-VD0960508A,item:021081,117517.5
278,SDC-VD0964290A,item:055703,692.855742
278,SDC-VD0972460A,item:021081,117517.5
278,SDC-VD0975221A,item:021081,117517.5
278,SDC-VD0989480A,item:426331,651.732803
278,SDC-VD0990780A,item:002612,691.454527
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,682.167124
278,SDC-VD1091642A,item:002612,692.613625
278,SDC-VD1095770A,item:734545,541.066224
278,SDC-VD1096202A,item:039668,692.847678
279,SDC-1450,item:007923,2382.88
279,SDC-1450,item:021081,3682842.04839
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,23655.20912
279,SDC-VD0500655A,item:002612,692.611214
279,SDC-VD0505677A,item:099439,1868.489962
279,SDC-VD0508918A,item:730384,80.137087
279,SDC-VD0514881A,item:016332,691.160659
279,SDC-VD0518684A,item:001893,687.565237
279,SDC-VD0519670A,item:001848,564.594523
279,SDC-VD0519670A,item:029313,692.846713
279,SDC-VD0520115A,item:708073,663.46975
279,SDC-VD0520132A,item:038005,1048.168782
279,SDC-VD0520132A,item:049371,687.328717
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,654.956713
279,SDC-VD0910216A,item:002612,687.557117
279,SDC-VD0914320A,item:055703,570.519204
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,117517.5
279,SDC-VD0951020A,item:001757,686.868883
279,SDC-VD0951020A,item:001848,1713.901389
279,SDC-VD0960508A,item:021081,117517.5
279,SDC-VD0964290A,item:055703,692.855163
279,SDC-VD0972460A,item:021081,117517.5
279,SDC-VD0975221A,item:021081,117517.5
279,SDC-VD0989480A,item:426331,651.471553
279,SDC-VD0990780A,item:002612,691.444884
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,682.130483
279,SDC-VD1091642A,item:002612,692.611214
279,SDC-VD1095770A,item:734545,541.066224
279,SDC-VD1096202A,item:039668,692.846713
280,SDC-1450,item:007923,2382.88
280,SDC-1450,item:021081,3682840.872956
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,23786.689349
280,SDC-VD0500655A,item:002612,692.608804
280,SDC-VD0505677A,item:099439,1868.441749
280,SDC-VD0508918A,item:730384,85.172087
280,SDC-VD0514881A,item:016332,691.149088
280,SDC-VD0518684A,item:001893,687.546916
280,SDC-VD0519670A,item:001848,564.574273
280,SDC-VD0519670A,item:029313,692.845749
280,SDC-VD0520115A,item:708073,663.46975
280,SDC-VD0520132A,item:038005,1048.168782
280,SDC-VD0520132A,item:049371,687.293039
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,654.828467
280,SDC-VD0910216A,item:002612,687.523368
280,SDC-VD0914320A,item:055703,570.517854
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,117517.5
280,SDC-VD0951020A,item:001757,686.830313
280,SDC-VD0951020A,item:001848,1713.89271
280,SDC-VD0960508A,item:021081,117517.5
280,SDC-VD0964290A,item:055703,692.854585
280,SDC-VD0972460A,item:021081,117517.5
280,SDC-VD0975221A,item:021081,117517.5
280,SDC-VD0989480A,item:426331,651.210303
280,SDC-VD0990780A,item:002612,691.435242
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,682.093841
280,SDC-VD1091642A,item:002612,692.608804
280,SDC-VD1095770A,item:734545,541.066224
280,SDC-VD1096202A,item:039668,692.845749
281,SDC-1450,item:007923,2382.88
281,SDC-1450,item:021081,3682840.011881
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,23883.006525
281,SDC-VD0500655A,item:002612,692.606393
281,SDC-VD0505677A,item:099439,1868.393537
281,SDC-VD0508918A,item:730384,90.207087
281,SDC-VD0514881A,item:016332,691.137517
281,SDC-VD0518684A,item:001893,687.528595
281,SDC-VD0519670A,item:001848,564.554024
281,SDC-VD0519670A,item:029313,692.844785
281,SDC-VD0520115A,item:708073,663.46975
281,SDC-VD0520132A,item:038005,1048.168782
281,SDC-VD0520132A,item:049371,687.257362
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,654.700222
281,SDC-VD0910216A,item:002612,687.489619
281,SDC-VD0914320A,item:055703,570.516505
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,117517.5
281,SDC-VD0951020A,item:001757,686.791743
281,SDC-VD0951020A,item:001848,1713.884032
281,SDC-VD0960508A,item:021081,117517.5
281,SDC-VD0964290A,item:055703,692.854006
281,SDC-VD0972460A,item:021081,117517.5
281,SDC-VD0975221A,item:021081,117517.5
281,SDC-VD0989480A,item:426331,650.949053
281,SDC-VD0990780A,item:002612,691.425599
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,682.0572
281,SDC-VD1091642A,item:002612,692.606393
281,SDC-VD1095770A,item:734545,541.066224
281,SDC-VD1096202A,item:039668,692.844785
282,SDC-1450,item:007923,2382.88
282,SDC-1450,item:021081,3682839.385892
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,23953.027655
282,SDC-VD0500655A,item:002612,692.603982
282,SDC-VD0505677A,item:099439,1868.345324
282,SDC-VD0508918A,item:730384,95.242087
282,SDC-VD0514881A,item:016332,691.125946
282,SDC-VD0518684A,item:001893,687.510275
282,SDC-VD0519670A,item:001848,564.533775
282,SDC-VD0519670A,item:029313,692.843821
282,SDC-VD0520115A,item:708073,663.46975
282,SDC-VD0520132A,item:038005,1048.168782
282,SDC-VD0520132A,item:049371,687.221685
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,654.571977
282,SDC-VD0910216A,item:002612,687.455871
282,SDC-VD0914320A,item:055703,570.515155
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,117517.5
282,SDC-VD0951020A,item:001757,686.753173
282,SDC-VD0951020A,item:001848,1713.875354
282,SDC-VD0960508A,item:021081,117517.5
282,SDC-VD0964290A,item:055703,692.853428
282,SDC-VD0972460A,item:021081,117517.5
282,SDC-VD0975221A,item:021081,117517.5
282,SDC-VD0989480A,item:426331,650.687803
282,SDC-VD0990780A,item:002612,691.415957
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,682.020558
282,SDC-VD1091642A,item:002612,692.603982
282,SDC-VD1095770A,item:734545,541.066224
282,SDC-VD1096202A,item:039668,692.843821
283,SDC-1450,item:007923,2382.88
283,SDC-1450,item:021081,3682838.932118
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,24003.78535
283,SDC-VD0500655A,item:002612,692.601572
283,SDC-VD0505677A,item:099439,1868.297112
283,SDC-VD0508918A,item:730384,100.277087
283,SDC-VD0514881A,item:016332,691.114375
283,SDC-VD0518684A,item:001893,687.491954
283,SDC-VD0519670A,item:001848,564.513526
283,SDC-VD0519670A,item:029313,692.842856
283,SDC-VD0520115A,item:708073,663.46975
283,SDC-VD0520132A,item:038005,1048.168782
283,SDC-VD0520132A,item:049371,687.186008
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,654.443732
283,SDC-VD0910216A,item:002612,687.422122
283,SDC-VD0914320A,item:055703,570.513805
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,117517.5
283,SDC-VD0951020A,item:001757,686.714603
283,SDC-VD0951020A,item:001848,1713.866676
283,SDC-VD0960508A,item:021081,117517.5
283,SDC-VD0964290A,item:055703,692.852849
283,SDC-VD0972460A,item:021081,117517.5
283,SDC-VD0975221A,item:021081,117517.5
283,SDC-VD0989480A,item:426331,650.426553
283,SDC-VD0990780A,item:002612,691.406314
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,681.983917
283,SDC-VD1091642A,item:002612,692.601572
283,SDC-VD1095770A,item:734545,541.066224
283,SDC-VD1096202A,item:039668,692.842856
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,3682838.603542
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,24040.538819
284,SDC-VD0500655A,item:002612,692.599161
284,SDC-VD0505677A,item:099439,1868.248899
284,SDC-VD0508918A,item:730384,105.312087
284,SDC-VD0514881A,item:016332,691.102804
284,SDC-VD0518684A,item:001893,687.473633
284,SDC-VD0519670A,item:001848,564.493276
284,SDC-VD0519670A,item:029313,692.841892
284,SDC-VD0520115A,item:708073,663.46975
284,SDC-VD0520132A,item:038005,1048.168782
284,SDC-VD0520132A,item:049371,687.15033
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,654.315486
284,SDC-VD0910216A,item:002612,687.388373
284,SDC-VD0914320A,item:055703,570.512455
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,117517.5
284,SDC-VD0951020A,item:001757,686.676033
284,SDC-VD0951020A,item:001848,1713.857997
284,SDC-VD0960508A,item:021081,117517.5
284,SDC-VD0964290A,item:055703,692.85227
284,SDC-VD0972460A,item:021081,117517.5
284,SDC-VD0975221A,item:021081,117517.5
284,SDC-VD0989480A,item:426331,650.165303
284,SDC-VD0990780A,item:002612,691.396672
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,681.947275
284,SDC-VD1091642A,item:002612,692.599161
284,SDC-VD1095770A,item:734545,541.066224
284,SDC-VD1096202A,item:039668,692.841892
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,3682838.365721
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,24067.140749
285,SDC-VD0500655A,item:002612,692.596751
285,SDC-VD0505677A,item:099439,1868.200687
285,SDC-VD0508918A,item:730384,110.347087
285,SDC-VD0514881A,item:016332,691.091233
285,SDC-VD0518684A,item:001893,687.455312
285,SDC-VD0519670A,item:001848,564.473027
285,SDC-VD0519670A,item:029313,692.840928
285,SDC-VD0520115A,item:708073,663.46975
285,SDC-VD0520132A,item:038005,1048.168782
285,SDC-VD0520132A,item:049371,687.114653
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,654.187241
285,SDC-VD0910216A,item:002612,687.354624
285,SDC-VD0914320A,item:055703,570.511105
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,117517.5
285,SDC-VD0951020A,item:001757,686.637463
285,SDC-VD0951020A,item:001848,1713.849319
285,SDC-VD0960508A,item:021081,117517.5
285,SDC-VD0964290A,item:055703,692.851692
285,SDC-VD0972460A,item:021081,117517.5
285,SDC-VD0975221A,item:021081,117517.5
285,SDC-VD0989480A,item:426331,649.904053
285,SDC-VD0990780A,item:002612,691.387029
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,681.910634
285,SDC-VD1091642A,item:002612,692.596751
285,SDC-VD1095770A,item:734545,541.066224
285,SDC-VD1096202A,item:039668,692.840928
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,3682838.193615
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,24057.591991
286,SDC-VD0500655A,item:002612,692.59434
286,SDC-VD0505677A,item:099439,1868.152474
286,SDC-VD0508918A,item:730384,114.749692
286,SDC-VD0514881A,item:016332,691.079662
286,SDC-VD0518684A,item:001893,687.436992
286,SDC-VD0519670A,item:001848,564.452778
286,SDC-VD0519670A,item:029313,692.839964
286,SDC-VD0520115A,item:708073,663.446095
286,SDC-VD0520132A,item:038005,1048.116582
286,SDC-VD0520132A,item:049371,687.078976
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,654.058996
286,SDC-VD0910216A,item:002612,687.320876
286,SDC-VD0914320A,item:055703,570.509755
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117517.5
286,SDC-VD0951020A,item:001757,686.598893
286,SDC-VD0951020A,item:001848,1713.840641
286,SDC-VD0960508A,item:021081,117517.5
286,SDC-VD0964290A,item:055703,692.851113
286,SDC-VD0972460A,item:021081,117517.5
286,SDC-VD0975221A,item:021081,117517.5
286,SDC-VD0989480A,item:426331,649.642803
286,SDC-VD0990780A,item:002612,691.377387
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,681.873992
286,SDC-VD1091642A,item:002612,692.59434
286,SDC-VD1095770A,item:734545,541.04236
286,SDC-VD1096202A,item:039668,692.839964
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,3682838.017579
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,24077.28284
287,SDC-VD0500655A,item:002612,692.591929
287,SDC-VD0505677A,item:099439,1868.104262
287,SDC-VD0508918A,item:730384,119.784692
287,SDC-VD0514881A,item:016332,691.068091
287,SDC-VD0518684A,item:001893,687.418671
287,SDC-VD0519670A,item:001848,564.432529
