day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:099439,1.997012,1.9488
299,M-1810,item:338928,1605.059099,1581.309099
299,M-1810,item:338929,1020.534,996.784
299,M-1810,item:426331,6.47625,6.215
299,M-1810,item:693055,669.839912,660.197412
299,SDC-1450,item:021081,983144.932419,983142.797067
300,M-1430,item:038005,60.755045,60.339439
300,M-1430,item:042342,27564.183094,26131.060594
300,M-1430,item:333362,1062.05,1038.3
300,M-1430,item:344135,885.153853,861.403853
300,M-1430,item:708073,6.175487,5.98715
300,M-1430,item:730384,267.740185,262.705185
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2305.063922,2075.76437
300,M-1810,item:001757,3.01455,2.97598
300,M-1810,item:001848,2.348152,2.319224
300,M-1810,item:001893,14.267043,14.083836
300,M-1810,item:002612,1.893356,1.845143
300,M-1810,item:007923,596.7136,519.5736
300,M-1810,item:016332,0.541401,0.52983
300,M-1810,item:029313,0.046741,0.045777
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,5.46613,5.430453
300,M-1810,item:055703,0.103956,0.102028
300,M-1810,item:099439,1.9488,1.900587
300,M-1810,item:338928,1611.309099,1587.559099
300,M-1810,item:338929,996.784,973.034
300,M-1810,item:426331,6.47625,6.215
300,M-1810,item:693055,660.197412,650.554912
300,SDC-1450,item:021081,983143.330905,983141.195553
301,M-1430,item:038005,61.17065,60.755045
301,M-1430,item:042342,27941.320594,26508.198094
301,M-1430,item:333362,1038.3,1014.55
301,M-1430,item:344135,891.403853,867.653853
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,270.845985,265.810985
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,2.97598,2.93741
301,M-1810,item:001848,2.365508,2.336581
301,M-1810,item:001893,14.212081,14.028873
301,M-1810,item:002612,1.915051,1.866839
301,M-1810,item:007923,644.2968,567.1568
301,M-1810,item:016332,0.541401,0.52983
301,M-1810,item:029313,0.046741,0.045777
301,M-1810,item:039668,0.035119,0.034155
301,M-1810,item:049371,5.430453,5.394776
301,M-1810,item:055703,0.104728,0.102799
301,M-1810,item:099439,1.900587,1.852375
301,M-1810,item:338928,1647.559099,1623.809099
301,M-1810,item:338929,973.034,949.284
301,M-1810,item:426331,6.7375,6.47625
301,M-1810,item:693055,650.554912,640.912412
301,SDC-1450,item:021081,983146.21363,983144.078278
302,M-1430,item:038005,61.17065,60.755045
302,M-1430,item:042342,26684.838665,25251.716165
302,M-1430,item:333362,1014.55,990.8
302,M-1430,item:344135,867.653853,843.903853
302,M-1430,item:708073,6.175487,5.98715
302,M-1430,item:730384,270.845985,265.810985
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,3.05312,3.01455
302,M-1810,item:001848,2.336581,2.307653
302,M-1810,item:001893,14.230402,14.047194
302,M-1810,item:002612,1.878892,1.830679
302,M-1810,item:007923,691.88,614.74
302,M-1810,item:016332,0.552972,0.541401
302,M-1810,item:029313,0.049634,0.048669
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.394776,5.359099
302,M-1810,item:055703,0.104728,0.102799
302,M-1810,item:099439,2.045225,1.997012
302,M-1810,item:338928,1653.809099,1630.059099
302,M-1810,item:338929,949.284,925.534
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,660.333016,650.690516
302,SDC-1450,item:021081,983144.612116,983142.476764
303,M-1430,item:038005,62.001861,61.586256
303,M-1430,item:042342,25251.716165,23818.593665
303,M-1430,item:333362,990.8,967.05
303,M-1430,item:344135,873.903853,850.153853
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,265.810985,260.775985
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,3.01455,2.97598
303,M-1810,item:001848,2.336581,2.307653
303,M-1810,item:001893,14.083836,13.900628
303,M-1810,item:002612,1.845143,1.796931
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.541401,0.52983
303,M-1810,item:029313,0.050598,0.049634
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,5.394776,5.359099
303,M-1810,item:055703,0.103378,0.101449
303,M-1810,item:099439,2.093437,2.045225
303,M-1810,item:338928,1660.059099,1636.309099
303,M-1810,item:338929,1040.734,1016.984
303,M-1810,item:426331,6.7375,6.47625
303,M-1810,item:693055,650.690516,641.048016
303,SDC-1450,item:021081,983143.757976,983141.622623
304,M-1430,item:038005,62.417466,62.001861
304,M-1430,item:042342,29249.373665,27816.251165
304,M-1430,item:333362,967.05,943.3
304,M-1430,item:344135,850.153853,826.403853
304,M-1430,item:708073,6.363825,6.175487
304,M-1430,item:730384,268.916785,263.881785
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.01455,2.97598
304,M-1810,item:001848,2.348152,2.319224
304,M-1810,item:001893,14.267043,14.083836
304,M-1810,item:002612,1.842733,1.79452
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.541401,0.52983
304,M-1810,item:029313,0.051562,0.050598
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,5.359099,5.323421
304,M-1810,item:055703,0.106656,0.104728
304,M-1810,item:099439,2.045225,1.997012
304,M-1810,item:338928,1666.309099,1642.559099
304,M-1810,item:338929,1016.984,993.234
304,M-1810,item:426331,6.47625,6.215
304,M-1810,item:693055,650.690516,641.048016
304,SDC-1450,item:021081,983142.476764,983140.341412
305,M-1430,item:038005,62.833072,62.417466
305,M-1430,item:042342,27816.251165,26383.128665
305,M-1430,item:333362,1020.434,996.684
305,M-1430,item:344135,826.403853,802.653853
305,M-1430,item:708073,6.363825,6.175487
305,M-1430,item:730384,268.549704,263.514704
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2763.663027,2534.363475
305,M-1810,item:001757,3.13026,3.09169
305,M-1810,item:001848,2.348152,2.319224
305,M-1810,item:001893,14.230402,14.047194
305,M-1810,item:002612,1.864428,1.816216
305,M-1810,item:007923,622.86,545.72
305,M-1810,item:016332,0.541401,0.52983
305,M-1810,item:029313,0.050598,0.049634
305,M-1810,item:039668,0.036083,0.035119
305,M-1810,item:049371,5.394776,5.359099
305,M-1810,item:055703,0.104728,0.102799
305,M-1810,item:099439,2.093437,2.045225
305,M-1810,item:338928,1672.559099,1648.809099
305,M-1810,item:338929,1054.1,1030.35
305,M-1810,item:426331,6.47625,6.215
305,M-1810,item:693055,641.048016,631.405516
305,SDC-1450,item:021081,983143.757975,983141.622623
306,M-1430,item:038005,62.417466,62.001861
306,M-1430,item:042342,30003.648665,28570.526165
306,M-1430,item:333362,1035.084,1011.334
306,M-1430,item:344135,802.653853,778.903853
306,M-1430,item:708073,6.175487,5.98715
306,M-1430,item:730384,271.655504,266.620504
306,M-1430,item:734545,4.39,4.2
306,M-1430,item:773474,2534.363475,2305.063922
306,M-1810,item:001757,3.09169,3.05312
306,M-1810,item:001848,2.336581,2.307653
306,M-1810,item:001893,14.138798,13.95559
306,M-1810,item:002612,1.864428,1.816216
306,M-1810,item:007923,700.0,622.86
306,M-1810,item:016332,0.541401,0.52983
306,M-1810,item:029313,0.051562,0.050598
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.46613,5.430453
306,M-1810,item:055703,0.104149,0.102221
306,M-1810,item:099439,2.045225,1.997012
306,M-1810,item:338928,1678.468345,1654.718345
306,M-1810,item:338929,1030.35,1006.6
306,M-1810,item:426331,6.7375,6.47625
306,M-1810,item:693055,631.405516,621.763016
306,SDC-1450,item:021081,983143.621272,983141.48592
307,M-1430,item:038005,62.417466,62.001861
307,M-1430,item:042342,28651.707424,27218.584924
307,M-1430,item:333362,1011.334,987.584
307,M-1430,item:344135,778.903853,755.153853
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,266.620504,261.585504
307,M-1430,item:734545,4.39,4.2
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.13026,3.09169
307,M-1810,item:001848,2.353937,2.32501
307,M-1810,item:001893,14.230402,14.047194
307,M-1810,item:002612,1.864428,1.816216
307,M-1810,item:007923,622.86,545.72
307,M-1810,item:016332,0.552972,0.541401
307,M-1810,item:029313,0.052526,0.051562
307,M-1810,item:039668,0.037048,0.036083
307,M-1810,item:049371,5.46613,5.430453
307,M-1810,item:055703,0.103571,0.101642
307,M-1810,item:099439,2.045225,1.997012
307,M-1810,item:338928,1684.718345,1660.968345
307,M-1810,item:338929,1045.0,1021.25
307,M-1810,item:426331,6.7375,6.47625
307,M-1810,item:693055,621.763016,612.120516
307,SDC-1450,item:021081,983142.660363,983140.525011
308,M-1430,item:038005,62.001861,61.586256
308,M-1430,item:042342,29028.844924,27595.722424
308,M-1430,item:333362,987.584,963.834
308,M-1430,item:344135,755.153853,731.403853
308,M-1430,item:708073,6.363825,6.175487
308,M-1430,item:730384,266.620504,261.585504
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.13026,3.09169
308,M-1810,item:001848,2.382865,2.353937
308,M-1810,item:001893,14.047194,13.863987
308,M-1810,item:002612,1.936747,1.888534
308,M-1810,item:007923,622.86,545.72
308,M-1810,item:016332,0.564543,0.552972
308,M-1810,item:029313,0.053491,0.052526
308,M-1810,item:039668,0.036083,0.035119
308,M-1810,item:049371,5.46613,5.430453
308,M-1810,item:055703,0.104149,0.102221
308,M-1810,item:099439,1.997012,1.9488
308,M-1810,item:338928,1690.968345,1667.218345
308,M-1810,item:338929,1021.25,997.5
308,M-1810,item:426331,6.99875,6.7375
308,M-1810,item:693055,621.763016,612.120516
308,SDC-1450,item:021081,983141.272385,983139.137032
309,M-1430,item:038005,61.586256,61.17065
309,M-1430,item:042342,29405.982424,27972.859924
309,M-1430,item:333362,987.584,963.834
309,M-1430,item:344135,731.403853,707.653853
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,271.655504,266.620504
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2305.063922,2075.76437
309,M-1810,item:001757,3.2074,3.16883
309,M-1810,item:001848,2.353937,2.32501
309,M-1810,item:001893,13.918949,13.735741
309,M-1810,item:002612,1.917462,1.869249
309,M-1810,item:007923,545.72,468.58
309,M-1810,item:016332,0.564543,0.552972
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.036083,0.035119
309,M-1810,item:049371,5.46613,5.430453
309,M-1810,item:055703,0.102221,0.100292
309,M-1810,item:099439,2.045225,1.997012
309,M-1810,item:338928,1727.06959,1703.31959
309,M-1810,item:338929,1019.966,996.216
309,M-1810,item:426331,6.7375,6.47625
309,M-1810,item:693055,612.120516,602.478016
309,SDC-1450,item:021081,983139.350568,983137.215216
310,M-1430,item:038005,61.17065,60.755045
310,M-1430,item:042342,27972.859924,26539.737424
310,M-1430,item:333362,963.834,940.084
310,M-1430,item:344135,737.697099,713.947099
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,266.620504,261.585504
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.16883,3.13026
310,M-1810,item:001848,2.411792,2.382865
310,M-1810,item:001893,13.735741,13.552534
310,M-1810,item:002612,1.927104,1.878892
310,M-1810,item:007923,469.664832,392.524832
310,M-1810,item:016332,0.552972,0.541401
310,M-1810,item:029313,0.053491,0.052526
310,M-1810,item:039668,0.036083,0.035119
310,M-1810,item:049371,5.46613,5.430453
310,M-1810,item:055703,0.100292,0.098364
310,M-1810,item:099439,2.045225,1.997012
310,M-1810,item:338928,1703.31959,1679.56959
310,M-1810,item:338929,996.216,972.466
310,M-1810,item:426331,6.47625,6.215
310,M-1810,item:693055,602.478016,592.835516
310,SDC-1450,item:021081,983138.923497,983136.788145
311,M-1430,item:038005,62.001861,61.586256
311,M-1430,item:042342,28349.997424,26916.874924
311,M-1430,item:333362,978.484,954.734
311,M-1430,item:344135,713.947099,690.197099
311,M-1430,item:708073,6.175487,5.98715
311,M-1430,item:730384,266.620504,261.585504
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,3.16883,3.13026
311,M-1810,item:001848,2.400221,2.371294
311,M-1810,item:001893,13.717421,13.534213
311,M-1810,item:002612,1.883713,1.835501
311,M-1810,item:007923,392.524832,315.384832
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.054455,0.053491
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.430453,5.394776
311,M-1810,item:055703,0.103378,0.101449
311,M-1810,item:099439,1.997012,1.9488
311,M-1810,item:338928,1679.56959,1655.81959
311,M-1810,item:338929,1010.866,987.116
311,M-1810,item:426331,6.47625,6.215
311,M-1810,item:693055,608.425916,598.783416
311,SDC-1450,item:021081,983141.48592,983139.350568
312,M-1430,item:038005,62.833072,62.417466
312,M-1430,item:042342,26916.874924,25483.752424
312,M-1430,item:333362,954.734,930.984
312,M-1430,item:344135,780.144345,756.394345
312,M-1430,item:708073,5.98715,5.798812
312,M-1430,item:730384,291.572904,286.537904
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2075.76437,1846.464817
312,M-1810,item:001757,3.13026,3.09169
312,M-1810,item:001848,2.371294,2.342366
312,M-1810,item:001893,13.717421,13.534213
312,M-1810,item:002612,1.837911,1.789699
312,M-1810,item:007923,315.384832,238.244832
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.054455,0.053491
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.430453,5.394776
312,M-1810,item:055703,0.104728,0.102799
312,M-1810,item:099439,1.997012,1.9488
312,M-1810,item:338928,1655.81959,1632.06959
312,M-1810,item:338929,1025.516,1001.766
312,M-1810,item:426331,6.215,5.95375
312,M-1810,item:693055,598.783416,589.140916
312,SDC-1450,item:021081,983142.660363,983140.525011
313,M-1430,item:038005,62.417466,62.001861
313,M-1430,item:042342,29104.272424,27671.149924
313,M-1430,item:333362,1007.784,984.034
313,M-1430,item:344135,756.394345,732.644345
313,M-1430,item:708073,6.175487,5.98715
313,M-1430,item:730384,286.537904,281.502904
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.16883,3.13026
313,M-1810,item:001848,2.342366,2.313439
313,M-1810,item:001893,13.662458,13.479251
313,M-1810,item:002612,1.806573,1.758361
313,M-1810,item:007923,238.244832,161.104832
313,M-1810,item:016332,0.541401,0.52983
313,M-1810,item:029313,0.055419,0.054455
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.46613,5.430453
313,M-1810,item:055703,0.106078,0.104149
313,M-1810,item:099439,1.9488,1.900587
313,M-1810,item:338928,1692.06959,1668.31959
313,M-1810,item:338929,1028.016,1004.266
313,M-1810,item:426331,6.47625,6.215
313,M-1810,item:693055,623.495012,613.852512
313,SDC-1450,item:021081,983143.621272,983141.48592
314,M-1430,item:038005,62.417466,62.001861
314,M-1430,item:042342,29295.998494,27862.875994
314,M-1430,item:333362,1099.234,1075.484
314,M-1430,item:344135,792.644345,768.894345
314,M-1430,item:708073,5.98715,5.798812
314,M-1430,item:730384,297.784504,292.749504
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.13026,3.09169
314,M-1810,item:001848,2.342366,2.313439
314,M-1810,item:001893,13.95559,13.772383
314,M-1810,item:002612,1.79452,1.746308
314,M-1810,item:007923,358.7976,281.6576
314,M-1810,item:016332,0.52983,0.518259
314,M-1810,item:029313,0.057348,0.056383
314,M-1810,item:039668,0.034155,0.033191
314,M-1810,item:049371,5.430453,5.394776
314,M-1810,item:055703,0.109356,0.107428
314,M-1810,item:099439,1.9488,1.900587
314,M-1810,item:338928,1668.31959,1644.56959
314,M-1810,item:338929,1004.266,980.516
314,M-1810,item:426331,6.47625,6.215
314,M-1810,item:693055,613.852512,604.210012
314,SDC-1450,item:021081,983143.514504,983141.379152
315,M-1430,item:038005,62.001861,61.586256
315,M-1430,item:042342,27862.875994,26429.753494
315,M-1430,item:333362,1075.484,1051.734
315,M-1430,item:344135,798.894345,775.144345
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,292.749504,287.714504
315,M-1430,item:734545,4.2,4.01
315,M-1430,item:773474,2305.063922,2075.76437
315,M-1810,item:001757,3.09169,3.05312
315,M-1810,item:001848,2.371294,2.342366
315,M-1810,item:001893,13.992232,13.809024
315,M-1810,item:002612,1.862018,1.813805
315,M-1810,item:007923,406.3808,329.2408
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.057348,0.056383
315,M-1810,item:039668,0.034155,0.033191
315,M-1810,item:049371,5.430453,5.394776
315,M-1810,item:055703,0.107428,0.105499
315,M-1810,item:099439,1.900587,1.852375
315,M-1810,item:338928,1674.56959,1650.81959
315,M-1810,item:338929,980.516,956.766
315,M-1810,item:426331,6.215,5.95375
315,M-1810,item:693055,604.210012,594.567512
315,SDC-1450,item:021081,983142.019758,983139.884406
316,M-1430,item:038005,61.586256,61.17065
316,M-1430,item:042342,28240.013494,26806.890994
316,M-1430,item:333362,1113.884,1090.134
316,M-1430,item:344135,835.144345,811.394345
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,292.749504,287.714504
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2075.76437,1846.464817
316,M-1810,item:001757,3.09169,3.05312
316,M-1810,item:001848,2.342366,2.313439
316,M-1810,item:001893,14.028873,13.845666
316,M-1810,item:002612,1.864428,1.816216
316,M-1810,item:007923,453.964,376.824
316,M-1810,item:016332,0.518259,0.506688
316,M-1810,item:029313,0.057348,0.056383
316,M-1810,item:039668,0.034155,0.033191
316,M-1810,item:049371,5.394776,5.359098
316,M-1810,item:055703,0.109356,0.107428
316,M-1810,item:099439,1.852375,1.804162
316,M-1810,item:338928,1710.81959,1687.06959
316,M-1810,item:338929,1018.916,995.166
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,594.567512,584.925012
316,SDC-1450,item:021081,983142.126525,983139.991173
317,M-1430,item:038005,61.586256,61.17065
317,M-1430,item:042342,26806.890994,25373.768494
317,M-1430,item:333362,1189.4,1165.65
317,M-1430,item:344135,841.394345,817.644345
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,287.714504,282.679504
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2075.76437,1846.464817
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.374187,2.345259
317,M-1810,item:001893,13.900628,13.717421
317,M-1810,item:002612,1.823448,1.775235
317,M-1810,item:007923,501.5472,424.4072
317,M-1810,item:016332,0.518259,0.506688
317,M-1810,item:029313,0.058312,0.057348
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,5.359098,5.323421
317,M-1810,item:055703,0.107428,0.105499
317,M-1810,item:099439,1.900587,1.852375
317,M-1810,item:338928,1717.06959,1693.31959
317,M-1810,item:338929,995.166,971.416
317,M-1810,item:426331,6.99875,6.7375
317,M-1810,item:693055,600.515412,590.872912
317,SDC-1450,item:021081,983143.368185,983141.232833
318,M-1430,item:038005,61.990916,61.57531
318,M-1430,item:042342,27357.772649,25924.650149
318,M-1430,item:333362,1165.65,1141.9
318,M-1430,item:344135,817.644345,793.894345
318,M-1430,item:708073,5.98715,5.798812
318,M-1430,item:730384,282.679504,277.644504
318,M-1430,item:734545,3.63,3.44
318,M-1430,item:773474,2075.76437,1846.464817
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.365508,2.336581
318,M-1810,item:001893,13.735741,13.552534
318,M-1810,item:002612,1.847554,1.799341
318,M-1810,item:007923,424.4072,347.2672
318,M-1810,item:016332,0.518259,0.506688
318,M-1810,item:029313,0.058312,0.057348
318,M-1810,item:039668,0.032226,0.031262
318,M-1810,item:049371,5.430453,5.394776
318,M-1810,item:055703,0.107428,0.105499
318,M-1810,item:099439,1.852375,1.804162
318,M-1810,item:338928,1693.31959,1669.56959
318,M-1810,item:338929,971.416,947.666
318,M-1810,item:426331,7.26,6.99875
318,M-1810,item:693055,590.872912,581.230412
318,SDC-1450,item:021081,983143.58172,983141.446368
319,M-1430,item:038005,61.57531,61.159705
319,M-1430,item:042342,27734.910149,26301.787649
319,M-1430,item:333362,1218.7,1194.95
319,M-1430,item:344135,793.894345,770.144345
319,M-1430,item:708073,5.98715,5.798812
319,M-1430,item:730384,285.785304,280.750304
319,M-1430,item:734545,4.2,4.01
319,M-1430,item:773474,1846.464817,1617.165265
319,M-1810,item:001757,3.09169,3.05312
319,M-1810,item:001848,2.353937,2.32501
319,M-1810,item:001893,13.827345,13.644138
319,M-1810,item:002612,1.837911,1.789699
319,M-1810,item:007923,596.7136,519.5736
319,M-1810,item:016332,0.52983,0.518259
319,M-1810,item:029313,0.06024,0.059276
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,5.394776,5.359098
319,M-1810,item:055703,0.108778,0.106849
319,M-1810,item:099439,1.852375,1.804162
319,M-1810,item:338928,1703.387968,1679.637968
319,M-1810,item:338929,947.666,923.916
319,M-1810,item:426331,6.99875,6.7375
319,M-1810,item:693055,581.230412,571.587912
319,SDC-1450,item:021081,983141.766671,983139.631319
320,M-1430,item:038005,63.237732,62.822127
320,M-1430,item:042342,26301.787649,24868.665149
320,M-1430,item:333362,1194.95,1171.2
320,M-1430,item:344135,770.144345,746.394345
320,M-1430,item:708073,5.798812,5.610475
320,M-1430,item:730384,280.750304,275.715304
320,M-1430,item:734545,4.01,3.82
320,M-1430,item:773474,2075.76437,1846.464817
320,M-1810,item:001757,3.05312,3.01455
320,M-1810,item:001848,2.353937,2.32501
320,M-1810,item:001893,13.717421,13.534213
320,M-1810,item:002612,1.83309,1.784878
320,M-1810,item:007923,644.2968,567.1568
320,M-1810,item:016332,0.541401,0.52983
320,M-1810,item:029313,0.059276,0.058312
320,M-1810,item:039668,0.032226,0.031262
320,M-1810,item:049371,5.359098,5.323421
320,M-1810,item:055703,0.108199,0.106271
320,M-1810,item:099439,1.900587,1.852375
320,M-1810,item:338928,1799.585213,1775.835213
320,M-1810,item:338929,923.916,900.166
320,M-1810,item:426331,6.99875,6.7375
320,M-1810,item:693055,571.723516,562.081016
320,SDC-1450,item:021081,983142.834347,983140.698995
321,M-1430,item:038005,63.653337,63.237732
321,M-1430,item:042342,24868.665149,23435.542649
321,M-1430,item:333362,1194.95,1171.2
321,M-1430,item:344135,746.394345,722.644345
321,M-1430,item:708073,5.610475,5.422137
321,M-1430,item:730384,283.856104,278.821104
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.01455,2.97598
321,M-1810,item:001848,2.353937,2.32501
321,M-1810,item:001893,13.570855,13.387647
321,M-1810,item:002612,1.789699,1.741486
321,M-1810,item:007923,567.1568,490.0168
321,M-1810,item:016332,0.564543,0.552972
321,M-1810,item:029313,0.06024,0.059276
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.323421,5.287744
321,M-1810,item:055703,0.108199,0.106271
321,M-1810,item:099439,1.900587,1.852375
321,M-1810,item:338928,1805.835213,1782.085213
321,M-1810,item:338929,938.566,914.816
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,562.081016,552.438516
321,SDC-1450,item:021081,983142.598809,983140.463457
322,M-1430,item:038005,64.068943,63.653337
322,M-1430,item:042342,23522.51674,22089.39424
322,M-1430,item:333362,1193.666,1169.916
322,M-1430,item:344135,752.644345,728.894345
322,M-1430,item:708073,5.610475,5.422137
322,M-1430,item:730384,295.102704,290.067704
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.01455,2.97598
322,M-1810,item:001848,2.414685,2.385758
322,M-1810,item:001893,14.047194,13.863987
322,M-1810,item:002612,1.753539,1.705327
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.576114,0.564543
322,M-1810,item:029313,0.061205,0.06024
322,M-1810,item:039668,0.034155,0.033191
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.106271,0.104342
322,M-1810,item:099439,1.9488,1.900587
322,M-1810,item:338928,1785.85559,1762.10559
322,M-1810,item:338929,938.566,914.816
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,578.686416,569.043916
322,SDC-1450,item:021081,983143.559718,983141.424366
323,M-1430,item:038005,64.484548,64.068943
323,M-1430,item:042342,22089.39424,20656.27174
323,M-1430,item:333362,1169.916,1146.166
323,M-1430,item:344135,732.520722,708.770722
323,M-1430,item:708073,5.610475,5.422137
323,M-1430,item:730384,290.067704,285.032704
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2075.76437,1846.464817
323,M-1810,item:001757,3.05312,3.01455
323,M-1810,item:001848,2.394436,2.365508
323,M-1810,item:001893,14.083836,13.900628
323,M-1810,item:002612,1.775235,1.727023
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.587685,0.576114
323,M-1810,item:029313,0.06024,0.059276
323,M-1810,item:039668,0.033191,0.032226
323,M-1810,item:049371,5.359098,5.323421
323,M-1810,item:055703,0.105692,0.103763
323,M-1810,item:099439,1.997012,1.9488
323,M-1810,item:338928,1765.779968,1742.029968
323,M-1810,item:338929,953.216,929.466
323,M-1810,item:426331,6.99875,6.7375
323,M-1810,item:693055,594.276816,584.634316
323,SDC-1450,item:021081,983143.239415,983141.104063
324,M-1430,item:038005,64.429821,64.014216
324,M-1430,item:042342,22466.53174,21033.40924
324,M-1430,item:333362,1184.566,1160.816
324,M-1430,item:344135,738.770722,715.020722
324,M-1430,item:708073,5.610475,5.422137
324,M-1430,item:730384,285.032704,279.997704
324,M-1430,item:734545,4.39,4.2
324,M-1430,item:773474,2075.76437,1846.464817
324,M-1810,item:001757,3.05312,3.01455
324,M-1810,item:001848,2.406007,2.377079
324,M-1810,item:001893,14.065515,13.882307
324,M-1810,item:002612,1.780056,1.731844
324,M-1810,item:007923,622.86,545.72
324,M-1810,item:016332,0.576114,0.564543
324,M-1810,item:029313,0.06024,0.059276
324,M-1810,item:039668,0.032226,0.031262
324,M-1810,item:049371,5.359098,5.323421
324,M-1810,item:055703,0.104342,0.102414
324,M-1810,item:099439,1.9488,1.900587
324,M-1810,item:338928,1742.029968,1718.279968
324,M-1810,item:338929,967.866,944.116
324,M-1810,item:426331,6.7375,6.47625
324,M-1810,item:693055,604.934316,595.291816
324,SDC-1450,item:021081,983144.093556,983141.958204
325,M-1430,item:038005,64.845427,64.429821
325,M-1430,item:042342,22843.66924,21410.54674
325,M-1430,item:333362,1285.116,1261.366
325,M-1430,item:344135,715.020722,691.270722
325,M-1430,item:708073,5.610475,5.422137
325,M-1430,item:730384,288.138504,283.103504
325,M-1430,item:734545,4.2,4.01
325,M-1430,item:773474,2075.76437,1846.464817
325,M-1810,item:001757,3.01455,2.97598
325,M-1810,item:001848,2.406007,2.377079
325,M-1810,item:001893,14.047194,13.863987
325,M-1810,item:002612,1.770414,1.722201
325,M-1810,item:007923,622.86,545.72
325,M-1810,item:016332,0.576114,0.564543
325,M-1810,item:029313,0.063133,0.062169
325,M-1810,item:039668,0.033191,0.032226
325,M-1810,item:049371,5.394776,5.359098
325,M-1810,item:055703,0.102414,0.100485
325,M-1810,item:099439,1.900587,1.852375
325,M-1810,item:338928,1721.858345,1698.108345
325,M-1810,item:338929,944.116,920.366
325,M-1810,item:426331,6.7375,6.47625
325,M-1810,item:693055,595.291816,585.649316
