day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,292,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,348,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,5,284,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,181,460,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,203,482,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,427,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,146,425,1.0,KG
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,430,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,322,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,400,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,309,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,295,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,392,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,294,1.0,UN
280,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,292,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,366,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,322,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,366,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,327,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,319,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,392,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,339,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,330,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,347,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,317,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,361,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,301,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,314,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,385,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,293,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,311,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,302,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,16,296,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,317,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,309,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,368,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,5,285,1.0,UN
280,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,149,429,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,400,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,145,425,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,388,1.0,KG
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,239,520,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,302,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,401,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,344,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,302,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,351,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,304,1.0,UN
281,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,293,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,358,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,298,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,369,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,337,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,317,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,346,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,351,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,309,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,317,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,305,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,375,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,376,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,328,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,381,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,307,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,321,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,320,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,314,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,340,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,310,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,390,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,521,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,89,370,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,153,434,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,521,1.0,KG
281,SDC-1450,M-1810,item:007923,77.14,77.14,3,284,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,502,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,300,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,325,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,297,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,309,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,334,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,290,1.0,UN
282,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,288,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,311,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,300,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,394,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,304,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,301,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,346,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,331,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,299,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,352,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,338,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,371,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,318,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,334,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,576,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,309,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,323,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,43,325,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,303,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,353,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,296,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,400,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,5,287,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,522,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,178,460,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,146,428,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,147,429,1.0,KG
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,478,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,325,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,352,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,67,350,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,330,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,317,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,314,1.0,UN
283,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,307,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,407,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,305,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,6,289,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,367,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,335,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,328,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,330,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,350,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,339,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,351,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,312,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,330,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,269,552,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,314,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,355,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,309,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,336,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,312,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,292,1.0,UN
283,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,367,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,77,360,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,133,416,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,73,356,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,384,1.0,KG
283,SDC-1450,M-1810,item:007923,77.14,77.14,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,409,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,303,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,346,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,339,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,309,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,374,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,299,1.0,UN
284,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,293,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,11,295,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,298,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,355,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,308,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,368,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,392,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,338,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,313,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,321,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,307,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,382,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,108,392,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,311,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,549,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,326,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,316,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,38,322,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,376,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,309,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,323,1.0,UN
284,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,415,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,1,285,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,71.25,71.25,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,220,504,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,70,354,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,38,322,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,385,1.0,KG
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,593,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,300,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,405,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,301,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,304,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,346,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,300,1.0,UN
285,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,290,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,384,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,327,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,347,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,335,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,337,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,311,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,321,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,315,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,334,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,314,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,328,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,323,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,322,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,403,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,312,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,309,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,332,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,360,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,345,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,308,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,369,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,289,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,525,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,212,497,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,525,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,39,324,1.0,KG
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,461,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,323,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,389,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,356,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,48,334,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,312,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,293,1.0,UN
286,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,298,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,437,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,305,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,371,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,336,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,362,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,373,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,309,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,326,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,323,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,340,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,326,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,299,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,308,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,275,561,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,312,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,370,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,328,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,366,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,370,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,315,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,359,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,1,287,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,44,330,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,179,465,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,180,466,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,405,1.0,KG
286,SDC-1450,M-1810,item:007923,77.14,77.14,4,290,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,407,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,321,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,347,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,312,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,302,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,361,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,306,1.0,UN
287,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,303,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,405,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,318,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,311,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,314,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,347,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,301,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,345,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,323,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,357,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,309,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,365,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,323,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,319,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,472,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,312,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,301,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,357,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,379,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,327,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,343,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,387,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,408,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,408,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,527,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,87,374,1.0,KG
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,353,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,317,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,367,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,318,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,302,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,337,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,330,1.0,UN
288,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,304,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,393,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,297,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,335,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,325,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,333,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,307,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,352,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,326,1.0,KG
