day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1565,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1565,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1565,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1565,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1565,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1565,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1565,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1565,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1565,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1565,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1565,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1565,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1565,SDC-VD0951020A,item:007923,KG,1894.689941,1.504364,0.0,1.504364,0.0,0.0,40.589716,40.589716,0.0,1855.604589,-39.085352,0.0
1565,SDC-VD0956464A,item:007923,KG,4420.94322,3.510182,0.0,3.510182,0.0,0.0,94.709338,94.709338,0.0,4329.744065,-91.199155,0.0
1565,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1565,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1565,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1565,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1565,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1565,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1565,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1565,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1565,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1565,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1565,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1566,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1566,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1566,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1566,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1566,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1566,SDC-VD0519670A,item:001848,KG,219.78022,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,439.56044,219.78022,0.0
1566,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1566,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1566,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1566,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1566,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1566,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1566,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1566,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1566,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1566,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1566,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1566,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1566,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1566,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1566,SDC-VD0951020A,item:007923,KG,1855.604589,15.535724,0.0,15.535724,0.0,0.0,45.750951,45.750951,0.0,1825.389362,-30.215227,0.0
1566,SDC-VD0956464A,item:007923,KG,4329.744065,36.250022,0.0,36.250022,0.0,0.0,106.752219,106.752219,0.0,4259.241868,-70.502197,0.0
1566,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1566,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1566,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1566,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1566,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1566,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1566,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1566,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1566,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1566,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1566,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1567,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1567,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1567,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1567,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1567,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1567,SDC-VD0519670A,item:001848,KG,439.56044,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,659.340659,219.78022,0.0
1567,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1567,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1567,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1567,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1567,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1567,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1567,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1567,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1567,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1567,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1567,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1567,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1567,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1567,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1567,SDC-VD0951020A,item:007923,KG,1825.389362,29.567084,0.0,29.567084,0.0,0.0,17.688231,17.688231,0.0,1837.268215,11.878853,0.0
1567,SDC-VD0956464A,item:007923,KG,4259.241868,68.989862,0.0,68.989862,0.0,0.0,41.272539,41.272539,0.0,4286.959191,27.717323,0.0
1567,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1567,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1567,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1567,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1567,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1567,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1567,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1567,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1567,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1567,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1567,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1568,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1568,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1568,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1568,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1568,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1568,SDC-VD0519670A,item:001848,KG,659.340659,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,879.120879,219.78022,0.0
1568,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1568,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1568,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1568,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1568,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1568,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1568,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1568,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1568,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1568,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1568,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1568,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1568,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1568,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1568,SDC-VD0951020A,item:007923,KG,1837.268215,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1879.362295,42.09408,0.0
1568,SDC-VD0956464A,item:007923,KG,4286.959191,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4385.178711,98.21952,0.0
1568,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1568,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1568,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1568,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1568,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1568,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1568,SDC-VD0993480A,item:344135,UN,6348000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6468000.0,120000.0,0.0
1568,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1568,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1568,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1568,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1569,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1569,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1569,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1569,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1569,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1569,SDC-VD0519670A,item:001848,KG,879.120879,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,1098.901099,219.78022,0.0
1569,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1569,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1569,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1569,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1569,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1569,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1569,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1569,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1569,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1569,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1569,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1569,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1569,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1569,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1569,SDC-VD0951020A,item:007923,KG,1879.362295,40.589716,0.0,40.589716,0.0,0.0,0.0,0.0,0.0,1919.952011,40.589716,0.0
1569,SDC-VD0956464A,item:007923,KG,4385.178711,94.709338,0.0,94.709338,0.0,0.0,0.0,0.0,0.0,4479.888049,94.709338,0.0
1569,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1569,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1569,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1569,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1569,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1569,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1569,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1569,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1569,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1569,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1569,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1570,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1570,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1570,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1570,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1570,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1570,SDC-VD0519670A,item:001848,KG,1098.901099,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,1318.681319,219.78022,0.0
1570,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1570,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1570,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1570,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1570,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1570,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1570,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1570,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1570,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1570,SDC-VD0914360C,item:338929,UN,10248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248400.0,0.0,0.0
1570,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1570,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1570,SDC-VD0951020A,item:001757,KG,31737.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31737.6852,0.0,0.0
1570,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1570,SDC-VD0951020A,item:007923,KG,1919.952011,45.750951,0.0,45.750951,0.0,0.0,0.0,0.0,0.0,1965.702962,45.750951,0.0
1570,SDC-VD0956464A,item:007923,KG,4479.888049,106.752219,0.0,106.752219,0.0,0.0,0.0,0.0,0.0,4586.640268,106.752219,0.0
1570,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1570,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1570,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1570,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1570,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1570,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1570,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1570,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1570,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
