day,node_id,item_id,stock_end_of_day
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,124871.698666
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,121123.781321
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124006.794663
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,4275824.961925
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.524221
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,124852.486374
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,120854.80923
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,123929.945494
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,4275709.114475
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,124832.977674
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,120581.687438
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,123851.910697
211,SDC-VD0975221A,item:021081,124832.977674
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,4275544.847989
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.629549
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,124814.125467
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,120317.756537
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,123776.501868
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,4275115.198037
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,124796.163257
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,120066.285595
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,123704.653027
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,4274703.182975
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.516343
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014325
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,124778.99459
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,119825.92426
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,123635.97836
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.351458
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,4274287.443111
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608245
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,124762.448436
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,119594.278106
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,123569.793744
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510705
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,4274020.765257
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,124746.36748
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,119369.144723
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,123505.469921
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,4273592.851298
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,124730.627498
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,119148.784978
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,123442.509994
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361619.799182
218,SDC-1450,item:021081,4273817.470935
218,SDC-1450,item:693055,57782.904106
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.625926
218,SDC-VD0505677A,item:099439,288.914521
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.004445
218,SDC-VD0518684A,item:001893,709.525304
218,SDC-VD0519670A,item:001848,23.51288
218,SDC-VD0519670A,item:029313,172.25037
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.796745
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.921562
218,SDC-VD0910216A,item:002612,0.505674
218,SDC-VD0914320A,item:055703,169.567525
218,SDC-VD0914360C,item:338929,142322.423907
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,124717.282506
218,SDC-VD0951020A,item:001757,231.131616
218,SDC-VD0951020A,item:001848,216.183907
218,SDC-VD0960508A,item:021081,118961.955088
218,SDC-VD0964290A,item:055703,175.350222
218,SDC-VD0972460A,item:021081,123389.130025
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1565.546663
218,SDC-VD0990780A,item:002612,42.042299
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,386.428312
218,SDC-VD1091642A,item:002612,129.344621
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.25037
219,SDC-1450,item:007923,374410.23183
219,SDC-1450,item:021081,4273890.330754
219,SDC-1450,item:693055,59138.492029
219,SDC-1450,item:773474,86075.976575
219,SDC-VD0500655A,item:002612,160.964823
219,SDC-VD0505677A,item:099439,295.69246
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,88.63115
219,SDC-VD0518684A,item:001893,712.100922
219,SDC-VD0519670A,item:001848,26.268751
219,SDC-VD0519670A,item:029313,172.385929
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,218.812421
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.486159
219,SDC-VD0910216A,item:002612,1.180568
219,SDC-VD0914320A,item:055703,169.75125
219,SDC-VD0914360C,item:338929,145661.310417
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,124709.845458
219,SDC-VD0951020A,item:001757,236.553968
219,SDC-VD0951020A,item:001848,217.403936
219,SDC-VD0960508A,item:021081,118857.836411
219,SDC-VD0964290A,item:055703,175.431558
219,SDC-VD0972460A,item:021081,123359.381832
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1602.274415
219,SDC-VD0990780A,item:002612,47.467551
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,407.044268
219,SDC-VD1091642A,item:002612,129.683518
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.385929
220,SDC-1450,item:007923,386633.62396
220,SDC-1450,item:021081,4273684.731757
220,SDC-1450,item:693055,60460.476814
220,SDC-1450,item:773474,105935.357064
220,SDC-VD0500655A,item:002612,161.295319
220,SDC-VD0505677A,item:099439,302.302384
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,90.217532
220,SDC-VD0518684A,item:001893,714.612693
220,SDC-VD0519670A,item:001848,29.026746
220,SDC-VD0519670A,item:029313,172.518128
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,223.703764
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.179364
220,SDC-VD0910216A,item:002612,1.889306
220,SDC-VD0914320A,item:055703,169.935116
220,SDC-VD0914360C,item:338929,148917.430575
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,124708.489274
220,SDC-VD0951020A,item:001757,241.841907
220,SDC-VD0951020A,item:001848,218.593723
220,SDC-VD0960508A,item:021081,118838.849832
220,SDC-VD0964290A,item:055703,175.510877
220,SDC-VD0972460A,item:021081,123353.957095
220,SDC-VD0975221A,item:021081,124708.489274
220,SDC-VD0989480A,item:426331,1638.091736
220,SDC-VD0990780A,item:002612,52.707744
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,426.957003
220,SDC-VD1091642A,item:002612,130.014015
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.518128
221,SDC-1450,item:007923,398743.607987
221,SDC-1450,item:021081,4273488.33111
221,SDC-1450,item:693055,61775.74097
221,SDC-1450,item:773474,120554.24964
221,SDC-VD0500655A,item:002612,161.624135
221,SDC-VD0505677A,item:099439,308.878705
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,91.795849
221,SDC-VD0518684A,item:001893,717.111695
221,SDC-VD0519670A,item:001848,31.785166
221,SDC-VD0519670A,item:029313,172.649654
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,228.570242
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,4161.921942
221,SDC-VD0910216A,item:001893,24.672377
221,SDC-VD0910216A,item:002612,6.492731
221,SDC-VD0914320A,item:055703,170.119011
221,SDC-VD0914360C,item:338929,152156.997464
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,124712.0802
221,SDC-VD0951020A,item:001757,247.102964
221,SDC-VD0951020A,item:001848,219.777461
221,SDC-VD0960508A,item:021081,118889.122795
221,SDC-VD0964290A,item:055703,175.589792
221,SDC-VD0972460A,item:021081,123368.320799
221,SDC-VD0975221A,item:021081,124712.0802
221,SDC-VD0989480A,item:426331,1673.726972
221,SDC-VD0990780A,item:002612,54.023008
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,431.955007
221,SDC-VD1091642A,item:002612,130.342831
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.649654
222,SDC-1450,item:007923,410830.910393
222,SDC-1450,item:021081,4273597.838859
222,SDC-1450,item:693055,63089.661002
222,SDC-1450,item:773474,131201.266118
222,SDC-VD0500655A,item:002612,161.952615
222,SDC-VD0505677A,item:099439,315.448305
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.372553
222,SDC-VD0518684A,item:001893,719.608143
222,SDC-VD0519670A,item:001848,34.543671
222,SDC-VD0519670A,item:029313,172.781046
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,233.431746
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,10193.826732
222,SDC-VD0910216A,item:001893,42.147513
222,SDC-VD0910216A,item:002612,11.091451
222,SDC-VD0914320A,item:055703,170.302911
222,SDC-VD0914360C,item:338929,155393.253698
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,124719.408457
222,SDC-VD0951020A,item:001757,252.358644
222,SDC-VD0951020A,item:001848,220.959989
222,SDC-VD0960508A,item:021081,118991.718404
222,SDC-VD0964290A,item:055703,175.668628
222,SDC-VD0972460A,item:021081,123397.63383
222,SDC-VD0975221A,item:021081,124719.408457
222,SDC-VD0989480A,item:426331,1709.325791
222,SDC-VD0990780A,item:002612,55.336928
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,436.947903
222,SDC-VD1091642A,item:002612,130.671311
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.781046
223,SDC-1450,item:007923,422913.676475
223,SDC-1450,item:021081,4273539.17012
223,SDC-1450,item:693055,64403.312208
223,SDC-1450,item:773474,138924.504081
223,SDC-VD0500655A,item:002612,162.281028
223,SDC-VD0505677A,item:099439,322.016561
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,94.948935
223,SDC-VD0518684A,item:001893,722.10408
223,SDC-VD0519670A,item:001848,37.302193
223,SDC-VD0519670A,item:029313,172.912411
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,238.292255
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,16225.921976
223,SDC-VD0910216A,item:001893,59.619074
223,SDC-VD0910216A,item:002612,15.68923
223,SDC-VD0914320A,item:055703,170.486813
223,SDC-VD0914360C,item:338929,158628.847802
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,124729.485904
223,SDC-VD0951020A,item:001757,257.613249
223,SDC-VD0951020A,item:001848,222.142275
223,SDC-VD0960508A,item:021081,119132.802655
223,SDC-VD0964290A,item:055703,175.747447
223,SDC-VD0972460A,item:021081,123437.943616
223,SDC-VD0975221A,item:021081,124729.485904
223,SDC-VD0989480A,item:426331,1744.917326
223,SDC-VD0990780A,item:002612,56.650579
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,441.939778
223,SDC-VD1091642A,item:002612,130.999723
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.912411
224,SDC-1450,item:007923,432002.178492
224,SDC-1450,item:021081,4273762.492954
224,SDC-1450,item:693055,65342.740049
224,SDC-1450,item:773474,147019.738251
224,SDC-VD0500655A,item:002612,162.515885
224,SDC-VD0505677A,item:099439,326.7137
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.076248
224,SDC-VD0518684A,item:001893,723.888993
224,SDC-VD0519670A,item:001848,43.279374
224,SDC-VD0519670A,item:029313,173.006354
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,241.768138
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,21336.45531
224,SDC-VD0910216A,item:001893,72.113465
224,SDC-VD0910216A,item:002612,18.977228
224,SDC-VD0914320A,item:055703,170.885292
224,SDC-VD0914360C,item:338929,160942.70948
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,124741.565329
224,SDC-VD0951020A,item:001757,261.37096
224,SDC-VD0951020A,item:001848,222.98776
224,SDC-VD0960508A,item:021081,119301.9146
224,SDC-VD0964290A,item:055703,175.803812
224,SDC-VD0972460A,item:021081,123486.261314
224,SDC-VD0975221A,item:021081,124741.565329
224,SDC-VD0989480A,item:426331,1770.369804
224,SDC-VD0990780A,item:002612,57.590007
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,445.509603
224,SDC-VD1091642A,item:002612,131.23458
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.006354
225,SDC-1450,item:007923,430826.522095
225,SDC-1450,item:021081,4273725.540261
225,SDC-1450,item:693055,68114.185755
225,SDC-1450,item:773474,153570.324829
225,SDC-VD0500655A,item:002612,163.208746
225,SDC-VD0505677A,item:099439,340.570929
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.401983
225,SDC-VD0518684A,item:001893,729.15474
225,SDC-VD0519670A,item:001848,49.09941
225,SDC-VD0519670A,item:029313,173.283499
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,252.022487
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,26262.676263
225,SDC-VD0910216A,item:001893,108.973693
225,SDC-VD0910216A,item:002612,28.677288
225,SDC-VD0914320A,item:055703,171.273294
225,SDC-VD0914360C,item:338929,167768.930432
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,124755.32057
225,SDC-VD0951020A,item:001757,272.456743
225,SDC-VD0951020A,item:001848,225.482061
225,SDC-VD0960508A,item:021081,119494.487977
225,SDC-VD0964290A,item:055703,175.970099
225,SDC-VD0972460A,item:021081,123541.282279
225,SDC-VD0975221A,item:021081,124755.32057
225,SDC-VD0989480A,item:426331,1845.458235
225,SDC-VD0990780A,item:002612,60.361453
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,456.041097
225,SDC-VD1091642A,item:002612,131.927442
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.283499
226,SDC-1450,item:007923,427598.034016
226,SDC-1450,item:021081,4274271.461289
226,SDC-1450,item:693055,70870.665297
226,SDC-1450,item:773474,158501.864572
226,SDC-VD0500655A,item:002612,163.897866
226,SDC-VD0505677A,item:099439,354.353326
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,102.709758
226,SDC-VD0518684A,item:001893,734.392051
226,SDC-VD0519670A,item:001848,54.888017
226,SDC-VD0519670A,item:029313,173.559147
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,262.221462
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,31152.034739
226,SDC-VD0910216A,item:001893,145.63487
226,SDC-VD0910216A,item:002612,38.324966
226,SDC-VD0914320A,item:055703,171.659201
226,SDC-VD0914360C,item:338929,174558.288908
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,124770.395967
226,SDC-VD0951020A,item:001757,283.482661
226,SDC-VD0951020A,item:001848,227.962892
