day,node_id,item_id,stock_end_of_day
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,107.049856
319,SDC-VD0518684A,item:001893,741.263872
319,SDC-VD0519670A,item:001848,60.142916
319,SDC-VD0519670A,item:029313,173.920821
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,275.60343
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,183466.535726
319,SDC-VD0910216A,item:001893,127.204604
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,172.009528
319,SDC-VD0914360C,item:338929,183466.535726
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.594045
319,SDC-VD0951020A,item:001757,297.949654
319,SDC-VD0951020A,item:001848,231.217966
319,SDC-VD0960508A,item:021081,123386.169727
319,SDC-VD0964290A,item:055703,176.352493
319,SDC-VD0972460A,item:021081,124716.542432
319,SDC-VD0975221A,item:021081,124716.542432
319,SDC-VD0989480A,item:426331,2018.131893
319,SDC-VD0990780A,item:002612,86.436961
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,546.79238
319,SDC-VD1091642A,item:002612,164.802053
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,173.920821
320,SDC-1450,item:007923,393076.834261
320,SDC-1450,item:021081,3898141.689389
320,SDC-1450,item:693055,76211.489708
320,SDC-1450,item:773474,46905.977266
320,SDC-VD0500655A,item:002612,165.233072
320,SDC-VD0505677A,item:099439,381.057449
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,109.118748
320,SDC-VD0518684A,item:001893,744.539617
320,SDC-VD0519670A,item:001848,63.763677
320,SDC-VD0519670A,item:029313,174.093229
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,281.982512
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,187713.028839
320,SDC-VD0910216A,item:001893,134.403281
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,172.250912
320,SDC-VD0914360C,item:338929,187713.028839
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.090814
320,SDC-VD0951020A,item:001757,304.845959
320,SDC-VD0951020A,item:001848,232.769634
320,SDC-VD0960508A,item:021081,123399.168804
320,SDC-VD0964290A,item:055703,176.455937
320,SDC-VD0972460A,item:021081,124719.792201
320,SDC-VD0975221A,item:021081,124719.792201
320,SDC-VD0989480A,item:426331,2064.843317
320,SDC-VD0990780A,item:002612,94.195304
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,569.075407
320,SDC-VD1091642A,item:002612,165.233072
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,174.093229
321,SDC-1450,item:007923,403486.927904
321,SDC-1450,item:021081,3897890.117111
321,SDC-1450,item:693055,77935.350069
321,SDC-1450,item:773474,49562.745788
321,SDC-VD0500655A,item:002612,165.664038
321,SDC-VD0505677A,item:099439,389.67675
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,111.18738
321,SDC-VD0518684A,item:001893,747.814952
321,SDC-VD0519670A,item:001848,67.383824
321,SDC-VD0519670A,item:029313,174.265615
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,288.360795
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,191958.990318
321,SDC-VD0910216A,item:001893,141.567915
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,172.492255
321,SDC-VD0914360C,item:338929,191958.990318
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.647851
321,SDC-VD0951020A,item:001757,311.7414
321,SDC-VD0951020A,item:001848,234.321109
321,SDC-VD0960508A,item:021081,123415.042243
321,SDC-VD0964290A,item:055703,176.559369
321,SDC-VD0972460A,item:021081,124723.760561
321,SDC-VD0975221A,item:021081,124723.760561
321,SDC-VD0989480A,item:426331,2111.548893
321,SDC-VD0990780A,item:002612,101.952675
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,591.388785
321,SDC-VD1091642A,item:002612,165.664038
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,174.265615
322,SDC-1450,item:007923,395363.322312
322,SDC-1450,item:021081,3898122.317799
322,SDC-1450,item:693055,77342.470941
322,SDC-1450,item:773474,41718.58144
322,SDC-VD0500655A,item:002612,165.515818
322,SDC-VD0505677A,item:099439,386.712355
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,110.475925
322,SDC-VD0518684A,item:001893,746.688481
322,SDC-VD0519670A,item:001848,63.912866
322,SDC-VD0519670A,item:029313,174.206327
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,286.167142
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,191114.407116
322,SDC-VD0910216A,item:001893,114.708352
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,172.260858
322,SDC-VD0914360C,item:338929,190498.6969
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.537239
322,SDC-VD0951020A,item:001757,309.369884
322,SDC-VD0951020A,item:001848,233.787518
322,SDC-VD0960508A,item:021081,123433.01064
322,SDC-VD0964290A,item:055703,176.523796
322,SDC-VD0972460A,item:021081,124728.25266
322,SDC-VD0975221A,item:021081,124728.25266
322,SDC-VD0989480A,item:426331,2095.485666
322,SDC-VD0990780A,item:002612,99.284719
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,608.110115
322,SDC-VD1091642A,item:002612,165.515818
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,174.206327
323,SDC-1450,item:007923,375205.030634
323,SDC-1450,item:021081,3898007.541375
323,SDC-1450,item:693055,75226.282316
323,SDC-1450,item:773474,33343.063388
323,SDC-VD0500655A,item:002612,164.986771
323,SDC-VD0505677A,item:099439,376.131412
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,107.936499
323,SDC-VD0518684A,item:001893,742.667723
323,SDC-VD0519670A,item:001848,58.696194
323,SDC-VD0519670A,item:029313,173.994708
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,278.337245
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,187659.090475
323,SDC-VD0910216A,item:001893,74.166085
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,171.91308
323,SDC-VD0914360C,item:338929,185286.409645
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.519934
323,SDC-VD0951020A,item:001757,300.905129
323,SDC-VD0951020A,item:001848,231.882948
323,SDC-VD0960508A,item:021081,123449.005696
323,SDC-VD0964290A,item:055703,176.396825
323,SDC-VD0972460A,item:021081,124732.251424
323,SDC-VD0975221A,item:021081,124732.251424
323,SDC-VD0989480A,item:426331,2038.150506
323,SDC-VD0990780A,item:002612,89.76187
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,612.465556
323,SDC-VD1091642A,item:002612,164.986771
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,173.994708
324,SDC-1450,item:007923,350553.70064
324,SDC-1450,item:021081,3898467.229029
324,SDC-1450,item:693055,72684.08265
324,SDC-1450,item:773474,26536.378206
324,SDC-VD0500655A,item:002612,164.351221
324,SDC-VD0505677A,item:099439,363.420413
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,104.885859
324,SDC-VD0518684A,item:001893,737.837544
324,SDC-VD0519670A,item:001848,53.530533
324,SDC-VD0519670A,item:029313,173.740488
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,268.931106
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,183297.514943
324,SDC-VD0910216A,item:001893,32.851699
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,171.568702
324,SDC-VD0914360C,item:338929,179024.834112
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.625229
324,SDC-VD0951020A,item:001757,290.736331
324,SDC-VD0951020A,item:001848,229.594968
324,SDC-VD0960508A,item:021081,123458.750065
324,SDC-VD0964290A,item:055703,176.244293
324,SDC-VD0972460A,item:021081,124734.687516
324,SDC-VD0975221A,item:021081,124734.687516
324,SDC-VD0989480A,item:426331,1969.273175
324,SDC-VD0990780A,item:002612,78.321972
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,610.308327
324,SDC-VD1091642A,item:002612,164.351221
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,173.740488
325,SDC-1450,item:007923,327459.579281
325,SDC-1450,item:021081,3898422.683885
325,SDC-1450,item:693055,70224.244316
325,SDC-1450,item:773474,21404.796634
325,SDC-VD0500655A,item:002612,163.736261
325,SDC-VD0505677A,item:099439,351.121222
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,101.934053
325,SDC-VD0518684A,item:001893,733.163851
325,SDC-VD0519670A,item:001848,48.399464
325,SDC-VD0519670A,item:029313,173.494504
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,259.829704
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,179138.799836
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,171.226631
325,SDC-VD0914360C,item:338929,172966.119006
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.304365
325,SDC-VD0951020A,item:001757,280.896977
325,SDC-VD0951020A,item:001848,227.381114
325,SDC-VD0960508A,item:021081,123461.229819
325,SDC-VD0964290A,item:055703,176.096703
325,SDC-VD0972460A,item:021081,124735.307455
325,SDC-VD0975221A,item:021081,124735.307455
325,SDC-VD0989480A,item:426331,1902.627309
325,SDC-VD0990780A,item:002612,67.252699
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,601.096791
325,SDC-VD1091642A,item:002612,163.736261
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,173.494504
326,SDC-1450,item:007923,304676.899649
326,SDC-1450,item:021081,3898238.495941
326,SDC-1450,item:693055,67780.87825
326,SDC-1450,item:773474,17634.552098
326,SDC-VD0500655A,item:002612,163.12542
326,SDC-VD0505677A,item:099439,338.904391
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,99.002014
326,SDC-VD0518684A,item:001893,728.521455
326,SDC-VD0519670A,item:001848,43.275314
326,SDC-VD0519670A,item:029313,173.250168
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,250.78925
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,175020.656815
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,170.885021
326,SDC-VD0914360C,item:338929,166947.975984
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.946805
326,SDC-VD0951020A,item:001757,271.123513
326,SDC-VD0951020A,item:001848,225.182084
326,SDC-VD0960508A,item:021081,123457.413373
326,SDC-VD0964290A,item:055703,175.950101
326,SDC-VD0972460A,item:021081,124734.353343
326,SDC-VD0975221A,item:021081,124734.353343
326,SDC-VD0989480A,item:426331,1836.427736
326,SDC-VD0990780A,item:002612,56.257552
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,559.315231
326,SDC-VD1091642A,item:002612,163.12542
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,173.250168
327,SDC-1450,item:007923,281956.508362
327,SDC-1450,item:021081,3898243.546152
327,SDC-1450,item:693055,65340.806636
327,SDC-1450,item:773474,14890.623877
327,SDC-VD0500655A,item:002612,162.515402
327,SDC-VD0505677A,item:099439,326.704033
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,96.073928
327,SDC-VD0518684A,item:001893,723.885319
327,SDC-VD0519670A,item:001848,38.152547
327,SDC-VD0519670A,item:029313,173.006161
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,241.760985
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,170910.628211
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,170.543503
327,SDC-VD0914360C,item:338929,160937.94738
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.440575
327,SDC-VD0951020A,item:001757,261.363227
327,SDC-VD0951020A,item:001848,222.98602
327,SDC-VD0960508A,item:021081,123448.697307
327,SDC-VD0964290A,item:055703,175.803696
327,SDC-VD0972460A,item:021081,124732.174327
327,SDC-VD0975221A,item:021081,124732.174327
327,SDC-VD0989480A,item:426331,1770.317421
327,SDC-VD0990780A,item:002612,45.27723
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,517.590007
327,SDC-VD1091642A,item:002612,162.515402
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,173.006161
328,SDC-1450,item:007923,259248.574745
328,SDC-1450,item:021081,3897865.107193
328,SDC-1450,item:693055,62901.393914
328,SDC-1450,item:773474,12900.744563
328,SDC-VD0500655A,item:002612,161.905548
328,SDC-VD0505677A,item:099439,314.50697
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,93.146633
328,SDC-VD0518684A,item:001893,719.250435
328,SDC-VD0519670A,item:001848,33.030057
328,SDC-VD0519670A,item:029313,172.762219
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,232.735157
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,166802.22249
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,170.202004
328,SDC-VD0914360C,item:338929,154929.541659
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.153575
328,SDC-VD0951020A,item:001757,251.605576
328,SDC-VD0951020A,item:001848,220.790548
328,SDC-VD0960508A,item:021081,123436.329593
328,SDC-VD0964290A,item:055703,175.657332
328,SDC-VD0972460A,item:021081,124729.082398
328,SDC-VD0975221A,item:021081,124729.082398
328,SDC-VD0989480A,item:426331,1704.224958
328,SDC-VD0990780A,item:002612,34.299873
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,475.876049
328,SDC-VD1091642A,item:002612,161.905548
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,172.762219
329,SDC-1450,item:007923,236543.132662
329,SDC-1450,item:021081,3897611.486199
329,SDC-1450,item:693055,60462.112969
329,SDC-1450,item:773474,10542.421422
329,SDC-VD0500655A,item:002612,161.295728
329,SDC-VD0505677A,item:099439,302.310565
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,90.219496
329,SDC-VD0518684A,item:001893,714.615801
329,SDC-VD0519670A,item:001848,29.423633
329,SDC-VD0519670A,item:029313,172.518291
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,223.709818
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,162694.141346
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,169.961576
329,SDC-VD0914360C,item:338929,148921.460515
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.50765
329,SDC-VD0951020A,item:001757,241.848452
329,SDC-VD0951020A,item:001848,218.595195
329,SDC-VD0960508A,item:021081,123421.2879
329,SDC-VD0964290A,item:055703,175.510975
329,SDC-VD0972460A,item:021081,124725.321975
329,SDC-VD0975221A,item:021081,124725.321975
329,SDC-VD0989480A,item:426331,1638.136066
329,SDC-VD0990780A,item:002612,23.323108
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,434.164345
329,SDC-VD1091642A,item:002612,161.295728
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,172.518291
330,SDC-1450,item:007923,232371.759444
330,SDC-1450,item:021081,3897338.070224
330,SDC-1450,item:693055,58744.76814
330,SDC-1450,item:773474,8765.545047
330,SDC-VD0500655A,item:002612,160.866392
330,SDC-VD0505677A,item:099439,293.723841
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,88.158682
330,SDC-VD0518684A,item:001893,711.352846
330,SDC-VD0519670A,item:001848,26.120422
330,SDC-VD0519670A,item:029313,172.346557
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,217.355642
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,160364.227974
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,169.741361
330,SDC-VD0914360C,item:338929,144691.547143
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909372
330,SDC-VD0951020A,item:001757,234.979073
330,SDC-VD0951020A,item:001848,217.049585
330,SDC-VD0960508A,item:021081,123403.974106
330,SDC-VD0964290A,item:055703,175.407934
330,SDC-VD0972460A,item:021081,124720.993527
330,SDC-VD0975221A,item:021081,124720.993527
330,SDC-VD0989480A,item:426331,1591.607019
330,SDC-VD0990780A,item:002612,15.595057
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,404.797749
330,SDC-VD1091642A,item:002612,160.866392
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,172.346557
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3896941.004598
331,SDC-1450,item:693055,57171.810534
331,SDC-1450,item:773474,7460.3333
331,SDC-VD0500655A,item:002612,160.473153
331,SDC-VD0505677A,item:099439,285.859053
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,86.271133
331,SDC-VD0518684A,item:001893,708.364227
331,SDC-VD0519670A,item:001848,22.877854
331,SDC-VD0519670A,item:029313,172.189261
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,211.535699
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,158389.948156
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,169.52519
331,SDC-VD0914360C,item:338929,140817.267325
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840279
331,SDC-VD0951020A,item:001757,228.687242
331,SDC-VD0951020A,item:001848,215.633923
331,SDC-VD0960508A,item:021081,123389.668651
331,SDC-VD0964290A,item:055703,175.313557
331,SDC-VD0972460A,item:021081,124717.417163
331,SDC-VD0975221A,item:021081,124717.417163
331,SDC-VD0989480A,item:426331,1548.989941
331,SDC-VD0990780A,item:002612,8.516747
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,377.900173
331,SDC-VD1091642A,item:002612,160.473153
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,172.189261
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3896774.187133
332,SDC-1450,item:693055,55627.730373
332,SDC-1450,item:773474,6510.496828
332,SDC-VD0500655A,item:002612,160.087133
332,SDC-VD0505677A,item:099439,278.138652
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,84.418236
332,SDC-VD0518684A,item:001893,705.430474
332,SDC-VD0519670A,item:001848,19.647414
332,SDC-VD0519670A,item:029313,172.034853
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,205.822602
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,156486.795049
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,169.309828
332,SDC-VD0914360C,item:338929,137014.114219
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890842
332,SDC-VD0951020A,item:001757,222.510921
332,SDC-VD0951020A,item:001848,214.244251
332,SDC-VD0960508A,item:021081,123378.825955
332,SDC-VD0964290A,item:055703,175.220912
332,SDC-VD0972460A,item:021081,124714.706489
332,SDC-VD0975221A,item:021081,124714.706489
332,SDC-VD0989480A,item:426331,1507.155256
332,SDC-VD0990780A,item:002612,1.568387
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,351.496403
332,SDC-VD1091642A,item:002612,160.087133
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,172.034853
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3896334.299018
333,SDC-1450,item:693055,54089.4257
333,SDC-1450,item:773474,5821.702706
333,SDC-VD0500655A,item:002612,159.702556
333,SDC-VD0505677A,item:099439,270.447129
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,82.572271
333,SDC-VD0518684A,item:001893,702.507695
333,SDC-VD0519670A,item:001848,16.4194
333,SDC-VD0519670A,item:029313,171.881023
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,200.130875
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,154597.867285
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,169.094627
333,SDC-VD0914360C,item:338929,133225.186454
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955223
333,SDC-VD0951020A,item:001757,216.357703
333,SDC-VD0951020A,item:001848,212.859777
333,SDC-VD0960508A,item:021081,123370.844349
333,SDC-VD0964290A,item:055703,175.128614
333,SDC-VD0972460A,item:021081,124712.711087
333,SDC-VD0975221A,item:021081,124712.711087
333,SDC-VD0989480A,item:426331,1465.477051
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,325.191393
333,SDC-VD1091642A,item:002612,154.348572
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.881023
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896409.890619
334,SDC-1450,item:693055,52552.276126
334,SDC-1450,item:773474,5322.875878
334,SDC-VD0500655A,item:002612,159.318269
334,SDC-VD0505677A,item:099439,262.761381
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,80.727691
334,SDC-VD0518684A,item:001893,699.587111
334,SDC-VD0519670A,item:001848,13.191871
334,SDC-VD0519670A,item:029313,171.727308
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,194.443422
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,152711.784589
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.879458
334,SDC-VD0914360C,item:338929,129439.103758
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609492
334,SDC-VD0951020A,item:001757,210.209105
334,SDC-VD0951020A,item:001848,211.476342
334,SDC-VD0960508A,item:021081,123365.031283
334,SDC-VD0964290A,item:055703,175.036385
334,SDC-VD0972460A,item:021081,124711.257821
334,SDC-VD0975221A,item:021081,124711.257821
334,SDC-VD0989480A,item:426331,1423.830141
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,298.906135
334,SDC-VD1091642A,item:002612,147.047112
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.727308
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3896318.268361
335,SDC-1450,item:693055,51015.357571
335,SDC-1450,item:773474,4961.807874
335,SDC-VD0500655A,item:002612,158.934039
335,SDC-VD0505677A,item:099439,255.076788
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,78.883389
335,SDC-VD0518684A,item:001893,696.666966
335,SDC-VD0519670A,item:001848,9.964439
335,SDC-VD0519670A,item:029313,171.573616
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,188.756823
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,150826.270906
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.664296
335,SDC-VD0914360C,item:338929,125653.590076
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850884
335,SDC-VD0951020A,item:001757,204.06143
335,SDC-VD0951020A,item:001848,210.093115
335,SDC-VD0960508A,item:021081,123360.814538
335,SDC-VD0964290A,item:055703,174.944169
335,SDC-VD0972460A,item:021081,124710.203635
335,SDC-VD0975221A,item:021081,124710.203635
335,SDC-VD0989480A,item:426331,1382.189491
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,272.624828
335,SDC-VD1091642A,item:002612,139.746748
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.573616
336,SDC-1450,item:007923,241686.768617
336,SDC-1450,item:021081,3896260.145563
336,SDC-1450,item:693055,50700.931297
336,SDC-1450,item:773474,7992.255861
336,SDC-VD0500655A,item:002612,158.855433
336,SDC-VD0505677A,item:099439,253.504656
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,78.506078
336,SDC-VD0518684A,item:001893,696.069556
336,SDC-VD0519670A,item:001848,7.118077
336,SDC-VD0519670A,item:029313,171.542173
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,187.593446
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,148940.871027
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,168.474538
