day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1810,item:039668,19.749096,19.460833
273,M-1810,item:049371,2828.306071,2817.640358
273,M-1810,item:055703,58.911802,58.335277
273,M-1810,item:099439,1034.750759,1020.337633
273,M-1810,item:338928,974752.760673,967652.698376
273,M-1810,item:338929,606640.00573,599539.943433
273,M-1810,item:426331,4665.964207,4587.863522
273,M-1810,item:693055,431729.205741,428846.580448
273,SDC-1450,item:021081,3900088.117781,3899657.762398
274,M-1430,item:038005,17647.922944,17618.130347
274,M-1430,item:042342,8175502.987159,8072769.870138
274,M-1430,item:333362,390943.88327,389241.368985
274,M-1430,item:344135,240453.746561,238751.232275
274,M-1430,item:708073,1513.226457,1499.725519
274,M-1430,item:730384,77247.081344,76886.148315
274,M-1430,item:734545,980.181636,966.561522
274,M-1430,item:773474,565406.148965,548968.853647
274,M-1810,item:001757,2058.935337,2048.52891
274,M-1810,item:001848,1209.02166,1201.216841
274,M-1810,item:001893,7518.551888,7469.121362
274,M-1810,item:002612,1017.025379,1004.017346
274,M-1810,item:007923,213196.057573,192383.204305
274,M-1810,item:016332,331.2655,328.143572
274,M-1810,item:029313,33.827378,33.567217
274,M-1810,item:039668,19.460833,19.200673
274,M-1810,item:049371,2836.542257,2826.916312
274,M-1810,item:055703,58.438751,57.918429
274,M-1810,item:099439,1020.337633,1007.329599
274,M-1810,item:338928,967652.698376,961244.800202
274,M-1810,item:338929,608370.526211,601962.628038
274,M-1810,item:426331,4667.862888,4597.376008
274,M-1810,item:693055,428846.580448,426244.97379
274,SDC-1450,item:021081,3899927.504826,3899531.055178
275,M-1430,item:038005,17635.961377,17600.210261
275,M-1430,item:042342,8072769.870138,7949490.129712
275,M-1430,item:333362,389241.368985,387198.351842
275,M-1430,item:344135,239269.998779,237226.981636
275,M-1430,item:708073,1499.725519,1483.524393
275,M-1430,item:730384,77683.180887,77250.061253
275,M-1430,item:734545,1073.969824,1057.625687
275,M-1430,item:773474,628425.6526,608700.898218
275,M-1810,item:001757,2065.17088,2054.989268
275,M-1810,item:001848,1202.420103,1194.783894
275,M-1810,item:001893,7522.963883,7474.601227
275,M-1810,item:002612,1024.679487,1011.952473
275,M-1810,item:007923,270558.4,250195.176546
275,M-1810,item:016332,328.143572,325.089089
275,M-1810,item:029313,33.567217,33.312677
275,M-1810,item:039668,20.015957,19.761417
275,M-1810,item:049371,3147.449352,3138.031362
275,M-1810,item:055703,57.995778,57.486698
275,M-1810,item:099439,1013.773785,1001.04677
275,M-1810,item:338928,977395.174766,971125.709417
275,M-1810,item:338929,610945.933165,604676.467815
275,M-1810,item:426331,4684.741161,4615.777042
275,M-1810,item:693055,426244.97379,423699.570858
275,SDC-1450,item:021081,3899727.659542,3899387.891087
276,M-1430,item:038005,17687.309063,17650.366243
276,M-1430,item:042342,7949490.129712,7822101.064605
276,M-1430,item:333362,392398.351842,390287.234128
276,M-1430,item:344135,240622.247849,238511.130135
276,M-1430,item:708073,1548.002772,1531.261608
276,M-1430,item:730384,78150.085109,77702.528154
276,M-1430,item:734545,1057.625687,1040.736745
276,M-1430,item:773474,642646.288425,622264.04223
276,M-1810,item:001757,2076.355751,2066.219102
276,M-1810,item:001848,1194.783894,1187.181408
276,M-1810,item:001893,7568.723539,7520.574457
276,M-1810,item:002612,1030.808929,1018.138118
276,M-1810,item:007923,270558.4,250285.102509
276,M-1810,item:016332,325.089089,322.048094
276,M-1810,item:029313,33.312677,33.059261
276,M-1810,item:039668,20.056687,19.803271
276,M-1810,item:049371,3138.031362,3128.654961
276,M-1810,item:055703,58.65465,58.147817
276,M-1810,item:099439,1016.513928,1003.843117
276,M-1810,item:338928,971125.709417,964883.930633
276,M-1810,item:338929,611948.693175,605706.91439
276,M-1810,item:426331,4615.777042,4547.117476
276,M-1810,item:693055,426578.218127,424044.055941
276,SDC-1450,item:021081,3899493.849578,3899198.103192
277,M-1430,item:038005,17650.366243,17613.185081
277,M-1430,item:042342,7975050.854246,7846839.924203
277,M-1430,item:333362,390287.234128,388162.496299
277,M-1430,item:344135,238511.130135,236386.392306
277,M-1430,item:708073,1540.657681,1523.80851
277,M-1430,item:730384,77702.528154,77252.083734
277,M-1430,item:734545,1100.667896,1083.669993
277,M-1430,item:773474,656058.080801,635544.336244
277,M-1810,item:001757,2066.219102,2056.091446
277,M-1810,item:001848,1194.095619,1186.499877
277,M-1810,item:001893,7525.471804,7477.365437
277,M-1810,item:002612,1022.389923,1009.730353
277,M-1810,item:007923,250285.102509,230029.79021
277,M-1810,item:016332,322.048094,319.009797
277,M-1810,item:029313,33.188329,32.935138
277,M-1810,item:039668,19.803271,19.55008
277,M-1810,item:049371,3137.312863,3127.944781
277,M-1810,item:055703,59.388575,58.882193
277,M-1810,item:099439,1018.746433,1006.086863
277,M-1810,item:338928,981041.923301,974805.68183
277,M-1810,item:338929,622243.276104,616007.034632
277,M-1810,item:426331,4547.117476,4478.518819
277,M-1810,item:693055,428117.392094,425585.478057
277,SDC-1450,item:021081,3899590.149794,3899325.913642
278,M-1430,item:038005,17704.180797,17666.951967
278,M-1430,item:042342,8059187.84653,7930812.5435
278,M-1430,item:333362,395897.211583,393769.749732
278,M-1430,item:344135,236386.392306,234258.930455
278,M-1430,item:708073,1557.541475,1540.670703
278,M-1430,item:730384,77252.083734,76801.061822
278,M-1430,item:734545,1083.669993,1066.650298
278,M-1430,item:773474,635544.336244,615004.292014
278,M-1810,item:001757,2072.446255,2062.320397
278,M-1810,item:001848,1197.768569,1190.174176
278,M-1810,item:001893,7531.356956,7483.259132
278,M-1810,item:002612,1015.308072,1002.65075
278,M-1810,item:007923,270558.4,250306.68474
278,M-1810,item:016332,319.009797,315.97204
278,M-1810,item:029313,33.419122,33.165976
278,M-1810,item:039668,19.55008,19.296933
278,M-1810,item:049371,3137.185781,3127.819363
278,M-1810,item:055703,58.882193,58.3759
278,M-1810,item:099439,1038.803523,1026.146201
278,M-1810,item:338928,977984.716142,971749.582134
278,M-1810,item:338929,619181.358335,612946.224326
278,M-1810,item:426331,4646.269551,4577.683077
278,M-1810,item:693055,427925.119103,425393.654695
278,SDC-1450,item:021081,3899586.046781,3899344.281331
279,M-1430,item:038005,17717.490602,17680.252239
279,M-1430,item:042342,8142971.276243,8014563.098616
279,M-1430,item:333362,393769.749732,391641.743076
279,M-1430,item:344135,242853.547233,240725.540577
279,M-1430,item:708073,1595.353268,1578.478176
279,M-1430,item:730384,78009.546271,77558.408859
279,M-1430,item:734545,1219.452391,1202.428338
279,M-1430,item:773474,615004.292014,594458.987849
279,M-1810,item:001757,2079.947818,2069.82232
279,M-1810,item:001848,1210.869069,1203.274945
279,M-1810,item:001893,7542.192321,7494.096205
279,M-1810,item:002612,1022.99311,1010.336238
279,M-1810,item:007923,250306.68474,230055.688888
279,M-1810,item:016332,326.890075,323.852426
279,M-1810,item:029313,33.627204,33.374067
279,M-1810,item:039668,19.296933,19.043796
279,M-1810,item:049371,3127.819363,3118.453277
279,M-1810,item:055703,59.860759,59.354484
279,M-1810,item:099439,1026.146201,1013.489329
279,M-1810,item:338928,971749.582134,965514.669618
279,M-1810,item:338929,612946.224326,606711.31181
279,M-1810,item:426331,4708.219854,4639.635816
279,M-1810,item:693055,425393.654695,422862.280214
279,SDC-1450,item:021081,3899549.738907,3899324.095088
280,M-1430,item:038005,17802.06509,17738.642053
280,M-1430,item:042342,8014563.098616,7795862.921625
280,M-1430,item:333362,392826.619837,389202.275649
280,M-1430,item:344135,240725.540577,237101.196389
280,M-1430,item:708073,1578.478176,1549.737126
280,M-1430,item:730384,77558.408859,76790.047892
280,M-1430,item:734545,1337.234689,1308.239936
280,M-1430,item:773474,701566.444071,666574.423001
280,M-1810,item:001757,2069.82232,2058.198879
280,M-1810,item:001848,1218.979207,1210.261627
280,M-1810,item:001893,7597.472513,7542.26117
280,M-1810,item:002612,1033.499179,1018.969878
280,M-1810,item:007923,250307.404148,227060.522738
280,M-1810,item:016332,336.402069,332.915037
280,M-1810,item:029313,33.374067,33.083481
280,M-1810,item:039668,19.353154,19.062568
280,M-1810,item:049371,3118.453277,3107.701594
280,M-1810,item:055703,59.43181,58.850638
280,M-1810,item:099439,1028.956341,1014.42704
280,M-1810,item:338928,965514.669618,958357.378543
280,M-1810,item:338929,606711.31181,599554.020736
280,M-1810,item:426331,4639.635816,4560.905614
280,M-1810,item:693055,422862.280214,419956.420037
280,SDC-1450,item:021081,3899413.633265,3899199.607533
281,M-1430,item:038005,17738.642053,17669.982082
281,M-1430,item:042342,7795862.921625,7559104.344762
281,M-1430,item:333362,389202.275649,385278.663955
281,M-1430,item:344135,237101.196389,233177.584695
281,M-1430,item:708073,1573.764775,1542.650534
281,M-1430,item:730384,77892.447892,77060.642212
281,M-1430,item:734545,1336.392522,1305.003629
281,M-1430,item:773474,716778.956601,678897.592151
281,M-1810,item:001757,2063.353981,2051.430952
281,M-1810,item:001848,1241.67345,1232.731178
281,M-1810,item:001893,7590.769221,7534.134832
281,M-1810,item:002612,1032.99304,1018.089253
281,M-1810,item:007923,270558.4,246712.341479
281,M-1810,item:016332,334.462011,330.885102
281,M-1810,item:029313,34.12934,33.831265
281,M-1810,item:039668,19.191482,18.893406
281,M-1810,item:049371,3121.253211,3110.224409
281,M-1810,item:055703,59.622497,59.026345
281,M-1810,item:099439,1029.189441,1014.285655
281,M-1810,item:338928,966618.112154,959276.345368
281,M-1810,item:338929,599554.020736,592212.25395
281,M-1810,item:426331,4677.073946,4596.314511
281,M-1810,item:693055,423072.587365,420091.83005
281,SDC-1450,item:021081,3900408.714072,3900177.25137
282,M-1430,item:038005,17840.377626,17770.670267
282,M-1430,item:042342,7872882.744762,7632512.487924
282,M-1430,item:333362,390478.663955,386495.198759
282,M-1430,item:344135,238377.584695,234394.119499
282,M-1430,item:708073,1583.886534,1552.297655
282,M-1430,item:730384,77060.642212,76216.147591
282,M-1430,item:734545,1346.603629,1314.735907
282,M-1430,item:773474,719162.390763,680703.157636
282,M-1810,item:001757,2058.3292,2046.346253
282,M-1810,item:001848,1240.963047,1231.975837
282,M-1810,item:001893,7577.94058,7521.021582
282,M-1810,item:002612,1027.907055,1012.928371
282,M-1810,item:007923,246712.341479,222746.447535
282,M-1810,item:016332,338.507669,334.912785
282,M-1810,item:029313,34.140605,33.841031
282,M-1810,item:039668,18.893406,18.593833
282,M-1810,item:049371,3121.331734,3110.247508
282,M-1810,item:055703,59.625513,59.026366
282,M-1810,item:099439,1030.748585,1015.769901
282,M-1810,item:338928,959276.345368,951897.683439
282,M-1810,item:338929,598560.699212,591182.037284
282,M-1810,item:426331,4596.314511,4515.14923
282,M-1810,item:693055,422970.708421,419974.971678
282,SDC-1450,item:021081,3900366.087314,3900109.697879
283,M-1430,item:038005,17786.613516,17716.69668
283,M-1430,item:042342,7809371.453852,7568278.86102
283,M-1430,item:333362,392247.652277,388252.216381
283,M-1430,item:344135,234940.958514,230945.522618
283,M-1430,item:708073,1552.297655,1520.613848
283,M-1430,item:730384,77569.326251,76722.293841
283,M-1430,item:734545,1314.735907,1282.77242
283,M-1430,item:773474,816104.245905,777529.439043
283,M-1810,item:001757,2046.346253,2034.351323
283,M-1810,item:001848,1249.983506,1240.987308
283,M-1810,item:001893,7657.860655,7600.884735
283,M-1810,item:002612,1039.524926,1024.531263
283,M-1810,item:007923,246592.506057,222602.645029
283,M-1810,item:016332,334.912785,331.314306
283,M-1810,item:029313,33.841031,33.541158
283,M-1810,item:039668,18.593833,18.293959
283,M-1810,item:049371,3172.250421,3161.155111
283,M-1810,item:055703,59.725303,59.125556
283,M-1810,item:099439,1024.395098,1009.401435
283,M-1810,item:338928,958087.418206,950701.377249
283,M-1810,item:338929,606518.663068,599132.622111
283,M-1810,item:426331,4651.021144,4569.774694
283,M-1810,item:693055,421634.908045,418636.175416
283,SDC-1450,item:021081,3900374.342332,3900095.480328
284,M-1430,item:038005,17807.692396,17737.733664
284,M-1430,item:042342,7882057.26102,7640820.200988
284,M-1430,item:333362,388252.216381,384254.386345
284,M-1430,item:344135,230945.522618,226947.692582
284,M-1430,item:708073,1524.950282,1493.24749
284,M-1430,item:730384,78195.916513,77348.376545
284,M-1430,item:734545,1282.77242,1250.78978
284,M-1430,item:773474,777529.439043,738931.517434
284,M-1810,item:001757,2034.351323,2022.353996
284,M-1810,item:001848,1250.55885,1241.560855
284,M-1810,item:001893,7612.639775,7555.652471
284,M-1810,item:002612,1028.20652,1013.20986
284,M-1810,item:007923,270558.4,246563.745555
284,M-1810,item:016332,342.063128,338.46393
284,M-1810,item:029313,33.541158,33.241225
284,M-1810,item:039668,18.543716,18.243783
284,M-1810,item:049371,3201.661579,3190.564051
284,M-1810,item:055703,59.125556,58.52569
284,M-1810,item:099439,1009.401435,994.404776
284,M-1810,item:338928,960701.377249,953313.860487
284,M-1810,item:338929,607074.908713,599687.391951
284,M-1810,item:426331,4654.202872,4572.940188
284,M-1810,item:693055,418636.175416,415636.84361
284,SDC-1450,item:021081,3900441.398531,3900144.84266
285,M-1430,item:038005,17737.733664,17667.766554
285,M-1430,item:042342,7640820.200988,7399554.247517
285,M-1430,item:333362,384254.386345,380256.077481
285,M-1430,item:344135,226947.692582,222949.383718
285,M-1430,item:708073,1534.48349,1502.7769
285,M-1430,item:730384,77348.376545,76500.735066
285,M-1430,item:734545,1250.78978,1218.803309
285,M-1430,item:773474,809681.355198,771078.810639
285,M-1810,item:001757,2022.353996,2010.356189
285,M-1810,item:001848,1268.60626,1259.607905
285,M-1810,item:001893,7700.029968,7643.040387
285,M-1810,item:002612,1015.750212,1000.752954
285,M-1810,item:007923,246563.745555,222568.132427
285,M-1810,item:016332,338.46393,334.864588
285,M-1810,item:029313,33.241225,32.94128
285,M-1810,item:039668,19.171775,18.87183
285,M-1810,item:049371,3199.814587,3188.716616
285,M-1810,item:055703,59.356836,58.756946
285,M-1810,item:099439,1010.780727,995.783469
285,M-1810,item:338928,962752.409362,955364.597438
285,M-1810,item:338929,626534.135464,619146.32354
285,M-1810,item:426331,4662.145354,4580.879422
285,M-1810,item:693055,419881.137334,416881.685693
285,SDC-1450,item:021081,3900347.510457,3900037.713903
286,M-1430,item:038005,17667.766799,17597.798013
286,M-1430,item:042342,8060514.955725,7819243.223566
286,M-1430,item:333362,380256.077481,376257.672851
286,M-1430,item:344135,225612.792562,221614.387932
286,M-1430,item:708073,1502.7769,1471.069552
286,M-1430,item:730384,77603.135066,76755.473285
286,M-1430,item:734545,1260.403309,1228.416072
286,M-1430,item:773474,809538.043766,770934.574618
286,M-1810,item:001757,2010.356189,1998.358287
286,M-1810,item:001848,1274.411583,1265.413156
286,M-1810,item:001893,7721.150987,7664.16095
286,M-1810,item:002612,1001.531995,986.534617
286,M-1810,item:007923,270558.4,246562.595135
286,M-1810,item:016332,343.128594,339.529223
286,M-1810,item:029313,33.10757,32.807623
286,M-1810,item:039668,19.357352,19.057404
286,M-1810,item:049371,3215.108997,3204.010937
286,M-1810,item:055703,59.480961,58.881066
286,M-1810,item:099439,995.783469,980.786091
286,M-1810,item:338928,955364.597438,947976.726482
286,M-1810,item:338929,619146.32354,611758.452584
286,M-1810,item:426331,4705.957838,4624.691257
286,M-1810,item:693055,420235.802411,417236.326802
286,SDC-1450,item:021081,3900258.762663,3899939.255934
287,M-1430,item:038005,17597.798013,17519.777271
287,M-1430,item:042342,8031628.983809,7762591.879643
287,M-1430,item:333362,386657.672851,382199.134782
287,M-1430,item:344135,222473.063027,218014.524958
287,M-1430,item:708073,1471.069552,1435.713345
287,M-1430,item:730384,78040.000313,77094.790243
287,M-1430,item:734545,1273.462616,1237.794312
287,M-1430,item:773474,809509.38148,766463.45373
287,M-1810,item:001757,1998.358287,1985.25894
287,M-1810,item:001848,1265.413156,1255.588646
287,M-1810,item:001893,7683.345066,7621.123171
287,M-1810,item:002612,990.916492,974.54231
287,M-1810,item:007923,270558.4,244359.707507
287,M-1810,item:016332,344.837726,340.907922
287,M-1810,item:029313,33.105689,32.778205
287,M-1810,item:039668,19.352653,19.025169
287,M-1810,item:049371,3204.010937,3191.894042
287,M-1810,item:055703,59.666734,59.011766
287,M-1810,item:099439,995.548528,979.174345
287,M-1810,item:338928,963013.058729,954946.958823
287,M-1810,item:338929,621798.847976,613732.74807
287,M-1810,item:426331,4940.803345,4852.076246
287,M-1810,item:693055,423334.988179,420060.151617
287,SDC-1450,item:021081,3900149.605654,3899823.035232
288,M-1430,item:038005,17685.289185,17605.658051
288,M-1430,item:042342,8287583.064467,8012992.885899
288,M-1430,item:333362,382199.134782,377648.570025
288,M-1430,item:344135,221534.225336,216983.660579
288,M-1430,item:708073,1476.949345,1440.863366
288,M-1430,item:730384,77094.790243,76130.070514
288,M-1430,item:734545,1279.030947,1242.626429
288,M-1430,item:773474,766463.45373,722529.034261
288,M-1810,item:001757,1985.25894,1971.939305
288,M-1810,item:001848,1260.904532,1250.914806
288,M-1810,item:001893,7763.797457,7700.52919
288,M-1810,item:002612,1013.332081,996.682538
288,M-1810,item:007923,244359.707507,217720.437488
288,M-1810,item:016332,340.907922,336.912032
288,M-1810,item:029313,32.944199,32.611208
288,M-1810,item:039668,19.336786,19.003795
288,M-1810,item:049371,3216.215703,3203.895041
288,M-1810,item:055703,59.011766,58.345784
288,M-1810,item:099439,979.174345,962.524801
288,M-1810,item:338928,974946.958823,966745.213128
288,M-1810,item:338929,613732.74807,605531.002375
288,M-1810,item:426331,4935.887643,4845.66844
288,M-1810,item:693055,431574.932311,428245.023559
288,SDC-1450,item:021081,3900777.531704,3900437.896509
289,M-1430,item:038005,17605.658051,17525.704839
289,M-1430,item:042342,8225386.213726,7949685.420277
289,M-1430,item:333362,380311.978868,375743.008774
289,M-1430,item:344135,222183.660579,217614.690484
289,M-1430,item:708073,1440.863366,1404.631433
289,M-1430,item:730384,77622.290538,76653.668878
289,M-1430,item:734545,1284.226429,1247.674668
289,M-1430,item:773474,722529.034261,678416.916447
289,M-1810,item:001757,1997.295702,1983.932009
289,M-1810,item:001848,1256.231826,1246.209056
289,M-1810,item:001893,7768.041541,7704.564001
289,M-1810,item:002612,1023.634961,1006.930345
289,M-1810,item:007923,270558.4,243831.014476
289,M-1810,item:016332,341.048595,337.039487
289,M-1810,item:029313,33.27328,32.939187
289,M-1810,item:039668,19.313226,18.979133
289,M-1810,item:049371,3228.689359,3216.327944
289,M-1810,item:055703,58.345784,57.6776
289,M-1810,item:099439,996.294446,979.58983
289,M-1810,item:338928,982313.624404,974084.74955
289,M-1810,item:338929,624259.98045,616031.105597
289,M-1810,item:426331,4914.632559,4824.114936
289,M-1810,item:693055,429533.860676,426192.937486
289,SDC-1450,item:021081,3900612.524366,3900259.648513
290,M-1430,item:038005,17583.834371,17503.816744
290,M-1430,item:042342,8263463.820277,7987540.903853
290,M-1430,item:333362,378772.850283,374200.19912
290,M-1430,item:344135,222814.690484,218242.039322
290,M-1430,item:708073,1473.002937,1436.741813
290,M-1430,item:730384,77572.257477,76602.855431
290,M-1430,item:734545,1247.674668,1211.093458
290,M-1430,item:773474,678416.916447,634269.258964
290,M-1810,item:001757,2007.903246,1994.530742
290,M-1810,item:001848,1257.731005,1247.701627
290,M-1810,item:001893,7745.70858,7682.189184
290,M-1810,item:002612,1028.407142,1011.691512
290,M-1810,item:007923,270558.4,243813.391375
290,M-1810,item:016332,344.015265,340.003514
290,M-1810,item:029313,33.111693,32.777381
290,M-1810,item:039668,19.404829,19.070516
290,M-1810,item:049371,3216.327944,3203.958377
290,M-1810,item:055703,58.849771,58.181146
290,M-1810,item:099439,1003.653166,986.937536
290,M-1810,item:338928,987200.298855,978965.99817
290,M-1810,item:338929,635182.306133,626948.005448
290,M-1810,item:426331,4824.114936,4733.537628
290,M-1810,item:693055,427840.900918,424497.77484
290,SDC-1450,item:021081,3900739.885501,3900376.064221
291,M-1430,item:038005,17574.622986,17494.592475
291,M-1430,item:042342,7987540.903853,7711573.562833
291,M-1430,item:333362,386361.325829,381787.938454
291,M-1430,item:344135,223442.039322,218868.651947
291,M-1430,item:708073,1464.653037,1428.386075
291,M-1430,item:730384,76602.855431,75633.297307
291,M-1430,item:734545,1211.093458,1174.506359
291,M-1430,item:773474,677315.186714,633160.421297
291,M-1810,item:001757,2006.041479,1992.667213
291,M-1810,item:001848,1250.998055,1240.967355
291,M-1810,item:001893,7730.147665,7666.619899
291,M-1810,item:002612,1022.501396,1005.783563
291,M-1810,item:007923,243813.391375,217064.858129
291,M-1810,item:016332,343.580309,339.568029
291,M-1810,item:029313,32.777381,32.443024
291,M-1810,item:039668,19.392973,19.058616
291,M-1810,item:049371,3219.558306,3207.187109
291,M-1810,item:055703,58.400902,57.732189
291,M-1810,item:099439,993.383263,976.66543
291,M-1810,item:338928,1001758.715755,993523.329903
291,M-1810,item:338929,634220.124177,625984.738325
291,M-1810,item:426331,4733.537628,4642.948384
291,M-1810,item:693055,424497.77484,421154.208185
291,SDC-1450,item:021081,3900396.145826,3900023.963705
292,M-1430,item:038005,17494.592475,17414.559388
292,M-1430,item:042342,7711573.562833,7435597.336894
292,M-1430,item:333362,386987.938454,382414.403835
292,M-1430,item:344135,218868.651947,214295.117328
292,M-1430,item:708073,1431.386818,1395.118689
292,M-1430,item:730384,76735.697307,75766.107968
292,M-1430,item:734545,1174.506359,1137.918083
292,M-1430,item:773474,633160.421297,589004.234294
292,M-1810,item:001757,1992.667213,1979.292594
292,M-1810,item:001848,1242.508725,1232.47776
292,M-1810,item:001893,7694.546859,7631.017418
292,M-1810,item:002612,1018.561576,1001.843302
292,M-1810,item:007923,243809.866755,217060.628585
292,M-1810,item:016332,339.568029,335.555644
292,M-1810,item:029313,32.443024,32.108658
292,M-1810,item:039668,20.250801,19.916435
292,M-1810,item:049371,3207.187109,3194.815587
292,M-1810,item:055703,57.732189,57.063458
292,M-1810,item:099439,976.66543,959.947156
292,M-1810,item:338928,996698.565337,988462.962452
292,M-1810,item:338929,633326.273344,625090.670459
292,M-1810,item:426331,4642.948384,4552.356752
292,M-1810,item:693055,426950.470652,423606.81588
292,SDC-1450,item:021081,3900554.703766,3900176.33718
293,M-1430,item:038005,17414.559388,17334.525785
293,M-1430,item:042342,7749375.736894,7473397.733971
293,M-1430,item:333362,385443.61138,380870.047313
293,M-1430,item:344135,215154.207086,210580.643019
293,M-1430,item:708073,1395.118689,1358.850326
293,M-1430,item:730384,76667.925944,75698.330361
293,M-1430,item:734545,1154.942136,1118.353623
293,M-1430,item:773474,626885.598745,582729.127424
293,M-1810,item:001757,2006.585922,1993.211233
293,M-1810,item:001848,1245.651745,1235.620728
293,M-1810,item:001893,7695.018868,7631.489093
293,M-1810,item:002612,1020.77361,1004.055248
293,M-1810,item:007923,270558.4,243809.020846
293,M-1810,item:016332,341.497733,337.485326
293,M-1810,item:029313,32.576515,32.242148
293,M-1810,item:039668,20.790111,20.455744
293,M-1810,item:049371,3203.725407,3191.353819
293,M-1810,item:055703,57.663696,56.994961
293,M-1810,item:099439,1027.04869,1010.330328
293,M-1810,item:338928,1004332.164054,996096.517762
293,M-1810,item:338929,632472.18436,624236.538069
293,M-1810,item:426331,4620.943226,4530.351117
293,M-1810,item:693055,427268.919027,423925.246633
293,SDC-1450,item:021081,3900247.735132,3899864.853708
294,M-1430,item:038005,17441.679583,17350.683867
294,M-1430,item:042342,7970387.098479,7656608.698479
294,M-1430,item:333362,380870.047313,375670.047313
294,M-1430,item:344135,216143.485951,210943.485951
294,M-1430,item:708073,1427.967714,1386.731714
294,M-1430,item:730384,75698.330361,74595.930361
294,M-1430,item:734545,1118.353623,1076.753623
294,M-1430,item:773474,626883.892841,576679.359241
294,M-1810,item:001757,2005.025656,1990.455985
294,M-1810,item:001848,1239.868997,1228.941743
294,M-1810,item:001893,7671.005539,7601.799603
294,M-1810,item:002612,1012.650893,994.438804
294,M-1810,item:007923,243809.020846,214669.679416
294,M-1810,item:016332,345.73543,341.364529
294,M-1810,item:029313,32.242148,31.877906
294,M-1810,item:039668,20.750992,20.38675
294,M-1810,item:049371,3202.802751,3189.325806
294,M-1810,item:055703,57.214723,56.48624
294,M-1810,item:099439,1010.330328,992.118239
294,M-1810,item:338928,1004206.335611,995234.863496
294,M-1810,item:338929,624236.538069,615265.065954
294,M-1810,item:426331,4619.544488,4520.858294
294,M-1810,item:693055,425214.022057,421571.604378
294,SDC-1450,item:021081,3900220.134803,3899833.974926
295,M-1430,item:038005,17467.602811,17376.607096
295,M-1430,item:042342,7839435.394809,7525656.994809
295,M-1430,item:333362,375670.047313,370470.047313
295,M-1430,item:344135,214941.890581,209741.890581
295,M-1430,item:708073,1400.232653,1358.996653
295,M-1430,item:730384,74595.930361,73493.530361
295,M-1430,item:734545,1106.717875,1065.117875
295,M-1430,item:773474,615282.82839,565078.29479
295,M-1810,item:001757,2027.041383,2012.232716
295,M-1810,item:001848,1234.257819,1223.151319
295,M-1810,item:001893,7641.047784,7570.706616
295,M-1810,item:002612,1003.956394,985.44556
295,M-1810,item:007923,270558.4,240941.066115
295,M-1810,item:016332,341.364529,336.921928
295,M-1810,item:029313,31.877906,31.507689
295,M-1810,item:039668,20.715737,20.34552
295,M-1810,item:049371,3189.325806,3175.627789
295,M-1810,item:055703,56.857797,56.117364
295,M-1810,item:099439,1015.193414,996.68258
295,M-1810,item:338928,999330.737414,990212.100134
295,M-1810,item:338929,622895.483751,613776.846471
295,M-1810,item:426331,4520.858294,4420.553284
295,M-1810,item:693055,428140.459888,424438.293152
295,SDC-1450,item:021081,3900239.790343,3899840.441045
296,M-1430,item:038005,17376.607096,17285.611381
296,M-1430,item:042342,7992537.753801,7678759.353801
296,M-1430,item:333362,370470.047313,365270.047313
296,M-1430,item:344135,209741.890581,204541.890581
296,M-1430,item:708073,1358.996653,1317.760653
296,M-1430,item:730384,73493.530361,72391.130361
296,M-1430,item:734545,1065.117875,1023.517875
296,M-1430,item:773474,644572.207151,594367.673551
296,M-1810,item:001757,2025.623287,2010.766821
296,M-1810,item:001848,1228.614693,1217.472343
296,M-1810,item:001893,7596.098684,7525.530469
296,M-1810,item:002612,1003.613705,985.043122
296,M-1810,item:007923,270558.4,240845.467624
296,M-1810,item:016332,342.067191,337.610251
296,M-1810,item:029313,31.507689,31.136278
296,M-1810,item:039668,20.908001,20.536589
296,M-1810,item:049371,3201.730689,3187.988458
296,M-1810,item:055703,57.141399,56.398576
296,M-1810,item:099439,996.68258,978.111997
296,M-1810,item:338928,1006736.870694,997588.800381
296,M-1810,item:338929,621162.887428,612014.817115
296,M-1810,item:426331,4693.451512,4592.822738
296,M-1810,item:693055,427730.774717,424016.65817
296,SDC-1450,item:021081,3900152.485746,3899740.602717
297,M-1430,item:038005,17376.607096,17285.611381
297,M-1430,item:042342,8102859.654538,7789081.254538
297,M-1430,item:333362,365770.445656,360570.445656
297,M-1430,item:344135,204541.890581,199341.890581
297,M-1430,item:708073,1317.760653,1276.524653
297,M-1430,item:730384,73033.483641,71931.083641
297,M-1430,item:734545,1055.481362,1013.881362
297,M-1430,item:773474,638479.791365,588275.257765
297,M-1810,item:001757,2020.754617,2005.888591
297,M-1810,item:001848,1223.845113,1212.695593
297,M-1810,item:001893,7650.234278,7579.620654
297,M-1810,item:002612,989.601698,971.019165
297,M-1810,item:007923,270558.4,240826.347926
297,M-1810,item:016332,337.610251,333.150443
297,M-1810,item:029313,31.42454,31.052889
297,M-1810,item:039668,21.198052,20.826401
297,M-1810,item:049371,3187.988458,3174.237384
297,M-1810,item:055703,56.752968,56.009667
297,M-1810,item:099439,999.550589,980.968057
297,M-1810,item:338928,997588.800381,988434.843462
297,M-1810,item:338929,612014.817115,602860.860196
297,M-1810,item:426331,4661.406776,4560.71325
297,M-1810,item:693055,424016.65817,420300.151661
297,SDC-1450,item:021081,3899896.916369,3899475.137493
