day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
294,SDC-VD0960508A,item:021081,1788000.0,77.231975,1787922.768025,4.3e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.218545,7816.924175,2.8e-05
294,SDC-VD0972460A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,98.686193,7718.456527,0.012624
294,SDC-VD0990780A,item:002612,7817.14272,10.571045,7806.571675,0.001352
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,13.841187,7803.301533,0.001771
294,SDC-VD1091642A,item:002612,7817.14272,0.910604,7816.232116,0.000116
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.364242,7816.778478,4.7e-05
295,SDC-1450,item:007923,137142.85728,29617.333885,107525.523395,0.21596
295,SDC-1450,item:693055,8228.57152,3702.166736,4526.404784,0.449916
295,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
295,SDC-VD0500655A,item:002612,7817.14272,0.925542,7816.217178,0.000118
295,SDC-VD0505677A,item:099439,21000.0,18.510834,20981.489166,0.000881
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,4.4426,7812.70012,0.000568
295,SDC-VD0518684A,item:001893,7817.14272,7.034117,7810.108603,0.0009
295,SDC-VD0519670A,item:001848,7817.14272,7.77455,7809.36817,0.000995
295,SDC-VD0519670A,item:029313,7817.14272,0.370217,7816.772503,4.7e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,13.698017,7803.444703,0.001752
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,9118.63728,881.36272,0.911864
295,SDC-VD0910216A,item:001893,7817.14272,49.238818,7767.903902,0.006299
295,SDC-VD0910216A,item:002612,7817.14272,5.82017,7811.32255,0.000745
295,SDC-VD0914320A,item:055703,7817.14272,0.518303,7816.624417,6.6e-05
295,SDC-VD0914360C,item:338929,20779.2208,9118.63728,11660.58352,0.438834
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.544509,1787720.455491,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,14.808667,7802.334053,0.001894
295,SDC-VD0951020A,item:001848,18640.776699,3.33195,18637.444749,0.000179
295,SDC-VD0960508A,item:021081,1788000.0,79.86986,1787920.13014,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.22213,7816.92059,2.8e-05
295,SDC-VD0972460A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0975221A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0989480A,item:426331,7817.14272,100.30501,7716.83771,0.012831
295,SDC-VD0990780A,item:002612,7817.14272,10.839581,7806.303139,0.001387
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,14.068234,7803.074486,0.0018
295,SDC-VD1091642A,item:002612,7817.14272,0.925542,7816.217178,0.000118
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.370217,7816.772503,4.7e-05
296,SDC-1450,item:007923,137142.85728,29712.932376,107429.924904,0.216657
296,SDC-1450,item:693055,8228.57152,3714.116547,4514.454973,0.451368
296,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
296,SDC-VD0500655A,item:002612,7817.14272,0.928529,7816.214191,0.000119
296,SDC-VD0505677A,item:099439,21000.0,18.570583,20981.429417,0.000884
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,4.45694,7812.68578,0.00057
296,SDC-VD0518684A,item:001893,7817.14272,7.056821,7810.085899,0.000903
296,SDC-VD0519670A,item:001848,7817.14272,7.799645,7809.343075,0.000998
296,SDC-VD0519670A,item:029313,7817.14272,0.371412,7816.771308,4.8e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,13.742231,7803.400489,0.001758
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,9148.070313,851.929687,0.914807
296,SDC-VD0910216A,item:001893,7817.14272,49.004794,7768.137926,0.006269
296,SDC-VD0910216A,item:002612,7817.14272,5.820237,7811.322483,0.000745
296,SDC-VD0914320A,item:055703,7817.14272,0.519976,7816.622744,6.7e-05
296,SDC-VD0914360C,item:338929,20779.2208,9148.070313,11631.150487,0.440251
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.318121,1787711.681879,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,14.856466,7802.286254,0.0019
296,SDC-VD0951020A,item:001848,18640.776699,3.342705,18637.433994,0.000179
296,SDC-VD0960508A,item:021081,1788000.0,82.376606,1787917.623394,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.222847,7816.919873,2.9e-05
296,SDC-VD0972460A,item:021081,1788000.0,20.594151,1787979.405849,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.594151,1787979.405849,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,100.628773,7716.513947,0.012873
296,SDC-VD0990780A,item:002612,7817.14272,10.893288,7806.249432,0.001394
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,14.506599,7802.636121,0.001856
296,SDC-VD1091642A,item:002612,7817.14272,0.928529,7816.214191,0.000119
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.371412,7816.771308,4.8e-05
297,SDC-1450,item:007923,137142.85728,29732.052074,107410.805206,0.216796
297,SDC-1450,item:693055,8228.57152,3716.506509,4512.065011,0.451659
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,0.929127,7816.213593,0.000119
297,SDC-VD0505677A,item:099439,21000.0,18.582533,20981.417467,0.000885
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,4.459808,7812.682912,0.000571
297,SDC-VD0518684A,item:001893,7817.14272,7.061362,7810.081358,0.000903
297,SDC-VD0519670A,item:001848,7817.14272,7.804664,7809.338056,0.000998
297,SDC-VD0519670A,item:029313,7817.14272,0.371651,7816.771069,4.8e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,13.751074,7803.391646,0.001759
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,9153.956919,846.043081,0.915396
297,SDC-VD0910216A,item:001893,7817.14272,33.853859,7783.288861,0.004331
297,SDC-VD0910216A,item:002612,7817.14272,5.994213,7811.148507,0.000767
297,SDC-VD0914320A,item:055703,7817.14272,0.520311,7816.622409,6.7e-05
297,SDC-VD0914360C,item:338929,20779.2208,9153.956919,11625.263881,0.440534
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.245213,1787704.754787,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,14.866026,7802.276694,0.001902
297,SDC-VD0951020A,item:001848,18640.776699,3.344856,18637.431843,0.000179
297,SDC-VD0960508A,item:021081,1788000.0,84.355775,1787915.644225,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.22299,7816.91973,2.9e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,100.693526,7716.449194,0.012881
297,SDC-VD0990780A,item:002612,7817.14272,10.730066,7806.412654,0.001373
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,29.698402,7787.444318,0.003799
297,SDC-VD1091642A,item:002612,7817.14272,0.929127,7816.213593,0.000119
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.371651,7816.771069,4.8e-05
298,SDC-1450,item:007923,137142.85728,29735.876014,107406.981266,0.216824
298,SDC-1450,item:693055,8228.57152,3716.984502,4511.587018,0.451717
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,0.929246,7816.213474,0.000119
298,SDC-VD0505677A,item:099439,21000.0,18.584923,20981.415077,0.000885
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,4.460381,7812.682339,0.000571
298,SDC-VD0518684A,item:001893,7817.14272,7.062271,7810.080449,0.000903
298,SDC-VD0519670A,item:001848,7817.14272,7.805667,7809.337053,0.000999
298,SDC-VD0519670A,item:029313,7817.14272,0.371698,7816.771022,4.8e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,13.752843,7803.389877,0.001759
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,9155.134241,844.865759,0.915513
298,SDC-VD0910216A,item:001893,7817.14272,33.704357,7783.438363,0.004312
298,SDC-VD0910216A,item:002612,7817.14272,6.029008,7811.113712,0.000771
298,SDC-VD0914320A,item:055703,7817.14272,0.520378,7816.622342,6.7e-05
298,SDC-VD0914360C,item:338929,20779.2208,9155.134241,11624.086559,0.440591
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.417583,1787699.582417,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,14.867938,7802.274782,0.001902
298,SDC-VD0951020A,item:001848,18640.776699,3.345286,18637.431413,0.000179
298,SDC-VD0960508A,item:021081,1788000.0,85.833595,1787914.166405,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.223019,7816.919701,2.9e-05
298,SDC-VD0972460A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,100.706477,7716.436243,0.012883
298,SDC-VD0990780A,item:002612,7817.14272,10.697422,7806.445298,0.001368
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,29.856078,7787.286642,0.003819
298,SDC-VD1091642A,item:002612,7817.14272,0.929246,7816.213474,0.000119
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.371698,7816.771022,4.8e-05
299,SDC-1450,item:007923,137142.85728,29736.640802,107406.216478,0.21683
299,SDC-1450,item:693055,8228.57152,3717.0801,4511.49142,0.451728
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,0.92927,7816.21345,0.000119
299,SDC-VD0505677A,item:099439,21000.0,18.585401,20981.414599,0.000885
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,4.460496,7812.682224,0.000571
299,SDC-VD0518684A,item:001893,7817.14272,7.062452,7810.080268,0.000903
299,SDC-VD0519670A,item:001848,7817.14272,7.805868,7809.336852,0.000999
299,SDC-VD0519670A,item:029313,7817.14272,0.371708,7816.771012,4.8e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,13.753196,7803.389524,0.001759
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,9155.369705,844.630295,0.915537
299,SDC-VD0910216A,item:001893,7817.14272,33.674457,7783.468263,0.004308
299,SDC-VD0910216A,item:002612,7817.14272,6.035967,7811.106753,0.000772
299,SDC-VD0914320A,item:055703,7817.14272,0.520391,7816.622329,6.7e-05
299,SDC-VD0914360C,item:338929,20779.2208,9155.369705,11623.851095,0.440602
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.204535,1787695.795465,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,14.86832,7802.2744,0.001902
299,SDC-VD0951020A,item:001848,18640.776699,3.345372,18637.431327,0.000179
299,SDC-VD0960508A,item:021081,1788000.0,86.915581,1787913.084419,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.223025,7816.919695,2.9e-05
299,SDC-VD0972460A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,100.709067,7716.433653,0.012883
299,SDC-VD0990780A,item:002612,7817.14272,10.690893,7806.451827,0.001368
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,29.887613,7787.255107,0.003823
299,SDC-VD1091642A,item:002612,7817.14272,0.92927,7816.21345,0.000119
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.371708,7816.771012,4.8e-05
300,SDC-1450,item:007923,137142.85728,29736.793759,107406.063521,0.216831
300,SDC-1450,item:693055,8228.57152,3717.09922,4511.4723,0.451731
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,0.929275,7816.213445,0.000119
300,SDC-VD0505677A,item:099439,21000.0,18.585496,20981.414504,0.000885
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,4.460519,7812.682201,0.000571
300,SDC-VD0518684A,item:001893,7817.14272,7.062489,7810.080231,0.000903
300,SDC-VD0519670A,item:001848,7817.14272,7.805908,7809.336812,0.000999
300,SDC-VD0519670A,item:029313,7817.14272,0.37171,7816.77101,4.8e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,13.753267,7803.389453,0.001759
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,9155.416798,844.583202,0.915542
300,SDC-VD0910216A,item:001893,7817.14272,30.463149,7786.679571,0.003897
300,SDC-VD0910216A,item:002612,7817.14272,6.037359,7811.105361,0.000772
300,SDC-VD0914320A,item:055703,7817.14272,0.520394,7816.622326,6.7e-05
300,SDC-VD0914360C,item:338929,20779.2208,9155.416798,11623.804002,0.440604
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.957012,1787693.042988,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,14.868397,7802.274323,0.001902
300,SDC-VD0951020A,item:001848,18640.776699,3.345389,18637.43131,0.000179
300,SDC-VD0960508A,item:021081,1788000.0,87.702004,1787912.297996,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.223026,7816.919694,2.9e-05
300,SDC-VD0972460A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,100.709585,7716.433135,0.012883
300,SDC-VD0990780A,item:002612,7817.14272,10.689587,7806.453133,0.001367
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,33.099248,7784.043472,0.004234
300,SDC-VD1091642A,item:002612,7817.14272,0.929275,7816.213445,0.000119
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.37171,7816.77101,4.8e-05
301,SDC-1450,item:007923,137142.85728,21257.131552,115885.725728,0.155
301,SDC-1450,item:693055,8228.57152,2657.141444,5571.430076,0.322916
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.664285,7816.478435,8.5e-05
301,SDC-VD0505677A,item:099439,21000.0,13.285707,20986.714293,0.000633
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.18857,7813.95415,0.000408
301,SDC-VD0518684A,item:001893,7817.14272,5.048569,7812.094151,0.000646
301,SDC-VD0519670A,item:001848,7817.14272,5.579997,7811.562723,0.000714
301,SDC-VD0519670A,item:029313,7817.14272,0.265714,7816.877006,3.4e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,9.831423,7807.311297,0.001258
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,6544.68336,3455.31664,0.654468
301,SDC-VD0910216A,item:001893,7817.14272,22.943023,7794.199697,0.002935
301,SDC-VD0910216A,item:002612,7817.14272,6.037638,7811.105082,0.000772
301,SDC-VD0914320A,item:055703,7817.14272,0.372,7816.77072,4.8e-05
301,SDC-VD0914360C,item:338929,20779.2208,6544.68336,14234.53744,0.314963
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.9521,1787691.0479,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,10.628566,7806.514154,0.00136
301,SDC-VD0951020A,item:001848,18640.776699,2.391427,18638.385272,0.000128
301,SDC-VD0960508A,item:021081,1788000.0,88.272028,1787911.727972,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.159428,7816.983292,2e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,71.991517,7745.151203,0.009209
301,SDC-VD0990780A,item:002612,7817.14272,5.919499,7811.223221,0.000757
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,22.494096,7794.648624,0.002878
301,SDC-VD1091642A,item:002612,7817.14272,0.664285,7816.478435,8.5e-05
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.265714,7816.877006,3.4e-05
302,SDC-1450,item:007923,137142.85728,18313.60267,118829.25461,0.133537
302,SDC-1450,item:693055,8228.57152,2289.200334,5939.371186,0.278201
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.5723,7816.57042,7.3e-05
302,SDC-VD0505677A,item:099439,21000.0,11.446002,20988.553998,0.000545
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,2.74704,7814.39568,0.000351
302,SDC-VD0518684A,item:001893,7817.14272,4.349481,7812.793239,0.000556
302,SDC-VD0519670A,item:001848,7817.14272,4.807321,7812.335399,0.000615
302,SDC-VD0519670A,item:029313,7817.14272,0.22892,7816.9138,2.9e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,8.470041,7808.672679,0.001084
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,5638.424467,4361.575533,0.563842
302,SDC-VD0910216A,item:001893,7817.14272,22.943234,7794.199486,0.002935
302,SDC-VD0910216A,item:002612,7817.14272,6.037693,7811.105027,0.000772
302,SDC-VD0914320A,item:055703,7817.14272,0.320488,7816.822232,4.1e-05
302,SDC-VD0914360C,item:338929,20779.2208,5638.424467,15140.796333,0.271349
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.337854,1787700.662146,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,9.156801,7807.985919,0.001171
302,SDC-VD0951020A,item:001848,18640.776699,2.06028,18638.716419,0.000111
302,SDC-VD0960508A,item:021081,1788000.0,85.525101,1787914.474899,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.137352,7817.005368,1.8e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381275,1787978.618725,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381275,1787978.618725,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,62.022669,7755.120051,0.007934
302,SDC-VD0990780A,item:002612,7817.14272,4.263708,7812.879012,0.000545
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,16.202091,7800.940629,0.002073
302,SDC-VD1091642A,item:002612,7817.14272,0.5723,7816.57042,7.3e-05
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.22892,7816.9138,2.9e-05
303,SDC-1450,item:007923,137142.85728,18972.493334,118170.363946,0.138341
303,SDC-1450,item:693055,8228.57152,2371.561667,5857.009853,0.288211
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.59289,7816.54983,7.6e-05
303,SDC-VD0505677A,item:099439,21000.0,11.857808,20988.142192,0.000565
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,2.845874,7814.296846,0.000364
303,SDC-VD0518684A,item:001893,7817.14272,4.505967,7812.636753,0.000576
303,SDC-VD0519670A,item:001848,7817.14272,4.98028,7812.16244,0.000637
303,SDC-VD0519670A,item:029313,7817.14272,0.237156,7816.905564,3e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,8.774778,7808.367942,0.001123
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,5841.284893,4158.715107,0.584128
303,SDC-VD0910216A,item:001893,7817.14272,22.943277,7794.199443,0.002935
303,SDC-VD0910216A,item:002612,7817.14272,6.037704,7811.105016,0.000772
303,SDC-VD0914320A,item:055703,7817.14272,0.332019,7816.810701,4.2e-05
303,SDC-VD0914360C,item:338929,20779.2208,5841.284893,14937.935907,0.281112
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.883574,1787715.116426,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,9.486247,7807.656473,0.001214
303,SDC-VD0951020A,item:001848,18640.776699,2.134406,18638.642294,0.000115
303,SDC-VD0960508A,item:021081,1788000.0,81.395307,1787918.604693,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.142294,7817.000426,1.8e-05
303,SDC-VD0972460A,item:021081,1788000.0,20.348827,1787979.651173,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348827,1787979.651173,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,64.254134,7752.888586,0.00822
303,SDC-VD0990780A,item:002612,7817.14272,4.634323,7812.508397,0.000593
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,17.610428,7799.532292,0.002253
303,SDC-VD1091642A,item:002612,7817.14272,0.59289,7816.54983,7.6e-05
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.237156,7816.905564,3e-05
304,SDC-1450,item:007923,137142.85728,19104.271467,118038.585813,0.139302
304,SDC-1450,item:693055,8228.57152,2388.033933,5840.537587,0.290212
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.597008,7816.545712,7.6e-05
304,SDC-VD0505677A,item:099439,21000.0,11.94017,20988.05983,0.000569
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,2.865641,7814.277079,0.000367
304,SDC-VD0518684A,item:001893,7817.14272,4.537264,7812.605456,0.00058
304,SDC-VD0519670A,item:001848,7817.14272,5.014871,7812.127849,0.000642
304,SDC-VD0519670A,item:029313,7817.14272,0.238803,7816.903917,3.1e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,8.835726,7808.306994,0.00113
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,5881.856979,4118.143021,0.588186
304,SDC-VD0910216A,item:001893,7817.14272,31.760851,7785.381869,0.004063
304,SDC-VD0910216A,item:002612,7817.14272,8.358119,7808.784601,0.001069
304,SDC-VD0914320A,item:055703,7817.14272,0.334325,7816.808395,4.3e-05
304,SDC-VD0914360C,item:338929,20779.2208,5881.856979,14897.363821,0.283064
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.46394,1787728.53606,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,9.552136,7807.590584,0.001222
304,SDC-VD0951020A,item:001848,18640.776699,2.149231,18638.627468,0.000115
304,SDC-VD0960508A,item:021081,1788000.0,77.561126,1787922.438874,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.143282,7816.999438,1.8e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390281,1787980.609719,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390281,1787980.609719,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,64.700427,7752.442293,0.008277
304,SDC-VD0990780A,item:002612,7817.14272,2.388034,7814.754686,0.000305
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
