day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
274,SDC-VD0910216A,M-1810,item:001893,33.17535,33.17535,24,298,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,14.829158,14.829158,35,309,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,7.414579,7.414579,50,324,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,18.726703,18.726703,40,314,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,8.730355,8.730355,18,292,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,2.494387,2.494387,23,297,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.975602,0.975602,34,308,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.975602,0.975602,19,293,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,6.336102,6.336102,42,316,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,4.682892,4.682892,75,349,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.390241,0.390241,44,318,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.390241,0.390241,65,339,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,14.438917,14.438917,294,568,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.546337,0.546337,38,312,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.234145,0.234145,84,358,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,19.51205,19.51205,18,292,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,380,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,9611.847261,9611.847261,47,321,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,105.73032,105.73032,18,292,1.0,UN
274,SDC-1450,M-1810,item:693055,3902.409988,3902.409988,43,317,1.0,G
274,M-1430,DC-1920,item:268967,2290.552919,2290.552919,6,280,1.0,UN
274,M-1810,DC-1920,item:268091,9611.847261,9611.847261,4,278,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,275,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.514202,277.514202,58,332,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.289772,79.289772,224,498,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822443,19.822443,149,423,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822443,19.822443,107,381,1.0,KG
274,SDC-1450,M-1810,item:007923,31219.279904,31219.279904,2,276,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,37.809155,194,469,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,130376.425872,7,282,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2160.624869,24,299,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2160.624869,26,301,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,17.133755,29,304,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,458.052472,54,329,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,17.284999,18,293,1.0,UN
275,SDC-1450,M-1430,item:773474,20860.223818,20860.223818,13,288,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,15.272418,15.272418,119,394,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,5.432371,5.432371,32,307,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,3.436294,3.436294,33,308,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.585649,2.585649,43,318,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,34.167015,34.167015,19,294,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,14.508797,14.508797,66,341,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,7.254398,7.254398,89,364,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,16.613774,16.613774,28,303,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,8.99132,8.99132,28,303,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,2.568948,2.568948,16,291,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.954526,0.954526,37,312,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.954526,0.954526,12,287,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,5.621202,5.621202,25,300,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,4.581725,4.581725,41,316,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.38181,0.38181,64,339,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.38181,0.38181,55,330,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,14.126986,14.126986,270,545,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.534535,0.534535,12,287,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.229086,0.229086,65,340,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,19.090522,19.090522,25,300,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,370,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,9404.198024,9404.198024,49,324,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,103.446178,103.446178,23,298,1.0,UN
275,SDC-1450,M-1810,item:693055,3818.104398,3818.104398,81,356,1.0,G
275,M-1430,DC-1920,item:268967,2160.624869,2160.624869,3,278,1.0,UN
275,M-1810,DC-1920,item:268091,9404.198024,9404.198024,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,8140.193168,8140.193168,4,279,1.0,UN
275,DC-1920,C-XXXXX,item:268091,10650.093445,10650.093445,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,244.943287,244.943287,59,334,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.983796,69.983796,63,338,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.495949,17.495949,90,365,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.495949,17.495949,233,508,1.0,KG
275,SDC-1450,M-1810,item:007923,30544.835183,30544.835183,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.354428,37.354428,161,437,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128808.402196,128808.402196,22,298,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2134.639259,2134.639259,62,338,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2134.639259,2134.639259,50,326,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.927689,16.927689,12,288,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,452.543523,452.543523,63,339,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.077114,17.077114,15,291,1.0,UN
276,SDC-1450,M-1430,item:773474,20609.340082,20609.340082,14,290,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,15.204973,15.204973,119,395,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,5.433623,5.433623,20,296,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,3.421119,3.421119,69,345,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.548988,2.548988,19,295,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,34.365348,34.365348,27,303,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,14.444724,14.444724,47,323,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,7.222362,7.222362,74,350,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,16.191188,16.191188,69,345,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,9.043513,9.043513,64,340,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,2.583861,2.583861,70,346,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.950311,0.950311,70,346,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.950311,0.950311,32,308,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,5.478221,5.478221,38,314,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,4.561492,4.561492,85,361,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.380124,0.380124,13,289,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.380124,0.380124,44,320,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,14.0646,14.0646,40,316,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.532174,0.532174,12,288,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.228075,0.228075,55,331,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,19.006216,19.006216,30,306,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,329,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,9362.668177,9362.668177,33,309,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,102.98935,102.98935,32,308,1.0,UN
276,SDC-1450,M-1810,item:693055,3801.24328,3801.24328,22,298,1.0,G
276,M-1430,DC-1920,item:268967,2134.639259,2134.639259,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,9362.668177,9362.668177,5,281,1.0,UN
276,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,277,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,215.549103,215.549103,118,394,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.585458,61.585458,64,340,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.396365,15.396365,237,513,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.396365,15.396365,87,363,1.0,KG
276,SDC-1450,M-1810,item:007923,30409.946238,30409.946238,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.263483,37.263483,138,415,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128494.797461,128494.797461,11,288,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2129.442137,2129.442137,62,339,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2129.442137,2129.442137,33,310,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.886476,16.886476,15,292,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.441733,451.441733,32,309,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.035537,17.035537,28,305,1.0,UN
277,SDC-1450,M-1430,item:773474,20559.163335,20559.163335,10,287,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,15.191484,15.191484,168,445,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,5.433874,5.433874,11,288,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,3.418084,3.418084,89,366,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.541655,2.541655,55,332,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,34.405014,34.405014,40,317,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,14.43191,14.43191,49,326,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,7.215955,7.215955,54,331,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,16.106671,16.106671,52,329,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,9.053951,9.053951,20,297,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,2.586843,2.586843,70,347,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.949468,0.949468,41,318,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.949468,0.949468,20,297,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,5.449625,5.449625,70,347,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,4.557445,4.557445,58,335,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.379787,0.379787,74,351,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.379787,0.379787,59,336,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,14.052123,14.052123,223,500,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.531702,0.531702,32,309,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.227872,0.227872,67,344,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,18.989355,18.989355,32,309,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,323,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,9354.362207,9354.362207,14,291,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,102.897984,102.897984,44,321,1.0,UN
277,SDC-1450,M-1810,item:693055,3797.871056,3797.871056,58,335,1.0,G
277,M-1430,DC-1920,item:268967,2129.442137,2129.442137,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,9354.362207,9354.362207,4,281,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,192.355096,192.355096,119,396,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.958599,54.958599,22,299,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.73965,13.73965,186,463,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.73965,13.73965,155,432,1.0,KG
277,SDC-1450,M-1810,item:007923,30382.96845,30382.96845,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.245294,37.245294,112,390,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128432.076514,128432.076514,18,296,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.402713,2128.402713,53,331,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.402713,2128.402713,30,308,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.878234,16.878234,39,317,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.221375,451.221375,34,312,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.027222,17.027222,24,302,1.0,UN
278,SDC-1450,M-1430,item:773474,20549.127985,20549.127985,9,287,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,15.188786,15.188786,53,331,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,5.433924,5.433924,7,285,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,3.417477,3.417477,69,347,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.540189,2.540189,48,326,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,34.412948,34.412948,18,296,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,14.429347,14.429347,54,332,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,7.214674,7.214674,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,16.089767,16.089767,56,334,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,9.056039,9.056039,13,291,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.58744,2.58744,70,348,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.949299,0.949299,61,339,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.949299,0.949299,10,288,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,5.443906,5.443906,21,299,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,4.556636,4.556636,77,355,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.37972,0.37972,33,311,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.37972,0.37972,51,329,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,14.049627,14.049627,173,451,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.531608,0.531608,12,290,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.227832,0.227832,84,362,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,18.985983,18.985983,41,319,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,353,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,9352.701013,9352.701013,41,319,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,102.879711,102.879711,23,301,1.0,UN
278,SDC-1450,M-1810,item:693055,3797.196611,3797.196611,80,358,1.0,G
278,M-1430,DC-1920,item:268967,2128.402713,2128.402713,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,9352.701013,9352.701013,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2160.624869,2160.624869,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,19016.045285,19016.045285,3,281,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,174.977124,174.977124,215,493,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.993464,49.993464,40,318,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.498366,12.498366,79,357,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.498366,12.498366,59,337,1.0,KG
278,SDC-1450,M-1810,item:007923,30377.572892,30377.572892,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.241656,37.241656,137,416,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128419.532324,128419.532324,14,293,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.194828,2128.194828,49,328,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.194828,2128.194828,48,327,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.876585,16.876585,16,295,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.177304,451.177304,47,326,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025559,17.025559,17,296,1.0,UN
279,SDC-1450,M-1430,item:773474,20547.120916,20547.120916,5,284,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,15.188247,15.188247,92,371,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,5.433934,5.433934,14,293,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,3.417356,3.417356,112,391,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.539896,2.539896,43,322,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,34.414534,34.414534,8,287,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,14.428835,14.428835,39,318,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,7.214417,7.214417,73,352,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,16.086387,16.086387,46,325,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,9.056456,9.056456,20,299,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.587559,2.587559,59,338,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.949265,0.949265,18,297,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.949265,0.949265,30,309,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,5.442762,5.442762,29,308,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,4.556474,4.556474,39,318,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.379706,0.379706,71,350,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.379706,0.379706,46,325,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,14.049128,14.049128,147,426,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.531589,0.531589,28,307,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.227824,0.227824,40,319,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,18.985309,18.985309,37,316,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,13,292,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,9352.368775,9352.368775,46,325,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,102.876057,102.876057,28,307,1.0,UN
279,SDC-1450,M-1810,item:693055,3797.061723,3797.061723,52,331,1.0,G
279,M-1430,DC-1920,item:268967,2128.194828,2128.194828,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,9352.368775,9352.368775,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268967,2134.639259,2134.639259,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,162.225393,162.225393,160,439,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.350112,46.350112,139,418,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.587528,11.587528,81,360,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.587528,11.587528,48,327,1.0,KG
279,SDC-1450,M-1810,item:007923,30376.49378,30376.49378,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423695,63.423695,166,446,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218702.44793,218702.44793,13,293,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.381822,3624.381822,74,354,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.381822,3624.381822,27,307,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741348,28.741348,18,298,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.368946,768.368946,52,332,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.995055,28.995055,19,299,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.38442,34992.38442,21,301,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,17.435161,17.435161,39,319,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,9.15346,9.15346,17,297,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.922911,3.922911,55,335,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,34.414852,34.414852,56,336,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,16.563403,16.563403,30,310,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,8.281702,8.281702,43,323,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,23.557059,23.557059,49,329,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,9.05654,9.05654,34,314,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.587583,2.587583,9,289,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,1.089698,1.089698,19,299,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,1.089698,1.089698,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,7.970433,7.970433,33,313,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,5.230548,5.230548,43,323,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.435879,0.435879,59,339,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.435879,0.435879,27,307,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,16.127524,16.127524,161,441,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.610231,0.610231,16,296,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.261527,0.261527,27,307,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,21.793951,21.793951,21,301,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,354,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,10735.936613,10735.936613,39,319,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,118.095303,118.095303,43,323,1.0,UN
280,SDC-1450,M-1810,item:693055,4358.790265,4358.790265,56,336,1.0,G
280,M-1430,DC-1920,item:268967,3624.381822,3624.381822,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,10735.936613,10735.936613,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,4419.995057,4419.995057,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.946745,152.946745,82,362,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.69907,43.69907,141,421,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.924768,10.924768,133,413,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.924768,10.924768,117,397,1.0,KG
280,SDC-1450,M-1810,item:007923,34870.322118,34870.322118,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660103,68.660103,192,473,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236759.031051,236759.031051,14,295,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.619221,3923.619221,57,338,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.619221,3923.619221,69,350,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.1143,31.1143,56,337,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.807275,831.807275,103,384,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388954,31.388954,18,299,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.437121,37881.437121,14,295,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,17.884544,17.884544,53,334,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,9.389386,9.389386,34,315,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,4.024022,4.024022,43,324,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,34.414915,34.414915,20,301,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,16.990317,16.990317,39,320,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,8.495158,8.495158,61,342,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,25.051193,25.051193,32,313,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,8.958414,8.958414,40,321,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.68573,2.68573,17,298,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,1.117784,1.117784,18,299,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,1.117784,1.117784,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,8.475968,8.475968,12,293,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,5.365363,5.365363,43,324,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.447114,0.447114,46,327,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.447114,0.447114,38,319,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,16.543203,16.543203,85,366,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.625959,0.625959,25,306,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.268268,0.268268,44,325,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,22.35568,22.35568,55,336,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,348,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,11012.65018,11012.65018,46,327,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,121.139152,121.139152,46,327,1.0,UN
281,SDC-1450,M-1810,item:693055,4471.135973,4471.135973,67,348,1.0,G
281,M-1430,DC-1920,item:268967,3923.619221,3923.619221,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,11012.65018,11012.65018,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,4256.597541,4256.597541,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,18717.030384,18717.030384,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,164.298135,164.298135,101,382,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.942324,46.942324,120,401,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.735581,11.735581,120,401,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.735581,11.735581,240,521,1.0,KG
281,SDC-1450,M-1810,item:007923,35769.087785,35769.087785,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707385,69.707385,207,489,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.347675,240370.347675,20,302,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466701,3983.466701,52,334,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466701,3983.466701,70,352,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588891,31.588891,26,308,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494941,844.494941,32,314,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867734,31.867734,19,301,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.247661,38459.247661,11,293,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,17.97442,17.97442,71,353,1.0,KG
