day,node_id,item_id,stock_end_of_day
216,SDC-VD0951020A,item:001757,178.733909
216,SDC-VD0951020A,item:001848,191.954439
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,174.564257
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,124746.37714
216,SDC-VD0989480A,item:426331,1210.636084
216,SDC-VD0990780A,item:002612,6.957938
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,164.349675
216,SDC-VD1091642A,item:002612,102.712379
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,170.940428
217,SDC-1450,item:007923,306969.636732
217,SDC-1450,item:021081,3900294.277151
217,SDC-1450,item:693055,47219.280588
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,157.98502
217,SDC-VD0505677A,item:099439,236.096403
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,74.328097
217,SDC-VD0518684A,item:001893,689.45442
217,SDC-VD0519670A,item:001848,9.995495
217,SDC-VD0519670A,item:029313,171.194008
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,174.711338
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,168.208365
217,SDC-VD0914360C,item:338929,116303.646768
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882839
217,SDC-VD0951020A,item:001757,188.877122
217,SDC-VD0951020A,item:001848,199.806627
217,SDC-VD0960508A,item:021081,123442.537954
217,SDC-VD0964290A,item:055703,174.716405
217,SDC-VD0972460A,item:021081,124730.634489
217,SDC-VD0975221A,item:021081,124730.634489
217,SDC-VD0989480A,item:426331,1279.340114
217,SDC-VD0990780A,item:002612,6.432711
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,207.711911
217,SDC-VD1091642A,item:002612,115.282672
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,171.194008
218,SDC-1450,item:007923,325721.950388
218,SDC-1450,item:021081,3900248.343059
218,SDC-1450,item:693055,49047.798848
218,SDC-1450,item:773474,59873.546199
218,SDC-VD0500655A,item:002612,158.44215
218,SDC-VD0505677A,item:099439,245.238994
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,76.522319
218,SDC-VD0518684A,item:001893,692.928604
218,SDC-VD0519670A,item:001848,13.290198
218,SDC-VD0519670A,item:029313,171.37686
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,181.476856
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,2.308453
218,SDC-VD0910216A,item:002612,0.607488
218,SDC-VD0914320A,item:055703,168.428012
218,SDC-VD0914360C,item:338929,120807.386325
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118962.025901
218,SDC-VD0951020A,item:001757,196.191195
218,SDC-VD0951020A,item:001848,201.452294
218,SDC-VD0960508A,item:021081,123389.150258
218,SDC-VD0964290A,item:055703,174.826116
218,SDC-VD0972460A,item:021081,124717.287564
218,SDC-VD0975221A,item:021081,124717.287564
218,SDC-VD0989480A,item:426331,1328.88125
218,SDC-VD0990780A,item:002612,6.606278
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,236.67112
218,SDC-VD1091642A,item:002612,123.187078
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,171.37686
219,SDC-1450,item:007923,341070.77984
219,SDC-1450,item:021081,3900153.828065
219,SDC-1450,item:693055,50674.54314
219,SDC-1450,item:773474,89525.595448
219,SDC-VD0500655A,item:002612,158.848836
219,SDC-VD0505677A,item:099439,253.372716
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,78.474412
219,SDC-VD0518684A,item:001893,696.019419
219,SDC-VD0519670A,item:001848,16.597324
219,SDC-VD0519670A,item:029313,171.539534
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,187.49581
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,5.386486
219,SDC-VD0910216A,item:002612,1.417496
219,SDC-VD0914320A,item:055703,168.648487
219,SDC-VD0914360C,item:338929,124814.145665
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.887652
219,SDC-VD0951020A,item:001757,202.698173
219,SDC-VD0951020A,item:001848,202.916364
219,SDC-VD0960508A,item:021081,123359.396472
219,SDC-VD0964290A,item:055703,174.923721
219,SDC-VD0972460A,item:021081,124709.849118
219,SDC-VD0975221A,item:021081,124709.849118
219,SDC-VD0989480A,item:426331,1372.955602
219,SDC-VD0990780A,item:002612,6.837709
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,261.410415
219,SDC-VD1091642A,item:002612,129.872674
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,171.539534
220,SDC-1450,item:007923,355738.912451
220,SDC-1450,item:021081,3900253.443323
220,SDC-1450,item:693055,52260.932638
220,SDC-1450,item:773474,109384.974099
220,SDC-VD0500655A,item:002612,159.245433
220,SDC-VD0505677A,item:099439,261.304663
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,80.378079
220,SDC-VD0518684A,item:001893,699.033559
220,SDC-VD0519670A,item:001848,19.906935
220,SDC-VD0519670A,item:029313,171.698173
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,193.365451
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,8.618435
220,SDC-VD0910216A,item:002612,2.268009
220,SDC-VD0914320A,item:055703,168.869128
220,SDC-VD0914360C,item:338929,128721.508961
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.204445
220,SDC-VD0951020A,item:001757,209.043731
220,SDC-VD0951020A,item:001848,204.344114
220,SDC-VD0960508A,item:021081,123355.20127
220,SDC-VD0964290A,item:055703,175.018904
220,SDC-VD0972460A,item:021081,124708.800317
220,SDC-VD0975221A,item:021081,124708.800317
220,SDC-VD0989480A,item:426331,1415.936599
220,SDC-VD0990780A,item:002612,7.080713
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,285.305727
220,SDC-VD1091642A,item:002612,136.314508
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,171.698173
221,SDC-1450,item:007923,370270.905693
221,SDC-1450,item:021081,3900069.583987
221,SDC-1450,item:693055,53839.251177
221,SDC-1450,item:773474,123313.942901
221,SDC-VD0500655A,item:002612,159.640013
221,SDC-VD0505677A,item:099439,269.196256
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,82.272061
221,SDC-VD0518684A,item:001893,702.032364
221,SDC-VD0519670A,item:001848,23.217042
221,SDC-VD0519670A,item:029313,171.856005
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,199.205229
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,29.610071
221,SDC-VD0910216A,item:002612,7.792124
221,SDC-VD0914320A,item:055703,169.089802
221,SDC-VD0914360C,item:338929,132608.993048
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.648201
221,SDC-VD0951020A,item:001757,215.357005
221,SDC-VD0951020A,item:001848,205.764601
221,SDC-VD0960508A,item:021081,123371.042343
221,SDC-VD0964290A,item:055703,175.113603
221,SDC-VD0972460A,item:021081,124712.760586
221,SDC-VD0975221A,item:021081,124712.760586
221,SDC-VD0989480A,item:426331,1458.698924
221,SDC-VD0990780A,item:002612,8.659032
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,291.303337
221,SDC-VD1091642A,item:002612,136.709087
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,171.856005
222,SDC-1450,item:007923,384775.671062
222,SDC-1450,item:021081,3900298.71114
222,SDC-1450,item:693055,55415.955525
222,SDC-1450,item:773474,133271.035972
222,SDC-VD0500655A,item:002612,160.034189
222,SDC-VD0505677A,item:099439,277.079778
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,84.164107
222,SDC-VD0518684A,item:001893,705.028102
222,SDC-VD0519670A,item:001848,26.527249
222,SDC-VD0519670A,item:029313,172.013676
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,205.039035
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,50.580239
222,SDC-VD0910216A,item:002612,13.310589
222,SDC-VD0914320A,item:055703,169.310482
222,SDC-VD0914360C,item:338929,136492.501293
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.726631
222,SDC-VD0951020A,item:001757,221.663822
222,SDC-VD0951020A,item:001848,207.183635
222,SDC-VD0960508A,item:021081,123401.63618
222,SDC-VD0964290A,item:055703,175.208205
222,SDC-VD0972460A,item:021081,124720.409045
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1501.417514
222,SDC-VD0990780A,item:002612,10.235736
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,297.294814
222,SDC-VD1091642A,item:002612,137.103264
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.013676
223,SDC-1450,item:007923,399274.990856
223,SDC-1450,item:021081,3900159.915887
223,SDC-1450,item:693055,56992.337034
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,160.428284
223,SDC-VD0505677A,item:099439,284.961685
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,86.055764
223,SDC-VD0518684A,item:001893,708.023227
223,SDC-VD0519670A,item:001848,29.837476
223,SDC-VD0519670A,item:029313,172.171314
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,210.871647
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,71.546113
223,SDC-VD0910216A,item:002612,18.827924
223,SDC-VD0914320A,item:055703,169.531164
223,SDC-VD0914360C,item:338929,140375.21437
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,227.969348
223,SDC-VD0951020A,item:001848,208.602378
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.302788
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1544.127358
223,SDC-VD0990780A,item:002612,11.812118
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,303.285064
223,SDC-VD1091642A,item:002612,137.497359
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.171314
224,SDC-1450,item:007923,410181.193375
224,SDC-1450,item:021081,3900555.99446
224,SDC-1450,item:693055,58119.650456
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,160.710113
224,SDC-VD0505677A,item:099439,290.598252
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,87.408541
224,SDC-VD0518684A,item:001893,710.165123
224,SDC-VD0519670A,item:001848,34.980905
224,SDC-VD0519670A,item:029313,172.284045
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,215.042707
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,86.539382
224,SDC-VD0910216A,item:002612,22.773521
224,SDC-VD0914320A,item:055703,169.874059
224,SDC-VD0914360C,item:338929,143151.848414
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.999575
224,SDC-VD0951020A,item:001757,232.478602
224,SDC-VD0951020A,item:001848,209.61696
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.370427
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1574.670333
224,SDC-VD0990780A,item:002612,12.939431
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,307.568855
224,SDC-VD1091642A,item:002612,137.779187
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,172.284045
225,SDC-1450,item:007923,408770.405719
225,SDC-1450,item:021081,3900562.69899
225,SDC-1450,item:693055,60479.105306
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,161.299976
225,SDC-VD0505677A,item:099439,302.395527
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,90.239886
225,SDC-VD0518684A,item:001893,714.648087
225,SDC-VD0519670A,item:001848,39.93576
225,SDC-VD0519670A,item:029313,172.519991
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,223.77269
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,117.920131
225,SDC-VD0910216A,item:002612,27.051651
225,SDC-VD0914320A,item:055703,170.204383
225,SDC-VD0914360C,item:338929,148963.313562
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,241.916421
225,SDC-VD0951020A,item:001848,211.74047
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,175.511994
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1638.596449
225,SDC-VD0990780A,item:002612,19.278848
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,316.534783
225,SDC-VD1091642A,item:002612,138.369051
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,172.519991
226,SDC-1450,item:007923,404894.668652
226,SDC-1450,item:021081,3900762.590741
226,SDC-1450,item:693055,62820.600756
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,161.88535
226,SDC-VD0505677A,item:099439,314.103004
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,93.049681
226,SDC-VD0518684A,item:001893,719.096928
226,SDC-VD0519670A,item:001848,44.8529
226,SDC-VD0519670A,item:029313,172.75414
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,232.436223
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,149.062021
226,SDC-VD0910216A,item:002612,18.640357
226,SDC-VD0914320A,item:055703,170.532192
226,SDC-VD0914360C,item:338929,154730.543735
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,251.282403
226,SDC-VD0951020A,item:001848,213.847816
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,175.652484
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1702.035981
226,SDC-VD0990780A,item:002612,38.226872
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,325.432466
226,SDC-VD1091642A,item:002612,138.954425
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,172.75414
227,SDC-1450,item:007923,400527.493079
227,SDC-1450,item:021081,3900770.911675
227,SDC-1450,item:693055,65158.504326
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,162.469826
227,SDC-VD0505677A,item:099439,325.792522
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,95.855165
227,SDC-VD0518684A,item:001893,723.538945
227,SDC-VD0519670A,item:001848,49.762498
227,SDC-VD0519670A,item:029313,172.98793
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,241.086466
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,180.156138
227,SDC-VD0910216A,item:002612,14.500883
227,SDC-VD0914320A,item:055703,170.859499
227,SDC-VD0914360C,item:338929,160488.926911
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,260.634017
227,SDC-VD0951020A,item:001848,215.951929
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,175.792758
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,1765.378196
227,SDC-VD0990780A,item:002612,52.886912
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,334.316499
227,SDC-VD1091642A,item:002612,139.538901
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,172.98793
228,SDC-1450,item:007923,396062.029804
228,SDC-1450,item:021081,3900779.685651
228,SDC-1450,item:693055,67495.68952
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,163.054122
228,SDC-VD0505677A,item:099439,337.478448
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,98.659787
228,SDC-VD0518684A,item:001893,727.979597
228,SDC-VD0519670A,item:001848,53.856869
228,SDC-VD0519670A,item:029313,173.221649
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,249.734051
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,211.240701
228,SDC-VD0910216A,item:002612,13.649603
228,SDC-VD0914320A,item:055703,171.186705
228,SDC-VD0914360C,item:338929,166245.540689
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,269.982758
228,SDC-VD0951020A,item:001848,218.055395
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,175.932989
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,1828.700948
228,SDC-VD0990780A,item:002612,64.255526
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,343.197803
228,SDC-VD1091642A,item:002612,140.123197
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,173.221649
229,SDC-1450,item:007923,391576.908989
229,SDC-1450,item:021081,3900904.840639
229,SDC-1450,item:693055,69832.731038
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,163.638383
229,SDC-VD0505677A,item:099439,349.163655
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,101.464237
229,SDC-VD0518684A,item:001893,732.419976
229,SDC-VD0519670A,item:001848,55.736566
229,SDC-VD0519670A,item:029313,173.455353
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,258.381105
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,223.900918
229,SDC-VD0910216A,item:002612,13.455961
229,SDC-VD0914320A,item:055703,171.51389
229,SDC-VD0914360C,item:338929,172001.800587
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.020924
229,SDC-VD0951020A,item:001757,279.330924
229,SDC-VD0951020A,item:001848,220.972451
229,SDC-VD0960508A,item:021081,123809.720264
229,SDC-VD0964290A,item:055703,176.073212
229,SDC-VD0972460A,item:021081,124822.430066
229,SDC-VD0975221A,item:021081,124822.430066
229,SDC-VD0989480A,item:426331,1892.019806
229,SDC-VD0990780A,item:002612,71.469228
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,370.500996
229,SDC-VD1091642A,item:002612,144.204084
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,173.455353
230,SDC-1450,item:007923,387087.856666
230,SDC-1450,item:021081,3900994.94593
230,SDC-1450,item:693055,72169.743822
230,SDC-1450,item:773474,168211.996892
230,SDC-VD0500655A,item:002612,164.222636
230,SDC-VD0505677A,item:099439,360.848719
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,104.268653
230,SDC-VD0518684A,item:001893,736.8603
230,SDC-VD0519670A,item:001848,57.616082
230,SDC-VD0519670A,item:029313,173.689054
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,267.028052
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,217.256433
230,SDC-VD0910216A,item:002612,11.707412
230,SDC-VD0914320A,item:055703,171.841072
230,SDC-VD0914360C,item:338929,177757.989709
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.498562
230,SDC-VD0951020A,item:001757,288.678975
230,SDC-VD0951020A,item:001848,226.103853
230,SDC-VD0960508A,item:021081,123880.713875
230,SDC-VD0964290A,item:055703,176.213433
230,SDC-VD0972460A,item:021081,124840.178469
230,SDC-VD0975221A,item:021081,124840.178469
230,SDC-VD0989480A,item:426331,1955.337887
230,SDC-VD0990780A,item:002612,77.253265
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,417.1084
230,SDC-VD1091642A,item:002612,151.269406
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,173.689054
231,SDC-1450,item:007923,382001.573884
231,SDC-1450,item:021081,3900972.44569
231,SDC-1450,item:693055,74432.195339
231,SDC-1450,item:773474,149575.591427
231,SDC-VD0500655A,item:002612,164.788249
231,SDC-VD0505677A,item:099439,372.160977
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,106.983594
231,SDC-VD0518684A,item:001893,741.158958
231,SDC-VD0519670A,item:001848,61.355191
231,SDC-VD0519670A,item:029313,173.9153
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,275.399123
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,210.534894
231,SDC-VD0910216A,item:002612,9.938586
231,SDC-VD0914320A,item:055703,172.090346
231,SDC-VD0914360C,item:338929,183330.530391
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.796401
231,SDC-VD0951020A,item:001757,297.728781
231,SDC-VD0951020A,item:001848,231.168269
231,SDC-VD0960508A,item:021081,123952.798972
231,SDC-VD0964290A,item:055703,176.34918
231,SDC-VD0972460A,item:021081,124858.199743
231,SDC-VD0975221A,item:021081,124858.199743
231,SDC-VD0989480A,item:426331,2016.635834
231,SDC-VD0990780A,item:002612,82.71564
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,462.51786
231,SDC-VD1091642A,item:002612,158.322502
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,173.9153
232,SDC-1450,item:007923,380387.873171
232,SDC-1450,item:021081,3901165.683393
232,SDC-1450,item:693055,76197.811226
232,SDC-1450,item:773474,130674.567193
232,SDC-VD0500655A,item:002612,165.229653
232,SDC-VD0505677A,item:099439,380.989056
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,109.102333
232,SDC-VD0518684A,item:001893,744.513628
232,SDC-VD0519670A,item:001848,64.04811
232,SDC-VD0519670A,item:029313,174.091861
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,281.931902
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,203.797945
232,SDC-VD0910216A,item:002612,8.165705
232,SDC-VD0914320A,item:055703,172.269874
232,SDC-VD0914360C,item:338929,187679.337995
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.335861
232,SDC-VD0951020A,item:001757,304.791245
232,SDC-VD0951020A,item:001848,232.757324
232,SDC-VD0960508A,item:021081,124018.667389
232,SDC-VD0964290A,item:055703,176.455117
232,SDC-VD0972460A,item:021081,124874.666847
232,SDC-VD0975221A,item:021081,124874.666847
232,SDC-VD0989480A,item:426331,2064.472718
232,SDC-VD0990780A,item:002612,88.113682
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,499.44684
232,SDC-VD1091642A,item:002612,163.084016
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,174.091861
233,SDC-1450,item:007923,379468.688871
233,SDC-1450,item:021081,3901129.288245
233,SDC-1450,item:693055,77477.171204
233,SDC-1450,item:773474,115500.824051
233,SDC-VD0500655A,item:002612,165.549493
233,SDC-VD0505677A,item:099439,387.385856
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,110.637565
233,SDC-VD0518684A,item:001893,746.944412
233,SDC-VD0519670A,item:001848,66.531791
233,SDC-VD0519670A,item:029313,174.219797
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,286.665533
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,197.057914
233,SDC-VD0910216A,item:002612,6.392012
233,SDC-VD0914320A,item:055703,172.435453
233,SDC-VD0914360C,item:338929,190830.470946
233,SDC-VD0914690A,item:042342,5690371.364979
233,SDC-VD0949099A,item:021081,121368.448113
233,SDC-VD0951020A,item:001757,309.908685
233,SDC-VD0951020A,item:001848,233.908748
233,SDC-VD0960508A,item:021081,124076.699461
233,SDC-VD0964290A,item:055703,176.531878
233,SDC-VD0972460A,item:021081,124889.174865
233,SDC-VD0975221A,item:021081,124889.174865
233,SDC-VD0989480A,item:426331,2099.13518
233,SDC-VD0990780A,item:002612,93.498858
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,528.063927
233,SDC-VD1091642A,item:002612,165.549493
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,174.219797
