day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:338929,486831.848503,475651.147273
155,M-1810,item:426331,3457.59977,3334.612057
155,M-1810,item:693055,364742.60979,360203.245091
155,SDC-1450,item:021081,3898808.649532,3898742.334812
156,M-1430,item:038005,16432.840753,16386.548767
156,M-1430,item:042342,10344006.141365,10184378.566385
156,M-1430,item:333362,418838.950299,416193.569387
156,M-1430,item:344135,258655.413219,256010.032308
156,M-1430,item:708073,1579.04678,1558.06891
156,M-1430,item:730384,82735.356322,82174.535569
156,M-1430,item:734545,1352.16864,1331.005592
156,M-1430,item:773474,854902.542562,829362.135856
156,M-1810,item:001757,1502.391398,1484.35059
156,M-1810,item:001848,1130.304532,1116.773926
156,M-1810,item:001893,7037.44898,6951.755143
156,M-1810,item:002612,845.96057,823.409561
156,M-1810,item:007923,196762.052811,160680.437613
156,M-1810,item:016332,292.734119,287.321876
156,M-1810,item:029313,28.579753,28.128733
156,M-1810,item:039668,17.499257,17.048237
156,M-1810,item:049371,2817.87913,2801.191383
156,M-1810,item:055703,52.254496,51.352456
156,M-1810,item:099439,950.713413,928.162403
156,M-1810,item:338928,497234.955395,486126.08372
156,M-1810,item:338929,487551.147273,476442.275599
156,M-1810,item:426331,3334.612057,3212.414469
156,M-1810,item:693055,360203.245091,355693.043191
156,SDC-1450,item:021081,3898780.099364,3898677.739461
157,M-1430,item:038005,16386.548767,16339.958128
157,M-1430,item:042342,10185981.843616,10025324.429864
157,M-1430,item:333362,416193.569387,413531.121776
157,M-1430,item:344135,256010.032308,253347.584696
157,M-1430,item:708073,1558.06891,1536.9557
157,M-1430,item:730384,82174.535569,81610.096676
157,M-1430,item:734545,1357.575432,1336.275851
157,M-1430,item:773474,894437.349468,868732.168593
157,M-1810,item:001757,1484.35059,1466.333113
157,M-1810,item:001848,1127.710904,1114.197796
157,M-1810,item:001893,7093.850983,7008.267966
157,M-1810,item:002612,841.862647,819.3408
157,M-1810,item:007923,234476.784803,198441.830085
157,M-1810,item:016332,295.536179,290.130936
157,M-1810,item:029313,28.128733,27.678296
157,M-1810,item:039668,17.493538,17.043101
157,M-1810,item:049371,2801.191383,2784.525217
157,M-1810,item:055703,52.308309,51.407435
157,M-1810,item:099439,928.162403,905.640557
157,M-1810,item:338928,496126.08372,485031.577958
157,M-1810,item:338929,476442.275599,465347.769836
157,M-1810,item:426331,3343.314469,3221.274905
157,M-1810,item:693055,365355.843191,360851.473851
157,SDC-1450,item:021081,3899338.887804,3899204.124598
158,M-1430,item:038005,16339.958128,16293.307758
158,M-1430,item:042342,10025324.429864,9864461.048356
158,M-1430,item:333362,423566.730922,420900.869971
158,M-1430,item:344135,253347.584696,250681.723745
158,M-1430,item:708073,1563.238158,1542.097881
158,M-1430,item:730384,81610.171129,81045.008607
158,M-1430,item:734545,1336.275851,1314.948963
158,M-1430,item:773474,868732.168593,842994.032883
158,M-1810,item:001757,1485.658713,1467.645901
158,M-1810,item:001848,1141.813051,1128.303443
158,M-1810,item:001893,7072.338578,6986.777725
158,M-1810,item:002612,834.647845,812.131831
158,M-1810,item:007923,234523.445282,198497.822661
158,M-1810,item:016332,292.745773,287.341929
158,M-1810,item:029313,28.007206,27.556886
158,M-1810,item:039668,17.526241,17.075921
158,M-1810,item:049371,2784.525217,2767.863366
158,M-1810,item:055703,53.180853,52.280212
158,M-1810,item:099439,905.640557,883.124542
158,M-1810,item:338928,485031.577958,473939.945377
158,M-1810,item:338929,481030.632459,469938.999879
158,M-1810,item:426331,3352.174905,3230.166947
158,M-1810,item:693055,370511.474119,366008.271291
158,SDC-1450,item:021081,3899554.06623,3899393.814141
159,M-1430,item:038005,16294.098906,16247.43659
159,M-1430,item:042342,10062768.652324,9901864.077265
159,M-1430,item:333362,425881.989793,423215.446174
159,M-1430,item:344135,250681.723745,248015.180126
159,M-1430,item:708073,1583.333881,1562.18819
159,M-1430,item:730384,82156.715272,81591.408025
159,M-1430,item:734545,1314.948963,1293.616614
159,M-1430,item:773474,849417.401451,823672.674775
159,M-1810,item:001757,1493.166908,1475.15503
159,M-1810,item:001848,1139.809102,1126.300194
159,M-1810,item:001893,7012.40374,6926.847319
159,M-1810,item:002612,845.418453,822.903605
159,M-1810,item:007923,270558.4,234534.643798
159,M-1810,item:016332,292.685539,287.281975
159,M-1810,item:029313,28.523166,28.072869
159,M-1810,item:039668,17.075921,16.625624
159,M-1810,item:049371,2767.863366,2751.202379
159,M-1810,item:055703,55.055389,54.154796
159,M-1810,item:099439,931.438542,908.923695
159,M-1810,item:338928,473939.945377,462848.887433
159,M-1810,item:338929,493738.999879,482647.941935
159,M-1810,item:426331,3286.523629,3164.521992
159,M-1810,item:693055,366008.271291,361505.301766
159,SDC-1450,item:021081,3900008.200912,3899828.881677
160,M-1430,item:038005,16427.43659,16380.771884
160,M-1430,item:042342,9941946.008042,9781033.194274
160,M-1430,item:333362,423215.446174,420548.766022
160,M-1430,item:344135,248015.180126,245348.499974
160,M-1430,item:708073,1562.18819,1541.041416
160,M-1430,item:730384,82693.808025,82128.471832
160,M-1430,item:734545,1293.616614,1272.283173
160,M-1430,item:773474,823726.03183,797979.986961
160,M-1810,item:001757,1475.15503,1457.143339
160,M-1810,item:001848,1126.300194,1112.791425
160,M-1810,item:001893,6943.21361,6857.658075
160,M-1810,item:002612,838.762556,816.247942
160,M-1810,item:007923,270558.4,234535.017081
160,M-1810,item:016332,289.892101,284.488593
160,M-1810,item:029313,28.072869,27.622576
160,M-1810,item:039668,16.625624,16.175331
160,M-1810,item:049371,2751.202379,2734.541564
160,M-1810,item:055703,54.575375,53.67479
160,M-1810,item:099439,908.923695,886.40908
160,M-1810,item:338928,472848.887433,461757.944416
160,M-1810,item:338929,494547.941935,483456.998918
160,M-1810,item:426331,3164.521992,3042.521619
160,M-1810,item:693055,366336.701766,361833.778901
160,SDC-1450,item:021081,3900445.717553,3900252.417166
161,M-1430,item:038005,16380.771884,16289.776169
161,M-1430,item:042342,9909765.606079,9595987.206079
161,M-1430,item:333362,425227.952829,420027.952829
161,M-1430,item:344135,250330.895366,245130.895366
161,M-1430,item:708073,1692.900454,1651.664454
161,M-1430,item:730384,82128.471832,81026.071832
161,M-1430,item:734545,1272.283173,1230.683173
161,M-1430,item:773474,854762.060798,804557.527198
161,M-1810,item:001757,1476.468939,1462.020582
161,M-1810,item:001848,1126.811236,1115.974968
161,M-1810,item:001893,6915.609576,6846.979881
161,M-1810,item:002612,830.626166,812.56572
161,M-1810,item:007923,234535.017081,205638.303376
161,M-1810,item:016332,290.14379,285.809283
161,M-1810,item:029313,28.105716,27.744508
161,M-1810,item:039668,16.175331,15.814122
161,M-1810,item:049371,2734.541564,2721.176834
161,M-1810,item:055703,55.267916,54.545498
161,M-1810,item:099439,886.40908,868.348634
161,M-1810,item:338928,461757.944416,452861.172955
161,M-1810,item:338929,488580.333701,479683.56224
161,M-1810,item:426331,3432.004629,3334.140143
161,M-1810,item:693055,361833.778901,358221.689688
161,SDC-1450,item:021081,3900323.858,3900120.387531
162,M-1430,item:038005,16289.776169,16198.780454
162,M-1430,item:042342,9595987.206079,9282208.806079
162,M-1430,item:333362,420027.952829,414827.952829
162,M-1430,item:344135,250330.895366,245130.895366
162,M-1430,item:708073,1651.664454,1610.428454
162,M-1430,item:730384,82128.471832,81026.071832
162,M-1430,item:734545,1230.683173,1189.083173
162,M-1430,item:773474,804557.527198,754352.993598
162,M-1810,item:001757,1493.596454,1479.860764
162,M-1810,item:001848,1119.982675,1109.680908
162,M-1810,item:001893,6953.319778,6888.075251
162,M-1810,item:002612,824.282312,807.112699
162,M-1810,item:007923,241661.686295,214190.306432
162,M-1810,item:016332,288.424089,284.303382
162,M-1810,item:029313,29.182054,28.838662
162,M-1810,item:039668,16.349395,16.006003
162,M-1810,item:049371,2721.176834,2708.471321
162,M-1810,item:055703,54.928562,54.241778
162,M-1810,item:099439,868.348634,851.179022
162,M-1810,item:338928,452861.172955,444403.235805
162,M-1810,item:338929,491583.56224,483125.625091
162,M-1810,item:426331,3465.040143,3372.002835
162,M-1810,item:693055,358221.689688,354787.767205
162,SDC-1450,item:021081,3900181.786082,3899927.209984
163,M-1430,item:038005,16378.780454,16287.784739
163,M-1430,item:042342,9539141.127144,9225362.727144
163,M-1430,item:333362,419664.091416,414464.091416
163,M-1430,item:344135,250105.637309,244905.637309
163,M-1430,item:708073,1610.428454,1569.192454
163,M-1430,item:730384,82128.471832,81026.071832
163,M-1430,item:734545,1194.397141,1152.797141
163,M-1430,item:773474,754609.517902,704404.984302
163,M-1810,item:001757,1488.498269,1474.905113
163,M-1810,item:001848,1124.175108,1113.98024
163,M-1810,item:001893,6962.810961,6898.243467
163,M-1810,item:002612,831.919595,814.92815
163,M-1810,item:007923,243087.020137,215900.707043
163,M-1810,item:016332,295.898742,291.820795
163,M-1810,item:029313,29.168407,28.828578
163,M-1810,item:039668,16.223891,15.884062
163,M-1810,item:049371,2708.471321,2695.897651
163,M-1810,item:055703,54.918174,54.238516
163,M-1810,item:099439,851.179022,834.187576
163,M-1810,item:338928,464403.235805,456033.065518
163,M-1810,item:338929,495025.625091,486655.454803
163,M-1810,item:426331,3372.002835,3279.930962
163,M-1810,item:693055,354787.767205,351389.478068
163,SDC-1450,item:021081,3900262.60985,3899958.96214
164,M-1430,item:038005,16287.784739,16196.789024
164,M-1430,item:042342,9225362.727144,8911584.327144
164,M-1430,item:333362,414464.091416,409264.091416
164,M-1430,item:344135,244905.637309,239705.637309
164,M-1430,item:708073,1610.43014,1569.19414
164,M-1430,item:730384,81026.071953,79923.671953
164,M-1430,item:734545,1173.960188,1132.360188
164,M-1430,item:773474,704404.984302,654200.450702
164,M-1810,item:001757,1474.905113,1461.340463
164,M-1810,item:001848,1118.287437,1108.11395
164,M-1810,item:001893,6983.438838,6919.006751
164,M-1810,item:002612,860.605358,843.649546
164,M-1810,item:007923,270558.4,243429.10026
164,M-1810,item:016332,302.186603,298.117208
164,M-1810,item:029313,28.828578,28.489462
164,M-1810,item:039668,15.884062,15.544945
164,M-1810,item:049371,2695.897651,2683.35035
164,M-1810,item:055703,54.5284,53.850168
164,M-1810,item:099439,858.344576,841.388764
164,M-1810,item:338928,466033.065518,457680.448603
164,M-1810,item:338929,510455.454803,502102.837888
164,M-1810,item:426331,3541.730962,3449.852175
164,M-1810,item:693055,351389.478068,347998.315601
164,SDC-1450,item:021081,3900353.381856,3900010.883659
165,M-1430,item:038005,16196.789024,16105.793308
165,M-1430,item:042342,9101470.256763,8787691.856763
165,M-1430,item:333362,414218.397978,409018.397978
165,M-1430,item:344135,244906.058743,239706.058743
165,M-1430,item:708073,1610.472279,1569.236279
165,M-1430,item:730384,79923.671953,78821.271953
165,M-1430,item:734545,1172.219351,1130.619351
165,M-1430,item:773474,654200.450702,603995.917102
165,M-1810,item:001757,1480.666063,1467.107114
165,M-1810,item:001848,1128.805042,1118.635831
165,M-1810,item:001893,6936.122009,6871.717004
165,M-1810,item:002612,865.797736,848.84905
165,M-1810,item:007923,243429.10026,216311.20319
165,M-1810,item:016332,306.411637,302.343952
165,M-1810,item:029313,28.972602,28.633628
165,M-1810,item:039668,15.544945,15.205972
165,M-1810,item:049371,3003.88339,2991.341363
165,M-1810,item:055703,55.077849,54.399902
165,M-1810,item:099439,841.388764,824.440078
165,M-1810,item:338928,497680.448603,489331.342362
165,M-1810,item:338929,502102.837888,493753.731647
165,M-1810,item:426331,3506.223763,3414.383595
165,M-1810,item:693055,347998.315601,344608.578467
165,SDC-1450,item:021081,3900463.864001,3900092.32964
166,M-1430,item:038005,16105.793308,16014.797593
166,M-1430,item:042342,8947640.087189,8633861.687189
166,M-1430,item:333362,409018.397978,403818.397978
166,M-1430,item:344135,239706.058743,234506.058743
166,M-1430,item:708073,1608.746675,1567.510675
166,M-1430,item:730384,79525.088645,78422.688645
166,M-1430,item:734545,1130.619351,1089.019351
166,M-1430,item:773474,629536.323808,579331.790208
166,M-1810,item:001757,1523.473196,1509.915387
166,M-1810,item:001848,1123.211478,1113.043121
166,M-1810,item:001893,7014.94591,6950.546321
166,M-1810,item:002612,887.305963,870.358702
166,M-1810,item:007923,270558.4,243442.783465
166,M-1810,item:016332,302.343952,298.27661
166,M-1810,item:029313,29.324775,28.98583
166,M-1810,item:039668,15.888592,15.549647
166,M-1810,item:049371,2991.341363,2978.80039
166,M-1810,item:055703,55.269554,54.591663
166,M-1810,item:099439,890.64671,873.69945
166,M-1810,item:338928,499331.342362,490982.938256
166,M-1810,item:338929,504355.457824,496007.053718
166,M-1810,item:426331,3414.383595,3322.55115
166,M-1810,item:693055,344608.578467,341219.1264
166,SDC-1450,item:021081,3900192.302475,3899799.502048
167,M-1430,item:038005,16014.797593,15923.801878
167,M-1430,item:042342,8633861.687189,8320083.287189
167,M-1430,item:333362,416668.07618,411468.07618
167,M-1430,item:344135,234506.058743,229306.058743
167,M-1430,item:708073,1567.519103,1526.283103
167,M-1430,item:730384,79525.088649,78422.688649
167,M-1430,item:734545,1128.817627,1087.217627
167,M-1430,item:773474,605076.927323,554872.393723
167,M-1810,item:001757,1527.263925,1513.706345
167,M-1810,item:001848,1117.617447,1107.449262
167,M-1810,item:001893,7013.933941,6949.535435
167,M-1810,item:002612,872.737847,855.790872
167,M-1810,item:007923,243442.783465,216327.623036
167,M-1810,item:016332,298.27661,294.209336
167,M-1810,item:029313,29.203341,28.864401
167,M-1810,item:039668,16.463154,16.124214
167,M-1810,item:049371,3299.33343,3286.792668
167,M-1810,item:055703,54.591663,53.913784
167,M-1810,item:099439,873.69945,856.752474
167,M-1810,item:338928,510982.938256,502634.674578
167,M-1810,item:338929,507907.053718,499558.790039
167,M-1810,item:426331,3453.45115,3361.620249
167,M-1810,item:693055,343398.131744,340008.73669
167,SDC-1450,item:021081,3899976.379748,3899568.120487
168,M-1430,item:038005,15923.801878,15832.806163
168,M-1430,item:042342,8794531.92716,8480753.52716
168,M-1430,item:333362,411468.076181,406268.076181
168,M-1430,item:344135,229306.058743,224106.058743
168,M-1430,item:708073,1526.283103,1485.047103
168,M-1430,item:730384,78422.689245,77320.289245
168,M-1430,item:734545,1104.284666,1062.684666
168,M-1430,item:773474,606356.574302,556152.040702
168,M-1810,item:001757,1533.020746,1513.695146
168,M-1810,item:001848,1125.130003,1110.635803
168,M-1810,item:001893,6979.473627,6887.677027
168,M-1810,item:002612,880.817806,856.660806
168,M-1810,item:007923,270558.4,231907.2
168,M-1810,item:016332,311.602376,305.804696
168,M-1810,item:029313,29.411219,28.928079
168,M-1810,item:039668,16.341725,15.858585
168,M-1810,item:049371,3304.668848,3286.792668
168,M-1810,item:055703,54.59018,53.6239
168,M-1810,item:099439,880.909474,856.752474
168,M-1810,item:338928,502634.674578,490734.674578
168,M-1810,item:338929,504925.798274,493025.798274
168,M-1810,item:426331,3420.65734,3289.75734
168,M-1810,item:693055,342086.0599,337254.6599
168,SDC-1450,item:021081,3899911.841505,3899492.376623
169,M-1430,item:038005,15832.806163,15741.810448
169,M-1430,item:042342,8480753.52716,8166975.12716
169,M-1430,item:333362,416291.939063,411091.939063
169,M-1430,item:344135,224106.058743,218906.058743
169,M-1430,item:708073,1485.047103,1443.811103
169,M-1430,item:730384,78222.971491,77120.571491
169,M-1430,item:734545,1062.684666,1021.084666
169,M-1430,item:773474,606356.574302,556152.040702
169,M-1810,item:001757,1533.020746,1513.695146
169,M-1810,item:001848,1116.944488,1102.450288
169,M-1810,item:001893,6887.677027,6795.880427
169,M-1810,item:002612,891.183394,867.026394
169,M-1810,item:007923,231907.2,193256.0
169,M-1810,item:016332,305.804696,300.007016
169,M-1810,item:029313,29.576398,29.093258
169,M-1810,item:039668,15.858585,15.375445
169,M-1810,item:049371,3286.792668,3268.916488
169,M-1810,item:055703,53.747714,52.781434
169,M-1810,item:099439,903.431321,879.274321
169,M-1810,item:338928,510734.674578,498834.674578
169,M-1810,item:338929,493025.798274,481125.798274
169,M-1810,item:426331,3420.65734,3289.75734
169,M-1810,item:693055,337254.6599,332423.2599
169,SDC-1450,item:021081,3899650.905784,3899223.327048
170,M-1430,item:038005,15741.810448,15650.814732
170,M-1430,item:042342,8567700.112176,8253921.712176
170,M-1430,item:333362,416066.681007,410866.681007
170,M-1430,item:344135,226666.106181,221466.106181
170,M-1430,item:708073,1443.811103,1402.575103
170,M-1430,item:730384,79168.073808,78065.673808
170,M-1430,item:734545,1021.084666,979.484666
170,M-1430,item:773474,606356.574302,556152.040702
170,M-1810,item:001757,1530.910255,1511.584655
170,M-1810,item:001848,1116.786854,1102.292654
170,M-1810,item:001893,6822.416725,6730.620125
170,M-1810,item:002612,879.349776,855.192776
170,M-1810,item:007923,231907.2,193256.0
170,M-1810,item:016332,302.483299,296.685619
170,M-1810,item:029313,29.093258,28.610118
170,M-1810,item:039668,15.858585,15.375445
170,M-1810,item:049371,3268.916488,3251.040308
170,M-1810,item:055703,52.781434,51.815154
170,M-1810,item:099439,914.326348,890.169348
170,M-1810,item:338928,508834.674578,496934.674578
170,M-1810,item:338929,503993.797655,492093.797655
170,M-1810,item:426331,3289.75734,3158.85734
170,M-1810,item:693055,337254.6599,332423.2599
170,SDC-1450,item:021081,3899811.818183,3899378.366717
171,M-1430,item:038005,15650.814732,15559.819017
171,M-1430,item:042342,8408400.093294,8094621.693294
171,M-1430,item:333362,410866.681007,405666.681007
171,M-1430,item:344135,227447.093761,222247.093761
171,M-1430,item:708073,1402.575103,1361.339103
171,M-1430,item:730384,78065.673808,76963.273808
171,M-1430,item:734545,1134.854134,1093.254134
171,M-1430,item:773474,576749.222324,526544.688724
171,M-1810,item:001757,1511.584655,1492.259055
171,M-1810,item:001848,1117.487706,1102.993506
171,M-1810,item:001893,6823.616925,6731.820325
171,M-1810,item:002612,869.508715,845.351715
171,M-1810,item:007923,270558.4,231907.2
171,M-1810,item:016332,296.685619,290.887939
171,M-1810,item:029313,29.040495,28.557355
171,M-1810,item:039668,15.858585,15.375445
171,M-1810,item:049371,3251.040308,3233.164128
171,M-1810,item:055703,52.691405,51.725125
171,M-1810,item:099439,938.483348,914.326348
171,M-1810,item:338928,496934.674578,485034.674578
171,M-1810,item:338929,538401.971397,526501.971397
171,M-1810,item:426331,3158.85734,3027.95734
171,M-1810,item:693055,332423.2599,327591.8599
171,SDC-1450,item:021081,3899421.152799,3898983.451375
172,M-1430,item:038005,15559.819017,15468.823302
172,M-1430,item:042342,8255534.507062,7941756.107062
172,M-1430,item:333362,416066.681007,410866.681007
172,M-1430,item:344135,225568.100344,220368.100344
172,M-1430,item:708073,1429.933586,1388.697586
172,M-1430,item:730384,78019.541631,76917.141631
172,M-1430,item:734545,1119.822186,1078.222186
172,M-1430,item:773474,626953.755924,576749.222324
172,M-1810,item:001757,1492.259055,1472.933455
172,M-1810,item:001848,1107.569481,1093.075281
172,M-1810,item:001893,6841.155487,6749.358887
172,M-1810,item:002612,861.685137,837.528137
172,M-1810,item:007923,270558.4,231907.2
172,M-1810,item:016332,290.887939,285.090259
172,M-1810,item:029313,29.040495,28.557355
172,M-1810,item:039668,15.858585,15.375445
172,M-1810,item:049371,3233.164128,3215.287948
172,M-1810,item:055703,52.992064,52.025784
172,M-1810,item:099439,914.326348,890.169348
172,M-1810,item:338928,485034.674578,473134.674578
172,M-1810,item:338929,550301.971397,538401.971397
172,M-1810,item:426331,3280.896903,3149.996903
172,M-1810,item:693055,332423.2599,327591.8599
172,SDC-1450,item:021081,3899079.875472,3898639.098635
173,M-1430,item:038005,15468.823302,15377.827587
173,M-1430,item:042342,7941756.107062,7627977.707062
173,M-1430,item:333362,414912.942508,409712.942508
173,M-1430,item:344135,220368.100344,215168.100344
173,M-1430,item:708073,1388.697586,1347.461586
173,M-1430,item:730384,77621.195026,76518.795026
173,M-1430,item:734545,1078.222186,1036.622186
173,M-1430,item:773474,576749.222324,526544.688724
173,M-1810,item:001757,1498.596432,1479.270832
173,M-1810,item:001848,1097.49352,1082.99932
173,M-1810,item:001893,6757.819602,6666.023002
173,M-1810,item:002612,840.361133,816.204133
173,M-1810,item:007923,270558.4,231907.2
173,M-1810,item:016332,287.70416,281.90648
173,M-1810,item:029313,28.557355,28.074215
173,M-1810,item:039668,15.375445,14.892305
173,M-1810,item:049371,3222.984222,3205.108042
173,M-1810,item:055703,52.025784,51.059504
173,M-1810,item:099439,890.169348,866.012348
173,M-1810,item:338928,473134.674578,461234.674578
173,M-1810,item:338929,543767.120113,531867.120113
173,M-1810,item:426331,3533.798541,3402.898541
173,M-1810,item:693055,327591.8599,322760.4599
173,SDC-1450,item:021081,3899090.61166,3898647.609402
174,M-1430,item:038005,15377.827587,15286.831872
174,M-1430,item:042342,8142165.760947,7828387.360947
174,M-1430,item:333362,414695.3379,409495.3379
174,M-1430,item:344135,220368.100344,215168.100344
174,M-1430,item:708073,1381.227011,1339.991011
174,M-1430,item:730384,77621.209941,76518.809941
174,M-1430,item:734545,1079.28498,1037.68498
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1517.922032,1498.596432
174,M-1810,item:001848,1089.536388,1075.042188
174,M-1810,item:001893,6684.382322,6592.585722
174,M-1810,item:002612,817.411983,793.254983
174,M-1810,item:007923,270558.4,231907.2
174,M-1810,item:016332,281.90648,276.1088
174,M-1810,item:029313,28.424032,27.940892
174,M-1810,item:039668,15.807446,15.324306
174,M-1810,item:049371,3221.391216,3203.515036
174,M-1810,item:055703,53.963207,52.996927
174,M-1810,item:099439,866.012348,841.855348
174,M-1810,item:338928,461234.674578,449334.674578
174,M-1810,item:338929,554858.06313,542958.06313
174,M-1810,item:426331,3402.898541,3271.998541
174,M-1810,item:693055,329770.895442,324939.495442
174,SDC-1450,item:021081,3898765.221038,3898320.608441
175,M-1430,item:038005,15286.831872,15195.836156
175,M-1430,item:042342,7828387.360947,7514608.960947
175,M-1430,item:333362,409495.3379,404295.3379
175,M-1430,item:344135,220149.220161,214949.220161
175,M-1430,item:708073,1339.991011,1298.755011
175,M-1430,item:730384,76518.809941,75416.409941
175,M-1430,item:734545,1059.018421,1017.418421
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1511.754119,1492.428519
175,M-1810,item:001848,1081.514733,1067.020533
175,M-1810,item:001893,6620.124702,6528.328102
175,M-1810,item:002612,793.254983,769.097983
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,299.29952,293.50184
175,M-1810,item:029313,28.907172,28.424032
175,M-1810,item:039668,15.532379,15.049239
175,M-1810,item:049371,3203.515036,3185.638856
175,M-1810,item:055703,55.040522,54.074242
175,M-1810,item:099439,852.7505,828.5935
175,M-1810,item:338928,469334.674578,457434.674578
175,M-1810,item:338929,553558.499793,541658.499793
175,M-1810,item:426331,3331.032222,3200.132222
175,M-1810,item:693055,324939.495442,320108.095442
175,SDC-1450,item:021081,3898794.180358,3898348.402506
176,M-1430,item:038005,15195.836156,15180.383134
176,M-1430,item:042342,8303029.142454,8249742.845837
176,M-1430,item:333362,414695.550481,413812.479045
176,M-1430,item:344135,214949.220161,214066.148725
176,M-1430,item:708073,1298.755011,1291.752255
176,M-1430,item:730384,76518.809941,76331.598796
176,M-1430,item:734545,1059.018421,1051.95385
176,M-1430,item:773474,552249.8696,543724.063908
176,M-1810,item:001757,1511.754119,1492.428519
176,M-1810,item:001848,1076.477259,1061.983059
176,M-1810,item:001893,6549.389699,6457.593099
176,M-1810,item:002612,783.9906,759.8336
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,293.50184,287.70416
176,M-1810,item:029313,28.641857,28.158717
176,M-1810,item:039668,15.532379,15.049239
176,M-1810,item:049371,3185.638856,3167.762676
176,M-1810,item:055703,54.554991,53.588711
176,M-1810,item:099439,876.9075,852.7505
176,M-1810,item:338928,477434.674578,465534.674578
176,M-1810,item:338929,541658.499793,529758.499793
176,M-1810,item:426331,3461.932222,3331.032222
176,M-1810,item:693055,323438.999172,318607.599172
176,SDC-1450,item:021081,3899136.357208,3898689.73617
177,M-1430,item:038005,15180.383134,15163.065199
177,M-1430,item:042342,8249742.845837,8190025.816471
177,M-1430,item:333362,417798.650474,416809.007615
177,M-1430,item:344135,214066.148725,213076.505867
177,M-1430,item:708073,1291.962953,1284.115086
177,M-1430,item:730384,76378.13212,76168.327834
177,M-1430,item:734545,1093.562352,1085.645209
177,M-1430,item:773474,644133.131108,634578.408388
177,M-1810,item:001757,1492.428519,1473.102919
177,M-1810,item:001848,1066.558706,1052.064506
177,M-1810,item:001893,6564.105758,6472.309158
177,M-1810,item:002612,771.727612,747.570612
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,291.901964,286.104284
177,M-1810,item:029313,28.641857,28.158717
177,M-1810,item:039668,15.049239,14.566099
177,M-1810,item:049371,3167.762676,3149.886496
177,M-1810,item:055703,54.219208,53.252928
177,M-1810,item:099439,852.7505,828.5935
177,M-1810,item:338928,475534.674578,463634.674578
177,M-1810,item:338929,535115.900512,523215.900512
177,M-1810,item:426331,3544.911381,3414.011381
177,M-1810,item:693055,320687.673094,315856.273094
177,SDC-1450,item:021081,3898747.923578,3898375.21397
178,M-1430,item:038005,15163.065199,15145.374282
178,M-1430,item:042342,8190025.816471,8129022.640554
178,M-1430,item:333362,416809.007615,415798.050472
178,M-1430,item:344135,213076.505867,212065.548724
178,M-1430,item:708073,1351.677814,1343.660924
178,M-1430,item:730384,76168.327834,75954.00492
178,M-1430,item:734545,1085.645209,1077.557552
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1473.102919,1453.777319
178,M-1810,item:001848,1061.520742,1047.026542
178,M-1810,item:001893,6572.132245,6480.335645
178,M-1810,item:002612,774.913615,750.756615
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,291.272586,285.474906
178,M-1810,item:029313,28.158717,27.675577
178,M-1810,item:039668,15.049239,14.566099
178,M-1810,item:049371,3149.886496,3132.010316
178,M-1810,item:055703,53.252928,52.286648
178,M-1810,item:099439,869.706313,845.549313
178,M-1810,item:338928,463634.674578,451734.674578
178,M-1810,item:338929,523215.900512,511315.900512
178,M-1810,item:426331,3540.94972,3410.04972
178,M-1810,item:693055,319145.4272,314314.0272
178,SDC-1450,item:021081,3898753.36415,3898452.894905
179,M-1430,item:038005,15145.374282,15127.608769
179,M-1430,item:042342,8442801.040554,8381540.635327
179,M-1430,item:333362,415798.050472,414782.830473
179,M-1430,item:344135,217265.548724,216250.328724
179,M-1430,item:708073,1369.998277,1361.947582
179,M-1430,item:730384,75954.377186,75739.150546
179,M-1430,item:734545,1098.889901,1090.768141
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1453.777319,1434.451719
179,M-1810,item:001848,1050.765303,1036.271103
179,M-1810,item:001893,6528.031677,6436.235077
179,M-1810,item:002612,757.472696,733.315696
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,285.474906,279.677226
179,M-1810,item:029313,28.105945,27.622805
179,M-1810,item:039668,15.049239,14.566099
179,M-1810,item:049371,3132.010316,3114.134136
179,M-1810,item:055703,53.019826,52.053546
179,M-1810,item:099439,868.975206,844.818206
179,M-1810,item:338928,451734.674578,439834.674578
179,M-1810,item:338929,522406.958456,510506.958456
179,M-1810,item:426331,3540.94972,3410.04972
179,M-1810,item:693055,314314.0272,309482.6272
179,SDC-1450,item:021081,3898673.338043,3898429.958935
180,M-1430,item:038005,15127.608769,15109.828336
180,M-1430,item:042342,8381540.635327,8320228.784239
180,M-1430,item:333362,419982.830473,418966.757901
180,M-1430,item:344135,220200.968987,219184.896416
180,M-1430,item:708073,1361.947582,1353.890126
180,M-1430,item:730384,76841.550546,76626.143161
180,M-1430,item:734545,1090.768141,1082.63956
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1491.733394,1472.407794
