day,node_id,item_id,stock_end_of_day
221,SDC-VD0514881A,item:016332,299.356618
221,SDC-VD0518684A,item:001893,280.615839
221,SDC-VD0519670A,item:001848,284.793244
221,SDC-VD0519670A,item:029313,307.469298
221,SDC-VD0520115A,item:708073,186.119325
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,260.66171
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,221.809786
221,SDC-VD0910216A,item:002612,285.06061
221,SDC-VD0914320A,item:055703,301.122914
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,270.8102
221,SDC-VD0951020A,item:001848,478.389695
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,307.81288
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,301.624458
221,SDC-VD0993480A,item:344135,2112.5
221,SDC-VD1091642A,item:001893,266.103815
221,SDC-VD1091642A,item:002612,306.593613
221,SDC-VD1095770A,item:734545,186.734106
221,SDC-VD1096202A,item:039668,307.588053
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933366.070886
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,306.591202
222,SDC-VD0505677A,item:099439,491.385791
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,299.345047
222,SDC-VD0518684A,item:001893,280.597518
222,SDC-VD0519670A,item:001848,284.772995
222,SDC-VD0519670A,item:029313,307.468334
222,SDC-VD0520115A,item:708073,185.930988
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,260.626033
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,221.681541
222,SDC-VD0910216A,item:002612,285.026861
222,SDC-VD0914320A,item:055703,301.121565
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,270.77163
222,SDC-VD0951020A,item:001848,478.381017
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,307.812302
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,301.614816
222,SDC-VD0993480A,item:344135,2112.5
222,SDC-VD1091642A,item:001893,266.067174
222,SDC-VD1091642A,item:002612,306.591202
222,SDC-VD1095770A,item:734545,186.544106
222,SDC-VD1096202A,item:039668,307.587089
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933366.693826
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,306.588792
223,SDC-VD0505677A,item:099439,491.337578
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,299.333476
223,SDC-VD0518684A,item:001893,280.579197
223,SDC-VD0519670A,item:001848,284.752746
223,SDC-VD0519670A,item:029313,307.467369
223,SDC-VD0520115A,item:708073,185.74265
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,260.590356
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,221.553296
223,SDC-VD0910216A,item:002612,284.993112
223,SDC-VD0914320A,item:055703,301.120215
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,270.73306
223,SDC-VD0951020A,item:001848,478.372339
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,307.811723
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,301.605173
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,266.030532
223,SDC-VD1091642A,item:002612,306.588792
223,SDC-VD1095770A,item:734545,186.354106
223,SDC-VD1096202A,item:039668,307.586124
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933366.283839
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,306.586381
224,SDC-VD0505677A,item:099439,491.289366
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,299.321905
224,SDC-VD0518684A,item:001893,280.560877
224,SDC-VD0519670A,item:001848,284.732497
224,SDC-VD0519670A,item:029313,307.466405
224,SDC-VD0520115A,item:708073,185.554313
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,260.554678
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,221.42505
224,SDC-VD0910216A,item:002612,284.959364
224,SDC-VD0914320A,item:055703,301.118865
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,270.69449
224,SDC-VD0951020A,item:001848,478.363661
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,307.811145
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,301.595531
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,265.993891
224,SDC-VD1091642A,item:002612,306.586381
224,SDC-VD1095770A,item:734545,186.164106
224,SDC-VD1096202A,item:039668,307.58516
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933366.218959
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,306.58397
225,SDC-VD0505677A,item:099439,491.241153
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,299.310334
225,SDC-VD0518684A,item:001893,280.542556
225,SDC-VD0519670A,item:001848,284.712247
225,SDC-VD0519670A,item:029313,307.465441
225,SDC-VD0520115A,item:708073,185.365975
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,260.519001
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,221.296805
225,SDC-VD0910216A,item:002612,284.925615
225,SDC-VD0914320A,item:055703,301.117515
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,270.65592
225,SDC-VD0951020A,item:001848,478.354982
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,307.810566
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,301.585888
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,265.957249
225,SDC-VD1091642A,item:002612,306.58397
225,SDC-VD1095770A,item:734545,185.974106
225,SDC-VD1096202A,item:039668,307.584196
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933366.013964
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,306.58156
226,SDC-VD0505677A,item:099439,491.192941
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,299.298763
226,SDC-VD0518684A,item:001893,280.524235
226,SDC-VD0519670A,item:001848,284.691998
226,SDC-VD0519670A,item:029313,307.464477
226,SDC-VD0520115A,item:708073,185.177638
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,260.483324
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,221.16856
226,SDC-VD0910216A,item:002612,284.891866
226,SDC-VD0914320A,item:055703,301.116165
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,270.61735
226,SDC-VD0951020A,item:001848,478.346304
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,307.809988
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,301.576246
226,SDC-VD0993480A,item:344135,2112.5
226,SDC-VD1091642A,item:001893,265.920608
226,SDC-VD1091642A,item:002612,306.58156
226,SDC-VD1095770A,item:734545,185.784106
226,SDC-VD1096202A,item:039668,307.583232
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933366.02197
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,306.579149
227,SDC-VD0505677A,item:099439,491.144728
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,299.287192
227,SDC-VD0518684A,item:001893,280.505914
227,SDC-VD0519670A,item:001848,284.671749
227,SDC-VD0519670A,item:029313,307.463512
227,SDC-VD0520115A,item:708073,184.9893
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,260.447647
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,221.040315
227,SDC-VD0910216A,item:002612,284.858117
227,SDC-VD0914320A,item:055703,301.114815
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,270.57878
227,SDC-VD0951020A,item:001848,478.337626
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,307.809409
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,301.566603
227,SDC-VD0993480A,item:344135,2112.5
227,SDC-VD1091642A,item:001893,265.883966
227,SDC-VD1091642A,item:002612,306.579149
227,SDC-VD1095770A,item:734545,185.594106
227,SDC-VD1096202A,item:039668,307.582267
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933364.894167
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,306.576739
228,SDC-VD0505677A,item:099439,491.096516
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,299.275621
228,SDC-VD0518684A,item:001893,280.487594
228,SDC-VD0519670A,item:001848,284.6515
228,SDC-VD0519670A,item:029313,307.462548
228,SDC-VD0520115A,item:708073,184.800963
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,260.411969
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,220.912069
228,SDC-VD0910216A,item:002612,284.824369
228,SDC-VD0914320A,item:055703,301.113465
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,270.54021
228,SDC-VD0951020A,item:001848,478.328948
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,307.808831
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,301.556961
228,SDC-VD0993480A,item:344135,2112.5
228,SDC-VD1091642A,item:001893,265.847325
228,SDC-VD1091642A,item:002612,306.576739
228,SDC-VD1095770A,item:734545,185.404106
228,SDC-VD1096202A,item:039668,307.581303
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933365.919126
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,306.574328
229,SDC-VD0505677A,item:099439,491.048303
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,299.26405
229,SDC-VD0518684A,item:001893,280.469273
229,SDC-VD0519670A,item:001848,284.63125
229,SDC-VD0519670A,item:029313,307.461584
229,SDC-VD0520115A,item:708073,184.612625
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,260.376292
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,220.783824
229,SDC-VD0910216A,item:002612,284.79062
229,SDC-VD0914320A,item:055703,301.112115
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,270.50164
229,SDC-VD0951020A,item:001848,478.320269
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,307.808252
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,301.547318
229,SDC-VD0993480A,item:344135,2112.5
229,SDC-VD1091642A,item:001893,265.810683
229,SDC-VD1091642A,item:002612,306.574328
229,SDC-VD1095770A,item:734545,185.214106
229,SDC-VD1096202A,item:039668,307.580339
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933364.279176
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,306.571917
230,SDC-VD0505677A,item:099439,491.000091
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,299.252479
230,SDC-VD0518684A,item:001893,280.450952
230,SDC-VD0519670A,item:001848,284.611001
230,SDC-VD0519670A,item:029313,307.46062
230,SDC-VD0520115A,item:708073,184.424288
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,260.340615
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,2112.5
230,SDC-VD0910216A,item:001893,220.655579
230,SDC-VD0910216A,item:002612,284.756871
230,SDC-VD0914320A,item:055703,301.110765
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,270.46307
230,SDC-VD0951020A,item:001848,478.311591
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,307.807673
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,301.537676
230,SDC-VD0993480A,item:344135,2112.5
230,SDC-VD1091642A,item:001893,265.774042
230,SDC-VD1091642A,item:002612,306.571917
230,SDC-VD1095770A,item:734545,185.024106
230,SDC-VD1096202A,item:039668,307.579375
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933363.049213
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
231,SDC-VD0500655A,item:002612,306.569507
231,SDC-VD0505677A,item:099439,490.951878
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,299.240908
231,SDC-VD0518684A,item:001893,280.432631
231,SDC-VD0519670A,item:001848,284.590752
231,SDC-VD0519670A,item:029313,307.459655
231,SDC-VD0520115A,item:708073,184.23595
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,260.304938
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,2112.5
231,SDC-VD0910216A,item:001893,220.527334
231,SDC-VD0910216A,item:002612,284.723122
231,SDC-VD0914320A,item:055703,301.109415
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,270.4245
231,SDC-VD0951020A,item:001848,478.302913
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,307.807095
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,301.528033
231,SDC-VD0993480A,item:344135,2112.5
231,SDC-VD1091642A,item:001893,265.7374
231,SDC-VD1091642A,item:002612,306.569507
231,SDC-VD1095770A,item:734545,184.834106
231,SDC-VD1096202A,item:039668,307.57841
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933362.54449
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2944.68899
232,SDC-VD0500655A,item:002612,306.567096
232,SDC-VD0505677A,item:099439,490.903666
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,299.229337
232,SDC-VD0518684A,item:001893,280.414311
232,SDC-VD0519670A,item:001848,284.570503
232,SDC-VD0519670A,item:029313,307.458691
232,SDC-VD0520115A,item:708073,184.047613
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,260.26926
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,2112.5
232,SDC-VD0910216A,item:001893,220.399088
232,SDC-VD0910216A,item:002612,284.689374
232,SDC-VD0914320A,item:055703,301.108065
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,270.38593
232,SDC-VD0951020A,item:001848,478.294235
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,307.806516
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,301.518391
232,SDC-VD0993480A,item:344135,2112.5
232,SDC-VD1091642A,item:001893,265.700759
232,SDC-VD1091642A,item:002612,306.567096
232,SDC-VD1095770A,item:734545,184.644106
232,SDC-VD1096202A,item:039668,307.577446
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933361.007036
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2944.68899
233,SDC-VD0500655A,item:002612,306.564685
233,SDC-VD0505677A,item:099439,490.855453
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,299.217766
233,SDC-VD0518684A,item:001893,280.39599
233,SDC-VD0519670A,item:001848,284.550253
233,SDC-VD0519670A,item:029313,307.457727
233,SDC-VD0520115A,item:708073,183.859275
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,260.233583
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,2112.5
233,SDC-VD0910216A,item:001893,220.270843
233,SDC-VD0910216A,item:002612,284.655625
233,SDC-VD0914320A,item:055703,301.106715
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,270.34736
233,SDC-VD0951020A,item:001848,478.285556
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,307.805938
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,301.508748
233,SDC-VD0993480A,item:344135,2112.5
233,SDC-VD1091642A,item:001893,265.664117
233,SDC-VD1091642A,item:002612,306.564685
233,SDC-VD1095770A,item:734545,184.454106
233,SDC-VD1096202A,item:039668,307.576482
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933359.674577
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2944.68899
234,SDC-VD0500655A,item:002612,306.562275
234,SDC-VD0505677A,item:099439,490.807241
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,299.206195
234,SDC-VD0518684A,item:001893,280.377669
234,SDC-VD0519670A,item:001848,284.530004
234,SDC-VD0519670A,item:029313,307.456763
234,SDC-VD0520115A,item:708073,183.670938
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,260.197906
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,2112.5
234,SDC-VD0910216A,item:001893,220.142598
234,SDC-VD0910216A,item:002612,284.621876
234,SDC-VD0914320A,item:055703,301.105365
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,270.30879
234,SDC-VD0951020A,item:001848,478.276878
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,307.805359
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,301.499106
234,SDC-VD0993480A,item:344135,2112.5
234,SDC-VD1091642A,item:001893,265.627476
234,SDC-VD1091642A,item:002612,306.562275
234,SDC-VD1095770A,item:734545,184.264106
234,SDC-VD1096202A,item:039668,307.575518
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933358.854602
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2944.68899
235,SDC-VD0500655A,item:002612,306.559864
235,SDC-VD0505677A,item:099439,490.759028
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,299.194624
235,SDC-VD0518684A,item:001893,280.359348
235,SDC-VD0519670A,item:001848,284.509755
235,SDC-VD0519670A,item:029313,307.455798
235,SDC-VD0520115A,item:708073,183.4826
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,260.162229
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,2112.5
235,SDC-VD0910216A,item:001893,220.014353
235,SDC-VD0910216A,item:002612,284.588127
235,SDC-VD0914320A,item:055703,301.104015
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,270.27022
235,SDC-VD0951020A,item:001848,478.2682
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,307.804781
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,301.489463
235,SDC-VD0993480A,item:344135,2112.5
235,SDC-VD1091642A,item:001893,265.590834
235,SDC-VD1091642A,item:002612,306.559864
235,SDC-VD1095770A,item:734545,184.074106
235,SDC-VD1096202A,item:039668,307.574553
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933359.162092
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2944.68899
236,SDC-VD0500655A,item:002612,306.557454
236,SDC-VD0505677A,item:099439,490.710816
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,299.183053
236,SDC-VD0518684A,item:001893,280.341028
236,SDC-VD0519670A,item:001848,284.489506
236,SDC-VD0519670A,item:029313,307.454834
236,SDC-VD0520115A,item:708073,183.294263
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,260.126551
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,2112.5
236,SDC-VD0910216A,item:001893,219.886107
236,SDC-VD0910216A,item:002612,284.554379
236,SDC-VD0914320A,item:055703,301.102665
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,270.23165
236,SDC-VD0951020A,item:001848,478.259522
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,307.804202
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,301.479821
236,SDC-VD0993480A,item:344135,2112.5
236,SDC-VD1091642A,item:001893,265.554193
236,SDC-VD1091642A,item:002612,306.557454
236,SDC-VD1095770A,item:734545,183.884106
236,SDC-VD1096202A,item:039668,307.573589
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933357.419643
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2944.68899
237,SDC-VD0500655A,item:002612,306.555043
237,SDC-VD0505677A,item:099439,490.662603
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,299.171482
237,SDC-VD0518684A,item:001893,280.322707
237,SDC-VD0519670A,item:001848,284.469256
237,SDC-VD0519670A,item:029313,307.45387
237,SDC-VD0520115A,item:708073,183.105925
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,260.090874
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,2112.5
237,SDC-VD0910216A,item:001893,219.757862
237,SDC-VD0910216A,item:002612,284.52063
237,SDC-VD0914320A,item:055703,301.101315
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,270.19308
237,SDC-VD0951020A,item:001848,478.250843
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,307.803624
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,301.470178
237,SDC-VD0993480A,item:344135,2112.5
237,SDC-VD1091642A,item:001893,265.517551
237,SDC-VD1091642A,item:002612,306.555043
237,SDC-VD1095770A,item:734545,183.694106
237,SDC-VD1096202A,item:039668,307.572625
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933357.11205
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2944.68899
238,SDC-VD0500655A,item:002612,306.552632
238,SDC-VD0505677A,item:099439,490.614391
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,299.159911
238,SDC-VD0518684A,item:001893,280.304386
238,SDC-VD0519670A,item:001848,284.449007
238,SDC-VD0519670A,item:029313,307.452906
238,SDC-VD0520115A,item:708073,182.917588
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,260.055197
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,2112.5
238,SDC-VD0910216A,item:001893,219.629617
238,SDC-VD0910216A,item:002612,284.486881
238,SDC-VD0914320A,item:055703,301.099965
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,132827.8275
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,270.15451
238,SDC-VD0951020A,item:001848,478.242165
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,307.803045
238,SDC-VD0972460A,item:021081,125157.745068
