day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.79903
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,179.45799
36,SDC-VD0519670A,item:029313,179.981933
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,178.708108
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,176.56727
36,SDC-VD0910216A,item:002612,179.294575
36,SDC-VD0914320A,item:055703,179.969144
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,179.07026
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,176.5075
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.985892
37,SDC-1450,item:007923,2382.88
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,179.284425
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.796594
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,179.4519
37,SDC-VD0519670A,item:029313,179.98173
37,SDC-VD0520115A,item:708073,171.664279
37,SDC-VD0520132A,item:038005,111.295387
37,SDC-VD0520132A,item:049371,178.700597
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,176.5287
37,SDC-VD0910216A,item:002612,179.284425
37,SDC-VD0914320A,item:055703,179.968738
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,179.06214
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,176.4525
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.890698
37,SDC-VD1096202A,item:039668,179.985689
38,SDC-1450,item:007923,2366.64
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,179.274275
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.794158
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,179.44581
38,SDC-VD0519670A,item:029313,179.981527
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,178.693086
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,176.49013
38,SDC-VD0910216A,item:002612,179.274275
38,SDC-VD0914320A,item:055703,179.968332
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,179.05402
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,176.3975
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.985486
39,SDC-1450,item:007923,2350.4
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,179.264125
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.791722
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,179.43972
39,SDC-VD0519670A,item:029313,179.981324
39,SDC-VD0520115A,item:708073,171.590357
39,SDC-VD0520132A,item:038005,111.132262
39,SDC-VD0520132A,item:049371,178.685575
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,176.45156
39,SDC-VD0910216A,item:002612,179.264125
39,SDC-VD0914320A,item:055703,179.967926
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,179.0459
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,176.3425
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.816123
39,SDC-VD1096202A,item:039668,179.985283
40,SDC-1450,item:007923,2334.16
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,179.253975
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.789286
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,179.43363
40,SDC-VD0519670A,item:029313,179.981121
40,SDC-VD0520115A,item:708073,171.590357
40,SDC-VD0520132A,item:038005,111.132262
40,SDC-VD0520132A,item:049371,178.678064
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,176.41299
40,SDC-VD0910216A,item:002612,179.253975
40,SDC-VD0914320A,item:055703,179.96752
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,179.03778
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,176.2875
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.816123
40,SDC-VD1096202A,item:039668,179.98508
41,SDC-1450,item:007923,2317.92
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,179.243825
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.78685
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,179.42754
41,SDC-VD0519670A,item:029313,179.980918
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,178.670553
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,176.37442
41,SDC-VD0910216A,item:002612,179.243825
41,SDC-VD0914320A,item:055703,179.967114
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,179.02966
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,176.2325
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.984877
42,SDC-1450,item:007923,2301.68
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,179.233675
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.784414
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,179.42145
42,SDC-VD0519670A,item:029313,179.980715
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,110.969137
42,SDC-VD0520132A,item:049371,178.663042
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,176.33585
42,SDC-VD0910216A,item:002612,179.233675
42,SDC-VD0914320A,item:055703,179.966708
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,179.02154
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,176.1775
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.984674
43,SDC-1450,item:007923,2285.44
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,179.223525
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.781978
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,179.41536
43,SDC-VD0519670A,item:029313,179.980512
43,SDC-VD0520115A,item:708073,171.479473
43,SDC-VD0520132A,item:038005,110.887574
43,SDC-VD0520132A,item:049371,178.655531
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,176.29728
43,SDC-VD0910216A,item:002612,179.223525
43,SDC-VD0914320A,item:055703,179.966302
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,179.01342
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,176.1225
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.70426
43,SDC-VD1096202A,item:039668,179.984471
44,SDC-1450,item:007923,2269.2
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,179.213375
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,179.779542
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,179.40927
44,SDC-VD0519670A,item:029313,179.980309
44,SDC-VD0520115A,item:708073,171.36859
44,SDC-VD0520132A,item:038005,110.642887
44,SDC-VD0520132A,item:049371,178.64802
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,176.25871
44,SDC-VD0910216A,item:002612,179.213375
44,SDC-VD0914320A,item:055703,179.965896
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,179.0053
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,176.0675
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.592398
44,SDC-VD1096202A,item:039668,179.984268
45,SDC-1450,item:007923,2252.96
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,179.203225
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,179.777106
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,179.40318
45,SDC-VD0519670A,item:029313,179.980106
45,SDC-VD0520115A,item:708073,171.36859
45,SDC-VD0520132A,item:038005,110.642887
45,SDC-VD0520132A,item:049371,178.640509
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,176.22014
45,SDC-VD0910216A,item:002612,179.203225
45,SDC-VD0914320A,item:055703,179.96549
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,178.99718
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,176.0125
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.592398
45,SDC-VD1096202A,item:039668,179.984065
46,SDC-1450,item:007923,2236.72
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,179.193075
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,179.77467
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,179.39709
46,SDC-VD0519670A,item:029313,179.979903
46,SDC-VD0520115A,item:708073,171.36859
46,SDC-VD0520132A,item:038005,110.642887
46,SDC-VD0520132A,item:049371,178.632998
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,176.18157
46,SDC-VD0910216A,item:002612,179.193075
46,SDC-VD0914320A,item:055703,179.965084
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,178.98906
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,175.9575
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.592398
46,SDC-VD1096202A,item:039668,179.983862
47,SDC-1450,item:007923,2220.48
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,179.182925
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,179.772234
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,179.391
47,SDC-VD0519670A,item:029313,179.9797
47,SDC-VD0520115A,item:708073,171.331628
47,SDC-VD0520132A,item:038005,110.561324
47,SDC-VD0520132A,item:049371,178.625487
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,176.143
47,SDC-VD0910216A,item:002612,179.182925
47,SDC-VD0914320A,item:055703,179.964678
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,178.98094
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,175.9025
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.555111
47,SDC-VD1096202A,item:039668,179.983659
48,SDC-1450,item:007923,2204.24
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,179.172775
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,179.769798
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,179.38491
48,SDC-VD0519670A,item:029313,179.979497
48,SDC-VD0520115A,item:708073,171.183784
48,SDC-VD0520132A,item:038005,110.235074
48,SDC-VD0520132A,item:049371,178.617976
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,176.10443
48,SDC-VD0910216A,item:002612,179.172775
48,SDC-VD0914320A,item:055703,179.964272
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,178.97282
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,175.8475
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.405961
48,SDC-VD1096202A,item:039668,179.983456
49,SDC-1450,item:007923,2188.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,179.162625
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,179.767362
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,179.37882
49,SDC-VD0519670A,item:029313,179.979294
49,SDC-VD0520115A,item:708073,171.0729
49,SDC-VD0520132A,item:038005,109.990387
49,SDC-VD0520132A,item:049371,178.610465
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,176.06586
49,SDC-VD0910216A,item:002612,179.162625
49,SDC-VD0914320A,item:055703,179.963866
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,178.9647
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,175.7925
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.294098
49,SDC-VD1096202A,item:039668,179.983253
50,SDC-1450,item:007923,2171.76
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,179.152475
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,179.764926
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,179.37273
50,SDC-VD0519670A,item:029313,179.979091
50,SDC-VD0520115A,item:708073,171.0729
50,SDC-VD0520132A,item:038005,109.990387
50,SDC-VD0520132A,item:049371,178.602954
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,176.02729
50,SDC-VD0910216A,item:002612,179.152475
50,SDC-VD0914320A,item:055703,179.96346
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,178.95658
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,175.7375
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.294098
50,SDC-VD1096202A,item:039668,179.98305
51,SDC-1450,item:007923,2155.52
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,179.142325
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,179.76249
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,179.36664
51,SDC-VD0519670A,item:029313,179.978888
51,SDC-VD0520115A,item:708073,171.0729
51,SDC-VD0520132A,item:038005,109.990387
51,SDC-VD0520132A,item:049371,178.595443
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,175.98872
51,SDC-VD0910216A,item:002612,179.142325
51,SDC-VD0914320A,item:055703,179.963054
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,178.94846
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,175.6825
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.294098
51,SDC-VD1096202A,item:039668,179.982847
52,SDC-1450,item:007923,2139.28
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,179.132175
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,179.760054
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,179.36055
52,SDC-VD0519670A,item:029313,179.978685
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,178.587932
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,175.95015
52,SDC-VD0910216A,item:002612,179.132175
52,SDC-VD0914320A,item:055703,179.962648
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,178.94034
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,175.6275
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.982644
53,SDC-1450,item:007923,2123.04
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,179.122025
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,179.757618
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,179.35446
53,SDC-VD0519670A,item:029313,179.978482
53,SDC-VD0520115A,item:708073,171.0729
53,SDC-VD0520132A,item:038005,109.990387
53,SDC-VD0520132A,item:049371,178.580421
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,175.91158
53,SDC-VD0910216A,item:002612,179.122025
53,SDC-VD0914320A,item:055703,179.962242
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,178.93222
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,175.5725
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.294098
53,SDC-VD1096202A,item:039668,179.982441
54,SDC-1450,item:007923,2106.8
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,179.111875
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,179.755182
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,179.34837
54,SDC-VD0519670A,item:029313,179.978279
