day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
33,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
33,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
33,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
33,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
33,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
33,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
33,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
34,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
34,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
34,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
34,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
34,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
34,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
34,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
34,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
34,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
34,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
34,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
34,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
34,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
34,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
35,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
35,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
35,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
35,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
35,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
35,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
35,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
35,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
35,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
35,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
35,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
35,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
35,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
35,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
35,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
36,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
36,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
36,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
36,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
36,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
36,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
36,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
37,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
37,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
37,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
37,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
37,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
37,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
37,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
37,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
37,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
37,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
37,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
37,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
37,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
37,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
38,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
38,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
38,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
38,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
38,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
38,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
38,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
38,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
38,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
38,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
38,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
38,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
38,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
38,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
38,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
39,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
40,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
40,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
40,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
40,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
40,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
40,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
40,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
40,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
40,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
40,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
40,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
40,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
40,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
40,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
41,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
41,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
41,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
41,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
41,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
41,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
41,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
41,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
41,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
41,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
41,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
41,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
41,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
41,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
41,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
42,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
43,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
43,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
43,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
44,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
44,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
44,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
44,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
44,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
